vid,x,y,z
67,0.32939199,0.14630378,0.07850908
68,-0.07484589,0.43780448,0.05518135
69,-0.27555228,0.14471175,0.08905138
70,0.14867982,-0.22137216,0.09685545
71,0.47328012,-0.11052620,0.04336076
72,0.32286454,0.42999854,0.02437806
73,-0.17963344,-0.47521117,0.03476289
74,0.16013984,0.51687782,0.02273242
75,-0.51060038,-0.21005546,0.01931041
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42315581,-0.32675061,0.02590046
81,0.38881732,0.06277959,0.07060029
82,-0.49213787,-0.03112504,0.04112503
83,0.05529241,0.43632378,0.05655167
84,-0.28043181,-0.23830239,0.07636339
85,0.02834942,0.12547759,0.11400404
86,-0.39866737,0.21059306,0.05427452
87,0.19222917,-0.39947373,0.05572396
88,-0.28667359,0.40408120,0.03945414
89,0.40585140,0.28952826,0.03879032
90,0.25079749,-0.13685559,0.09401417
91,-0.16688007,0.48407181,0.03333466
92,-0.53632245,0.06296119,0.02417858
93,0.50454660,-0.07109681,0.03519676
94,-0.24929651,-0.47301223,0.02549083
95,-0.47336286,-0.29661919,0.01667063
96,-0.20176325,-0.56276540,-0.00000000
97,0.11793886,0.41929518,0.05775174
98,0.41182472,0.01407371,0.06562774
99,-0.03898229,-0.16803655,0.10990470
100,-0.28237283,-0.08526946,0.09231768
101,-0.05213562,0.22210866,0.10279663
102,0.22288064,-0.30390864,0.07397435
103,0.42128580,-0.25764851,0.04042589
104,0.09692578,-0.47650595,0.04203927
105,0.24492128,0.21405054,0.08610418
106,-0.45674972,0.20472090,0.03825244
107,-0.31540593,-0.38498996,0.03864438
108,-0.36639449,0.32627242,0.04132008
109,-0.07644281,0.53688857,0.02227384
110,0.46330109,0.26982827,0.02546881
111,-0.10291661,-0.54072529,0.01923391
112,-0.51473908,-0.15177272,0.02551368
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13804768,-0.00834590,0.11340037
117,0.16149749,0.03311646,0.11095231
118,-0.15454352,-0.38283241,0.06428354
119,0.13110340,0.25376029,0.09337804
120,-0.18644935,0.29484138,0.08049484
121,0.46499339,0.20726057,0.03530825
122,0.08794588,-0.20044931,0.10413450
123,-0.45664845,-0.12959270,0.04714496
124,0.29915463,-0.38321453,0.04255471
125,0.17770256,-0.34228321,0.07160501
126,0.54039678,0.06907810,0.02228326
127,-0.04401912,0.48852296,0.04054565
128,-0.45799365,0.29703789,0.02147361
129,0.43714392,-0.15334454,0.05063309
130,0.06532372,0.49433462,0.03771067
131,0.34119736,0.36754710,0.03751343
132,0.00574436,-0.54758522,0.02041174
133,-0.19725322,0.44012023,0.04346986
134,0.54896356,-0.05342470,0.01955341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30617373,-0.44505943,0.02330897
138,-0.22328348,-0.22472545,0.08758896
139,0.24515212,0.34116777,0.06246136
140,0.40830806,-0.04012032,0.06620110
141,0.06665995,0.07636284,0.11604447
142,-0.06263297,-0.10610011,0.11447830
143,-0.08482394,0.33869915,0.08011811
144,0.20801962,-0.24338884,0.08689930
145,-0.43336435,0.05703840,0.05876346
146,0.02891356,-0.40418192,0.06616280
147,-0.22182670,0.24608692,0.08459134
148,0.41506202,0.22999987,0.04690872
149,0.38367590,-0.30305505,0.04191989
150,0.20817822,-0.50643862,0.02041788
151,-0.41354836,-0.16983271,0.05561100
152,-0.36083214,0.26312153,0.05554718
153,-0.25995547,-0.41147607,0.04223274
154,-0.42531095,-0.26904498,0.03726151
155,0.52963805,0.12607633,0.02236314
156,-0.01405433,0.54032149,0.02290337
157,0.52894374,-0.10901763,0.02407179
158,0.26945017,0.42523514,0.03636925
159,0.10076529,0.53346336,0.02198311
160,-0.48702992,0.24876844,0.02125760
161,-0.36028313,-0.41153669,0.02090094
162,-0.11201570,0.04513867,0.11474413
163,0.21960418,0.03688047,0.10407120
164,-0.22338291,-0.07303273,0.10226674
165,-0.07696220,-0.28870083,0.09072184
166,0.05002391,0.18526793,0.10758405
167,0.07144818,-0.36368344,0.07508040
168,0.29448949,-0.17571270,0.08226197
169,0.01598778,0.38112217,0.07235144
170,0.17555528,0.40643581,0.05573425
171,-0.54122755,-0.05615630,0.02253864
172,-0.33402232,0.14530841,0.07765774
173,0.31143992,0.20219110,0.07579979
174,-0.34688451,-0.01728821,0.08176065
175,-0.27151055,-0.35277452,0.05536509
176,-0.05670137,-0.51093201,0.03246669
177,0.25256575,-0.41944051,0.04125838
178,0.07185389,-0.13835745,0.11163197
179,0.45911563,-0.05824458,0.05087521
180,0.50799974,-0.21464367,0.01969422
181,0.16254255,-0.28292361,0.08543261
182,0.43414644,0.10857472,0.05555554
183,0.43905250,-0.31606992,0.02339648
184,-0.36898894,-0.35383840,0.03417696
185,-0.40570817,0.29660711,0.03725781
186,0.10463186,-0.52863053,0.02354272
187,-0.47627818,-0.24311833,0.02597527
188,0.54705315,0.00649447,0.02137794
189,-0.10461961,0.48679893,0.03814919
190,0.04349590,0.54291992,0.02139890
191,-0.37860424,-0.22462660,0.05757306
192,-0.48396033,0.08979854,0.04138660
193,-0.24841294,0.43848668,0.03626465
194,0.29788911,0.09530893,0.08887975
195,-0.20554106,-0.17333693,0.09665879
196,-0.23504590,0.03500819,0.10202451
197,0.25379730,-0.02011610,0.09937074
198,-0.05502549,-0.23358319,0.10091654
199,-0.07696719,0.16011006,0.10931898
200,0.13389695,0.36191509,0.07133082
201,0.08167075,-0.03443567,0.11683432
202,-0.03185066,-0.39540831,0.06842600
203,0.00990197,0.22203628,0.10343452
204,-0.38411930,0.15391187,0.06509615
205,-0.25001049,0.29654282,0.07132827
206,0.23857184,-0.36223349,0.05868164
207,-0.13687550,0.43842240,0.05067842
208,0.36553373,-0.24430583,0.05747515
209,0.36021295,0.24681083,0.05838711
210,0.50381575,-0.02249378,0.03715130
211,-0.01171084,0.43612507,0.05746933
212,-0.48807832,0.02948148,0.04253203
213,-0.32645718,0.36515467,0.04145082
214,0.40231740,-0.36200204,0.02324171
215,0.51497020,0.18488172,0.02127842
216,-0.11635883,-0.48803405,0.03689760
217,0.28758043,0.38060284,0.04540869
218,-0.44605085,-0.06872552,0.05452877
219,-0.32513527,-0.32457962,0.05123912
220,0.41676489,-0.09652069,0.06132081
221,0.12650388,0.08548420,0.11206320
222,0.30991698,-0.44125478,0.02381353
223,-0.54377517,-0.10790226,0.01833816
224,0.13189538,-0.38155031,0.06677369
225,0.45702213,-0.20992608,0.03744651
226,0.48841699,0.09037033,0.03979033
227,0.04869016,-0.51254395,0.03239657
228,-0.21473851,-0.37163284,0.05986348
229,-0.13409136,0.53075014,0.02045712
230,-0.42008792,0.34290716,0.02291377
231,-0.10062481,-0.19501014,0.10399922
232,0.28726200,-0.07682133,0.09194571
233,-0.33690597,0.04419661,0.08336958
234,-0.24630056,-0.12931619,0.09522601
235,0.27182518,0.15352196,0.08887599
236,-0.13423056,-0.43563825,0.05177736
237,-0.15850896,0.24588512,0.09214602
238,0.03887582,0.31930597,0.08613078
239,0.12015647,-0.09232835,0.11224831
240,-0.07574919,-0.00142811,0.11748340
241,-0.21483546,0.14509348,0.09838499
242,0.04245955,-0.24339014,0.09983527
243,0.05415155,-0.30434487,0.08872058
244,-0.00851125,-0.48979126,0.04077351
245,-0.22879971,-0.31764473,0.07019154
246,0.16687680,0.46170127,0.04052715
247,0.34299713,-0.34480185,0.04260485
248,-0.49764855,-0.09186988,0.03660698
249,-0.38027002,0.38444597,0.02332689
250,0.20365514,-0.45453208,0.03828255
251,-0.10986043,0.38954624,0.06636718
252,0.23103704,0.39195141,0.05215327
253,-0.23017849,0.39319265,0.05206564
254,0.49830650,0.03318849,0.03889303
255,0.40191608,-0.19852998,0.05509260
256,0.50325082,0.23565203,0.01764155
257,0.00664355,0.06634150,0.11782561
258,-0.29179586,0.24583484,0.07326632
259,0.25262558,-0.20482612,0.08603298
260,-0.47667714,0.14832054,0.03886000
261,0.01494392,0.48880110,0.04104586
262,0.47648745,0.14772815,0.03899151
263,-0.37596249,-0.29328400,0.04598382
264,0.35884366,-0.40163867,0.02402895
265,-0.40138399,-0.10851464,0.06472891
266,0.47585449,-0.26526148,0.02202264
267,-0.50948530,0.19328342,0.02214919
268,-0.05192255,-0.55578359,0.01595456
269,0.37042865,0.18847459,0.06448737
270,0.26165935,-0.47456117,0.02268348
271,-0.16376019,-0.06182898,0.10984431
272,0.18400092,-0.12112596,0.10425368
273,0.27603809,0.03782661,0.09535160
274,0.06368937,0.25261581,0.09776765
275,-0.13803069,-0.28232018,0.08778125
276,0.13775894,-0.02618342,0.11324793
277,0.17519235,0.20338553,0.09663157
278,-0.25135791,0.09548302,0.09691074
279,-0.09209280,-0.39142987,0.06706665
280,-0.05314650,0.05622881,0.11736853
281,-0.44007236,-0.00579065,0.05790881
282,-0.12411950,0.29396912,0.08673914
283,0.10988940,0.19755230,0.10316497
284,0.34675234,-0.18557606,0.07037281
285,0.11653283,-0.32309287,0.08154428
286,0.29881557,0.32356218,0.05690886
287,-0.34493124,0.20485142,0.06832563
288,0.35468251,-0.07281557,0.07845398
289,-0.37515444,0.09035611,0.07267392
290,0.02642940,-0.17809061,0.10898304
291,-0.32294865,-0.20057898,0.07367311
292,0.08651278,-0.42145451,0.05929696
293,0.11157074,0.47629393,0.04101706
294,0.45543778,-0.00373481,0.05317735
295,0.39986558,0.35389008,0.02611140
296,0.42398738,0.16900803,0.05273060
297,-0.04694524,0.38616200,0.07042221
298,-0.46751720,-0.18548487,0.03753296
299,0.15675649,-0.53898256,0.01534029
300,0.28307681,-0.32497943,0.05964632
301,-0.26967770,0.35005863,0.05642625
302,-0.01124623,-0.28482890,0.09339460
303,-0.33025126,-0.26255482,0.06249024
304,0.27077589,0.47298930,0.02138498
305,-0.15675998,-0.52478197,0.02035000
306,0.20645422,0.30764304,0.07526677
307,-0.19951769,-0.01548704,0.10702584
308,-0.28495098,0.05621355,0.09309257
309,-0.03732415,-0.05301783,0.11794593
310,-0.16077535,-0.22098046,0.09575903
311,0.19608365,-0.01916138,0.10737701
312,0.08937521,0.13659871,0.11090538
313,-0.14680334,0.14235646,0.10631983
314,0.31200071,-0.01815033,0.08907012
315,0.24343492,0.09550963,0.09815344
316,0.00432965,-0.11169190,0.11541391
317,0.30905537,-0.22912150,0.07235598
318,-0.11383661,-0.33680062,0.07870682
319,0.09822767,0.31007654,0.08544166
320,0.04128367,-0.45963102,0.04994087
321,-0.36128616,-0.15488077,0.07063995
322,0.44304048,0.32430733,0.02021319
323,-0.34489390,-0.08647232,0.07993688
324,-0.00281812,0.27254686,0.09554279
325,-0.17144349,0.39133846,0.06027918
326,-0.24724249,0.19652387,0.08797265
327,-0.26564254,-0.18381255,0.08653973
328,0.10202198,-0.26287151,0.09400128
329,0.19689729,-0.18054968,0.09697724
330,-0.21227721,-0.51072795,0.01813631
331,0.38358018,0.12876621,0.06759433
332,-0.00729062,-0.22169918,0.10351009
333,0.35377892,0.30787122,0.04842827
334,-0.06671959,-0.45018184,0.05197804
335,0.15336023,-0.49053947,0.03280606
336,0.44615779,0.05272252,0.05505508
337,-0.42735118,0.25355867,0.03938994
338,-0.42935543,0.16628809,0.05135684
339,-0.03322673,0.11462409,0.11473807
340,0.18584664,0.09233042,0.10599620
341,-0.31218130,0.09730483,0.08599621
342,0.24924446,0.28054853,0.07441767
343,-0.10066511,-0.05532504,0.11516814
344,-0.18719717,-0.11726737,0.10414221
345,-0.09356816,0.10323068,0.11317713
346,0.31899725,-0.12838088,0.08234314
347,0.04396668,0.01631051,0.11856151
348,0.33125000,0.04266180,0.08460064
349,-0.06261629,0.28470928,0.09210462
350,0.22649547,-0.07595456,0.10170868
351,0.07575741,0.37225555,0.07279415
352,0.37173686,0.40588055,0.01970836
353,-0.19216401,-0.27326499,0.08377640
354,0.26671172,-0.26622179,0.07416193
355,-0.05173102,-0.34033503,0.08122579
356,-0.00952225,-0.44098539,0.05594032
357,-0.23248715,0.48751119,0.02333871
358,-0.18442573,0.19517021,0.09665760
359,-0.41162317,-0.38006809,0.01590313
360,0.49228594,-0.16041865,0.03233830
361,-0.17304947,0.03811278,0.10963827
362,-0.19512710,0.09147774,0.10496075
363,-0.11976164,0.20009243,0.10210411
364,0.02122736,-0.04425168,0.11848171
365,0.19028078,0.35410903,0.06722923
366,-0.12732464,-0.10610750,0.11068873
367,0.15040982,0.14549991,0.10562010
368,-0.14769569,0.34250103,0.07461468
369,-0.38855921,0.02225107,0.07182647
370,-0.29887874,0.18993932,0.07975418
371,0.17198795,-0.06841186,0.10863639
372,0.34686452,0.09457353,0.07874203
373,-0.17308801,-0.32860747,0.07507584
374,-0.28204724,-0.29570349,0.06585785
375,-0.30612730,-0.13972478,0.08391805
376,-0.54020636,0.00435988,0.02410639
377,0.57914033,-0.15018460,-0.00000000
378,-0.10732755,-0.24365604,0.09662020
379,-0.09421836,-0.14675354,0.10956822
380,0.16103989,-0.57705969,-0.00000000
381,0.19381564,0.25720617,0.08636759
382,-0.10210814,0.24848654,0.09620443
383,0.10299363,0.02550391,0.11581318
384,-0.30687260,-0.04336578,0.08944382
385,-0.53012219,0.12909459,0.02206923
386,0.05933855,-0.08552386,0.11576309
387,-0.01318671,0.17151572,0.10985277
388,-0.33973868,0.42182397,0.02291757
389,0.15638098,0.30665759,0.08137325
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109511,0.52155290,0.01722400
392,-0.29123961,0.45824668,0.02253296
393,-0.29349857,0.52307448,-0.00000000
394,-0.25571382,-0.02797863,0.09891160
395,-0.23706895,0.54889377,-0.00000000
396,-0.39436946,-0.04466812,0.06985120
397,0.06152472,-0.56000656,0.01446476
398,0.54197410,-0.15490334,0.01474600
