face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,650.9373,3354.6373,1.8140,3081.1787,3354.6385,650.9361,650.9373,3354.6373
98,649.0772,3437.2732,-1.5448,3163.0839,3437.2741,649.0764,649.0772,3437.2732
99,569.2354,3435.7342,-13.0797,3189.5251,3435.7939,569.1757,569.2354,3435.7342
100,531.3418,3241.5539,24.8393,3011.5567,3241.7816,531.1141,531.3418,3241.5539
101,507.4936,3171.1506,11.5767,2950.3914,3171.2009,507.4433,507.4936,3171.1506
102,548.1354,3184.2543,22.0721,2948.8959,3184.4391,547.9506,548.1354,3184.2543
103,513.1309,3113.2825,22.7515,2891.3427,3113.4815,512.9318,513.1309,3113.2825
104,564.0258,3418.8392,16.0491,3174.7513,3418.9295,563.9356,564.0258,3418.8392
105,568.2545,3345.5260,35.7478,3101.3192,3345.9860,567.7944,568.2545,3345.5260
106,570.6833,3272.5021,-20.8424,3027.9845,3272.6628,570.5225,570.6833,3272.5021
107,548.1627,3394.2971,-12.8241,3156.2004,3394.3548,548.1049,548.1627,3394.2971
108,552.5418,3377.4949,21.9809,3138.1550,3377.6659,552.3707,552.5418,3377.4949
109,591.9108,3404.7264,-26.9617,3151.0961,3404.9848,591.6524,591.9108,3404.7264
110,588.7047,3277.3496,-19.0584,3026.4322,3277.4847,588.5697,588.7047,3277.3496
111,518.7235,3306.7446,46.2559,3081.3579,3307.5118,517.9563,518.7235,3306.7446
112,537.3737,3431.7309,11.3726,3197.1571,3431.7756,537.3290,537.3737,3431.7309
113,648.5067,3425.5088,5.5535,3151.7136,3425.5199,648.4956,648.5067,3425.5088
114,660.3626,3443.6900,12.7463,3165.6726,3443.7484,660.3042,660.3626,3443.6900
115,536.6515,3418.7593,21.6807,3184.7508,3418.9224,536.4884,536.6515,3418.7593
116,581.0571,3243.2889,17.4615,2995.4848,3243.4035,580.9426,581.0571,3243.2889
117,510.3663,3149.8153,10.1853,2928.2353,3149.8546,510.3270,510.3663,3149.8153
118,570.1802,3233.8843,-5.1425,2989.8654,3233.8942,570.1703,570.1802,3233.8843
119,609.9027,3401.8385,8.5215,3141.6419,3401.8645,609.8767,609.9027,3401.8385
120,655.8380,3416.1101,6.2282,3140.0053,3416.1242,655.8240,655.8380,3416.1101
121,709.2757,3461.9837,-0.2543,3167.4757,3461.9837,709.2756,709.2757,3461.9837
122,691.9973,3439.2744,-0.9659,3150.7940,3439.2747,691.9969,691.9973,3439.2744
123,614.7390,3432.4224,-6.9903,3170.0994,3432.4398,614.7217,614.7390,3432.4224
124,613.7707,3332.9146,-24.5759,3072.6537,3333.1367,613.5486,613.7707,3332.9146
125,606.8858,3340.8319,-26.0702,3082.8564,3341.0805,606.6372,606.8858,3340.8319
126,560.7352,3275.7504,-19.1161,3034.6717,3275.8850,560.6006,560.7352,3275.7504
127,610.2783,3411.0515,11.2123,3150.6187,3411.0964,610.2334,610.2783,3411.0515
128,526.7768,3322.3775,46.9862,3093.8904,3323.1670,525.9873,526.7768,3322.3775
129,682.3157,3449.1132,-0.2158,3163.6296,3449.1132,682.3157,682.3157,3449.1132
130,664.6917,3404.0472,-14.6210,3125.2763,3404.1253,664.6137,664.6917,3404.0472
131,620.7764,3348.8437,-18.6906,3085.8196,3348.9717,620.6484,620.7764,3348.8437
132,654.9756,3437.2156,2.3627,3161.0392,3437.2176,654.9736,654.9756,3437.2156
133,585.1389,3418.6914,-3.8590,3166.9345,3418.6967,585.1336,585.1389,3418.6914
134,563.3104,3250.3790,36.0237,3009.1865,3250.8619,562.8276,563.3104,3250.3790
135,532.7776,3348.0559,26.3742,3116.3517,3348.3030,532.5306,532.7776,3348.0559
136,557.0284,3344.3264,35.4569,3104.1402,3344.7773,556.5774,557.0284,3344.3264
137,516.7693,3150.6477,38.3929,2927.4383,3151.2072,516.2098,516.7693,3150.6477
138,643.7812,3335.0542,5.3885,3064.3242,3335.0650,643.7704,643.7812,3335.0542
139,555.0713,3255.4918,16.8508,3016.6460,3255.5970,554.9661,555.0713,3255.4918
140,648.5938,3455.3695,-3.1874,3181.0614,3455.3731,648.5902,648.5938,3455.3695
141,709.8394,3455.2116,-0.3549,3160.6509,3455.2117,709.8394,709.8394,3455.2116
142,656.5473,3381.5531,-5.5855,3105.7848,3381.5645,656.5359,656.5473,3381.5531
143,668.7814,3442.5557,3.3149,3161.6727,3442.5597,668.7774,668.7814,3442.5557
144,612.1368,3443.7498,3.8734,3182.1570,3443.7551,612.1315,612.1368,3443.7498
145,673.6540,3426.8885,-8.5136,3144.6867,3426.9148,673.6277,673.6540,3426.8885
146,677.2013,3400.0625,1.6638,3117.1314,3400.0635,677.2003,677.2013,3400.0625
147,649.8071,3425.0928,-6.3008,3150.8696,3425.1071,649.7928,649.8071,3425.0928
148,641.3932,3372.2301,-19.2198,3101.8549,3372.3654,641.2579,641.3932,3372.2301
149,596.6366,3373.3851,-32.6914,3118.6894,3373.7699,596.2518,596.6366,3373.3851
150,547.2579,3364.1576,-9.1860,3126.6978,3364.1875,547.2279,547.2579,3364.1576
151,584.5964,3260.3926,-8.9206,3011.0028,3260.4223,584.5667,584.5964,3260.3926
152,617.0776,3303.2070,15.1797,3042.0910,3303.2928,616.9919,617.0776,3303.2070
153,661.1767,3416.6766,7.2551,3138.7839,3416.6957,661.1576,661.1767,3416.6766
154,512.7862,3098.6723,-5.2696,2876.7772,3098.6831,512.7754,512.7862,3098.6723
155,550.7586,3223.4333,7.7093,2986.4196,3223.4555,550.7364,550.7586,3223.4333
156,564.2038,3378.8310,-33.4928,3135.5767,3379.2295,563.8053,564.2038,3378.8310
157,563.5015,3301.0493,23.0555,3058.7430,3301.2435,563.3073,563.5015,3301.0493
158,524.3928,3261.3357,-51.2626,3034.6270,3262.2955,523.4330,524.3928,3261.3357
159,605.7447,3384.9040,-13.9291,3126.4510,3384.9738,605.6749,605.7447,3384.9040
160,509.4846,3120.7323,-26.5809,2900.1205,3121.0028,509.2140,509.4846,3120.7323
161,554.0242,3175.5696,-5.7710,2938.0168,3175.5823,554.0115,554.0242,3175.5696
162,589.6421,3365.7165,25.1264,3113.3665,3365.9439,589.4147,589.6421,3365.7165
163,617.3089,3415.6085,-21.6152,3152.8349,3415.7755,617.1420,617.3089,3415.6085
164,537.8562,3435.7270,4.2918,3200.8807,3435.7333,537.8499,537.8562,3435.7270
165,570.0147,3445.1211,1.2360,3198.4389,3445.1217,570.0142,570.0147,3445.1211
166,508.8393,3106.0700,15.7239,2885.6264,3106.1652,508.7441,508.8393,3106.0700
167,579.4754,3238.2129,19.2827,2991.0643,3238.3528,579.3356,579.4754,3238.2129
168,536.1452,3412.4385,27.9688,3178.8319,3412.7104,535.8733,536.1452,3412.4385
169,573.7605,3244.8397,22.5541,2999.6585,3245.0301,573.5701,573.7605,3244.8397
170,515.1540,3127.2537,29.3761,2904.5949,3127.5841,514.8237,515.1540,3127.2537
171,525.3018,3360.8482,37.6200,3132.0966,3361.3473,524.8027,525.3018,3360.8482
172,693.0718,3459.4187,-6.0230,3170.2381,3459.4318,693.0587,693.0718,3459.4187
173,696.9104,3454.2752,-0.3103,3163.9187,3454.2752,696.9104,696.9104,3454.2752
174,696.0640,3446.5830,-6.6450,3156.6643,3446.5990,696.0480,696.0640,3446.5830
175,635.5520,3354.0483,-0.5565,3085.7568,3354.0484,635.5519,635.5520,3354.0483
176,656.0836,3394.0628,8.0338,3118.2548,3394.0864,656.0600,656.0836,3394.0628
177,674.3141,3425.6454,3.2822,3143.2177,3425.6493,674.3102,674.3141,3425.6454
178,666.7079,3376.7643,4.8713,3097.7076,3376.7730,666.6992,666.7079,3376.7643
179,654.7737,3404.3788,-14.2603,3128.9033,3404.4528,654.6998,654.7737,3404.3788
180,570.6763,3436.4321,14.8809,3189.7196,3436.5094,570.5990,570.6763,3436.4321
181,678.5060,3417.4485,-9.8304,3133.8244,3417.4838,678.4707,678.5060,3417.4485
182,702.9817,3441.4688,1.1533,3149.3817,3441.4692,702.9813,702.9817,3441.4688
183,598.2213,3423.9490,8.7045,3167.5295,3423.9758,598.1945,598.2213,3423.9490
184,605.0817,3416.7962,15.5710,3158.1492,3416.8824,604.9954,605.0817,3416.7962
185,523.2023,3293.8031,-48.6977,3067.0293,3294.6588,522.3466,523.2023,3293.8031
186,582.5543,3286.1576,-30.2394,3037.5285,3286.4958,582.2161,582.5543,3286.1576
187,622.8351,3372.3668,-26.1095,3108.4398,3372.6147,622.5872,622.8351,3372.3668
188,564.0852,3401.2557,9.2956,3157.2763,3401.2862,564.0548,564.0852,3401.2557
189,617.5599,3450.1660,5.3120,3186.6010,3450.1759,617.5499,617.5599,3450.1660
190,595.3697,3437.1362,-12.7544,3181.5864,3437.1935,595.3124,595.3697,3437.1362
191,536.6794,3388.9908,-35.9700,3155.6875,3389.4443,536.2259,536.6794,3388.9908
192,550.9677,3226.6688,-9.2972,2989.5528,3226.7011,550.9354,550.9677,3226.6688
193,553.4454,3226.3109,-2.0598,2988.2787,3226.3125,553.4438,553.4454,3226.3109
194,525.1898,3317.2552,-48.0644,3089.4576,3318.0824,524.3627,525.1898,3317.2552
195,611.0035,3423.1149,-18.6653,3162.3648,3423.2388,610.8796,611.0035,3423.1149
196,600.4085,3413.5958,-7.4556,3156.5395,3413.6156,600.3887,600.4085,3413.5958
197,517.5981,3179.3602,11.9082,2954.8322,3179.4134,517.5448,517.5981,3179.3602
198,584.1182,3234.3043,-0.2303,2985.4150,3234.3043,584.1182,584.1182,3234.3043
199,588.2848,3320.5398,31.5891,3069.4681,3320.9050,587.9196,588.2848,3320.5398
200,606.9950,3398.2115,15.4691,3139.1567,3398.2973,606.9093,606.9950,3398.2115
201,564.2039,3317.5241,28.4091,3074.8908,3317.8172,563.9108,564.2039,3317.5241
202,556.0002,3200.7602,13.8536,2962.2550,3200.8328,555.9277,556.0002,3200.7602
203,566.4210,3232.3050,-16.5017,2989.7492,3232.4072,566.3188,566.4210,3232.3050
204,629.9752,3433.6842,-2.9118,3166.0615,3433.6872,629.9722,629.9752,3433.6842
205,561.8904,3412.0350,-1.1669,3168.6777,3412.0355,561.8900,561.8904,3412.0350
206,523.2037,3287.5303,50.4471,3060.9123,3288.4506,522.2834,523.2037,3287.5303
207,559.6704,3391.2167,15.2843,3149.0187,3391.2992,559.5879,559.6704,3391.2167
208,561.8155,3270.3110,39.0115,3029.4925,3270.8727,561.2537,561.8155,3270.3110
209,531.1238,3370.2004,-38.8349,3139.2474,3370.7315,530.5927,531.1238,3370.2004
210,539.2093,3283.9683,-25.9032,3050.6493,3284.2128,538.9649,539.2093,3283.9683
211,672.0395,3419.4127,3.1854,3137.8449,3419.4164,672.0358,672.0395,3419.4127
212,600.5153,3324.5955,15.2242,3068.8400,3324.6806,600.4302,600.5153,3324.5955
213,670.2220,3406.4076,3.4264,3125.6673,3406.4118,670.2177,670.2220,3406.4076
214,634.1441,3459.6671,-4.3969,3190.2297,3459.6739,634.1372,634.1441,3459.6671
215,630.7974,3453.4941,-1.6572,3185.2912,3453.4950,630.7964,630.7974,3453.4941
216,712.9554,3463.8431,0.4587,3168.1145,3463.8432,712.9553,712.9554,3463.8431
217,695.1497,3435.0415,-0.5248,3145.6122,3435.0416,695.1496,695.1497,3435.0415
218,712.0738,3465.7544,-0.8922,3170.2732,3465.7547,712.0736,712.0738,3465.7544
219,691.6278,3438.2043,7.1464,3149.8878,3438.2229,691.6092,691.6278,3438.2043
220,641.3322,3331.0230,1.0534,3061.1652,3331.0234,641.3318,641.3322,3331.0230
221,644.9483,3381.0396,-14.1264,3109.2427,3381.1126,644.8754,644.9483,3381.0396
222,685.8964,3430.1813,-0.7442,3143.8591,3430.1815,685.8962,685.8964,3430.1813
223,646.0436,3388.5663,-19.8599,3116.3721,3388.7101,645.8998,646.0436,3388.5663
224,598.8601,3446.8674,-5.9453,3189.8970,3446.8798,598.8477,598.8601,3446.8674
225,639.8026,3430.9823,-2.9883,3160.0415,3430.9855,639.7994,639.8026,3430.9823
226,591.6892,3261.4696,0.1829,3009.5687,3261.4696,591.6892,591.6892,3261.4696
227,631.0287,3342.4681,-8.2277,3075.9226,3342.4931,631.0038,631.0287,3342.4681
228,670.6770,3408.6671,-6.1443,3127.7496,3408.6809,670.6632,670.6770,3408.6671
229,657.3763,3404.0869,-8.4659,3127.6828,3404.1130,657.3502,657.3763,3404.0869
230,619.7123,3390.8691,16.4995,3127.5373,3390.9673,619.6141,619.7123,3390.8691
231,571.9242,3363.4427,28.5717,3117.4763,3363.7351,571.6318,571.9242,3363.4427
232,595.3926,3356.3364,-33.6241,3102.3443,3356.7458,594.9832,595.3926,3356.3364
233,562.1314,3261.4388,-15.1106,3019.9839,3261.5234,562.0468,562.1314,3261.4388
234,520.1429,3177.6417,-17.9069,2952.3024,3177.7623,520.0223,520.1429,3177.6417
235,623.1577,3412.2659,22.2966,3147.5381,3412.4441,622.9795,623.1577,3412.2659
236,578.6853,3404.8087,13.4759,3155.6031,3404.8729,578.6211,578.6853,3404.8087
237,585.7244,3387.6073,-27.4144,3136.4003,3387.8755,585.4562,585.7244,3387.6073
238,601.0411,3373.3839,-15.0317,3116.7459,3373.4654,600.9596,601.0411,3373.3839
239,592.7926,3301.5963,29.0145,3049.1482,3301.9070,592.4819,592.7926,3301.5963
240,581.6611,3334.8472,31.0840,3085.8845,3335.1981,581.3102,581.6611,3334.8472
241,587.2767,3370.4488,26.2523,3118.8942,3370.6965,587.0291,587.2767,3370.4488
242,560.6909,3399.1127,14.9073,3156.4468,3399.1910,560.6126,560.6909,3399.1127
243,594.4275,3436.8200,15.3061,3181.6408,3436.9024,594.3451,594.4275,3436.8200
244,555.5715,3269.1550,-25.0350,3030.1262,3269.3859,555.3405,555.5715,3269.1550
245,514.8570,3166.0502,-5.7085,2942.6155,3166.0624,514.8448,514.8570,3166.0502
246,507.8524,3099.8540,10.1261,2879.7653,3099.8935,507.8129,507.8524,3099.8540
247,558.7621,3406.2248,0.3671,3164.0660,3406.2248,558.7620,558.7621,3406.2248
248,583.8079,3275.3975,27.2404,3026.3978,3275.6731,583.5322,583.8079,3275.3975
249,519.7885,3193.9481,48.6776,2969.5817,3194.8339,518.9027,519.7885,3193.9481
250,533.0707,3422.2462,-4.8186,3189.3109,3422.2543,533.0626,533.0707,3422.2462
251,535.0819,3399.1531,-33.7921,3166.2525,3399.5517,534.6833,535.0819,3399.1531
252,568.3601,3424.1463,-25.1775,3178.6105,3424.3682,568.1381,568.3601,3424.1463
253,556.4372,3242.5887,10.4573,3003.3373,3242.6294,556.3964,556.4372,3242.5887
254,510.8538,3165.9146,7.8124,2943.9516,3165.9376,510.8308,510.8538,3165.9146
255,522.5902,3230.1081,49.5320,3004.3362,3231.0139,521.6844,522.5902,3230.1081
256,713.1069,3465.1554,0.4498,3169.3529,3465.1555,713.1068,713.1069,3465.1554
257,704.8822,3460.9608,1.4675,3167.8929,3460.9616,704.8814,704.8822,3460.9608
258,695.6974,3461.3680,-3.3448,3171.2824,3461.3720,695.6933,695.6974,3461.3680
259,650.0476,3436.1538,14.6842,3161.7555,3436.2311,649.9702,650.0476,3436.1538
260,674.0613,3462.8246,-1.5181,3179.8370,3462.8254,674.0605,674.0613,3462.8246
261,680.8912,3441.2112,10.5277,3156.3887,3441.2514,680.8511,680.8912,3441.2112
262,672.9078,3410.2923,7.0747,3128.6157,3410.3105,672.8895,672.9078,3410.2923
263,633.0330,3326.1588,10.9262,3059.2243,3326.2032,632.9886,633.0330,3326.1588
264,686.7575,3430.0111,1.4249,3143.4110,3430.0119,686.7568,686.7575,3430.0111
265,703.8319,3456.8462,4.1553,3164.2026,3456.8524,703.8256,703.8319,3456.8462
266,608.1744,3296.4673,-3.4951,3038.3849,3296.4719,608.1698,608.1744,3296.4673
267,634.0834,3321.5675,3.2894,3054.3009,3321.5715,634.0794,634.0834,3321.5675
268,665.9404,3422.4577,-11.8313,3142.9223,3422.5085,665.8896,665.9404,3422.4577
269,623.1194,3388.3766,-26.1091,3124.1087,3388.6231,622.8729,623.1194,3388.3766
270,643.1415,3363.9037,-1.9402,3092.8991,3363.9051,643.1401,643.1415,3363.9037
271,616.1123,3323.6902,-3.3991,3062.4792,3323.6944,616.1081,616.1123,3323.6902
272,585.5848,3304.9194,16.5842,3054.6549,3305.0206,585.4837,585.5848,3304.9194
273,554.1598,3211.1508,27.4288,2973.4405,3211.4339,553.8767,554.1598,3211.1508
274,575.3254,3408.1092,21.9111,3160.2020,3408.2787,575.1559,575.3254,3408.1092
275,645.0758,3406.9313,-19.5082,3134.7594,3407.0691,644.9380,645.0758,3406.9313
276,668.1583,3438.3444,-12.7281,3157.8118,3438.4029,668.0998,668.1583,3438.3444
277,644.8384,3413.7744,9.2531,3141.4322,3413.8053,644.8075,644.8384,3413.7744
278,623.8021,3351.3061,-10.8845,3087.0998,3351.3496,623.7587,623.8021,3351.3061
279,614.0037,3318.4106,-11.2498,3058.0570,3318.4574,613.9569,614.0037,3318.4106
280,659.3551,3459.1354,-2.5203,3181.1299,3459.1377,659.3528,659.3551,3459.1354
281,614.8562,3426.6882,6.8228,3164.4050,3426.7048,614.8397,614.8562,3426.6882
282,594.5230,3332.0865,18.3662,3078.3548,3332.2097,594.3998,594.5230,3332.0865
283,638.0224,3369.0335,18.5434,3099.8342,3369.1594,637.8965,638.0224,3369.0335
284,513.2037,3100.1756,7.7651,2878.1289,3100.1989,513.1804,513.2037,3100.1756
285,509.8000,3151.2687,4.3592,2929.8345,3151.2759,509.7928,509.8000,3151.2687
286,523.5566,3206.9455,-18.8604,2980.0438,3207.0781,523.4240,523.5566,3206.9455
287,589.6565,3310.3004,-32.4724,3058.9224,3310.6879,589.2690,589.6565,3310.3004
288,702.7688,3453.9395,0.7393,3161.6867,3453.9397,702.7686,702.7688,3453.9395
289,694.0214,3439.8330,-6.9929,3150.7055,3439.8508,694.0036,694.0214,3439.8330
290,582.7960,3420.2406,0.0976,3169.2892,3420.2406,582.7960,582.7960,3420.2406
291,572.3289,3401.3963,-9.6275,3154.4600,3401.4291,572.2962,572.3289,3401.3963
292,532.3301,3391.9371,-31.7683,3160.0649,3392.2900,531.9772,532.3301,3391.9371
293,668.8284,3403.6781,-1.9646,3123.4422,3403.6795,668.8270,668.8284,3403.6781
294,651.8014,3392.0244,-5.3915,3117.6651,3392.0350,651.7908,651.8014,3392.0244
295,615.3575,3441.0513,14.0249,3178.4607,3441.1209,615.2879,615.3575,3441.0513
296,566.3131,3426.6174,20.2415,3181.6833,3426.7607,566.1699,566.3131,3426.6174
297,529.4598,3331.2602,-49.2144,3101.7931,3332.1244,528.5956,529.4598,3331.2602
298,579.7625,3366.4480,-18.9024,3117.4394,3366.5762,579.6343,579.7625,3366.4480
