face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1945.8402,-133.5009,-124.6645,2027.4397,1953.2876,-140.9483,1945.8402,-133.5009
21,1462.2456,-83.9155,41.1282,1507.6417,1463.3388,-85.0088,1462.2456,-83.9155
22,1879.0237,-323.3835,-142.3554,2074.5475,1888.1869,-332.5467,1879.0237,-323.3835
23,1454.0214,-225.3800,-69.4974,1583.4050,1456.8925,-228.2511,1454.0214,-225.3800
24,2026.4051,-0.0612,-33.5204,2027.2673,2026.9595,-0.6155,2026.4051,-0.0612
25,1816.2055,-159.9718,-185.0747,1928.0801,1833.3888,-177.1552,1816.2055,-159.9718
26,1748.8678,-97.3772,-160.1643,1820.7907,1762.6593,-111.1687,1748.8678,-97.3772
27,1800.9126,86.7744,-66.0440,1762.8467,1803.4535,84.2336,1800.9126,86.7744
28,1816.1155,-431.4785,-244.7159,2108.9623,1842.4514,-457.8144,1816.1155,-431.4785
29,1831.8032,153.5174,-23.0368,1760.5252,1832.1194,153.2013,1831.8032,153.5174
30,1930.6008,-385.2651,66.2238,2152.3472,1932.4930,-387.1573,1930.6008,-385.2651
31,1868.8774,-490.5122,211.4067,2187.2564,1887.6702,-509.3050,1868.8774,-490.5122
32,1987.1356,-87.4466,98.4733,2039.4151,1991.7993,-92.1103,1987.1356,-87.4466
33,1963.2305,-387.0630,-0.4765,2182.6558,1963.2306,-387.0631,1963.2305,-387.0630
34,1999.0625,-186.8661,99.8739,2105.8612,2003.6162,-191.4198,1999.0625,-186.8661
35,2004.6115,-558.7668,-39.2324,2335.6831,2005.2118,-559.3671,2004.6115,-558.7668
36,1913.7016,117.4106,59.8285,1860.6688,1915.6920,115.4201,1913.7016,117.4106
37,1773.2978,-392.2899,252.7499,2045.9157,1802.4055,-421.3976,1773.2978,-392.2899
38,1827.8457,-168.1788,161.6046,1937.7969,1840.8451,-181.1781,1827.8457,-168.1788
39,1716.9848,-56.8457,119.2288,1758.2713,1724.9630,-64.8238,1716.9848,-56.8457
40,1461.9764,-56.5946,-13.8627,1491.2727,1462.1029,-56.7211,1461.9764,-56.5946
41,1978.5559,-392.4810,-28.7953,2201.7625,1978.9056,-392.8307,1978.5559,-392.4810
42,2086.1879,423.2262,-0.4525,1910.0711,2086.1880,423.2260,2086.1879,423.2262
43,2054.8606,396.1532,-0.0399,1888.2135,2054.8606,396.1532,2054.8606,396.1532
44,2031.0363,-2.2151,65.9635,2035.3540,2033.1741,-4.3529,2031.0363,-2.2151
45,1943.1270,-509.9937,-168.3624,2260.9415,1954.6281,-521.4948,1943.1270,-509.9937
46,1912.4754,172.2681,-62.3456,1835.6036,1914.7061,170.0374,1912.4754,172.2681
47,2084.4884,434.5946,-5.0352,1904.7658,2084.5037,434.5792,2084.4884,434.5946
48,2080.1175,433.5223,-6.6867,1900.8386,2080.1447,433.4951,2080.1175,433.5223
49,2055.5567,317.7729,-36.6698,1917.5836,2056.3301,316.9995,2055.5567,317.7729
50,2024.8233,359.7568,2.7794,1871.0729,2024.8279,359.7521,2024.8233,359.7568
51,1699.2048,-317.3769,275.5623,1937.8124,1736.1818,-354.3539,1699.2048,-317.3769
52,2071.5418,140.8467,-4.3260,2004.8465,2071.5515,140.8370,2071.5418,140.8467
53,1891.5569,-67.4944,-143.8338,1942.2350,1902.0608,-77.9984,1891.5569,-67.4944
54,1802.9323,56.4866,-40.9354,1776.7783,1803.8913,55.5276,1802.9323,56.4866
55,1899.5217,-355.9767,-112.3400,2109.2530,1905.1032,-361.5583,1899.5217,-355.9767
56,1805.2103,-177.4591,141.1875,1915.8363,1815.2139,-187.4627,1805.2103,-177.4591
57,1776.7751,-99.7004,148.9320,1846.7694,1788.5220,-111.4473,1776.7751,-99.7004
58,1877.5793,-137.2750,-103.8297,1958.1203,1882.9157,-142.6115,1877.5793,-137.2750
59,2028.3985,-111.9160,73.1263,2090.4493,2030.8940,-114.4115,2028.3985,-111.9160
60,1677.7529,56.4737,27.1314,1650.9099,1678.2068,56.0198,1677.7529,56.4737
61,2056.2598,-77.0370,11.1181,2095.9289,2056.3177,-77.0949,2056.2598,-77.0370
62,1792.5016,159.0235,-5.0332,1718.5391,1792.5171,159.0080,1792.5016,159.0235
63,1989.0357,-183.8396,-77.5254,2091.3522,1991.7982,-186.6021,1989.0357,-183.8396
64,2014.6997,-370.6519,51.1318,2225.0827,2015.7952,-371.7474,2014.6997,-370.6519
65,1903.2739,-332.6055,127.1575,2101.1008,1910.4822,-339.8139,1903.2739,-332.6055
66,2074.7074,262.0325,8.1541,1956.9442,2074.7441,261.9958,2074.7074,262.0325
67,2026.3934,370.5294,-6.1835,1868.9137,2026.4165,370.5063,2026.3934,370.5294
68,2006.3737,292.3708,-15.1236,1877.5242,2006.5071,292.2374,2006.3737,292.3708
69,1884.4087,36.9678,-68.4072,1869.9570,1886.9382,34.4383,1884.4087,36.9678
70,2007.6027,-378.4970,-86.8951,2226.2642,2010.7630,-381.6573,2007.6027,-378.4970
71,2008.7086,239.9644,-31.0133,1900.8841,2009.2522,239.4207,2008.7086,239.9644
72,1956.1891,-309.0224,-145.2989,2142.4314,1965.4710,-318.3044,1956.1891,-309.0224
73,2045.0206,273.1437,-16.7295,1923.2711,2045.1785,272.9858,2045.0206,273.1437
74,2029.7593,137.4821,-41.0721,1965.9169,2030.6504,136.5910,2029.7593,137.4821
75,1789.3145,-56.8756,-90.7642,1825.2024,1793.7660,-61.3271,1789.3145,-56.8756
76,1940.7192,-159.8162,87.3074,2030.9994,1944.3419,-163.4388,1940.7192,-159.8162
77,2077.7538,223.8115,2.8465,1975.3865,2077.7582,223.8071,2077.7538,223.8115
78,1972.2688,96.3886,88.5005,1931.9751,1976.4348,92.2225,1972.2688,96.3886
79,2026.4832,256.8064,54.0746,1913.3588,2028.1340,255.1557,2026.4832,256.8064
80,1780.7254,17.6777,-38.7331,1773.2223,1781.5759,16.8271,1780.7254,17.6777
81,2043.3454,-218.9564,-8.2594,2161.2058,2043.3756,-218.9865,2043.3454,-218.9564
82,1760.9011,-387.1648,260.1960,2033.6012,1791.9694,-418.2331,1760.9011,-387.1648
83,2049.0362,-15.1573,-0.2237,2056.6568,2049.0362,-15.1573,2049.0362,-15.1573
84,1989.5006,-84.0156,-58.6197,2035.3450,1991.1565,-85.6715,1989.5006,-84.0156
85,1764.1196,-250.8857,-154.0064,1920.6270,1775.8223,-262.5885,1764.1196,-250.8857
86,1471.8575,-67.0745,-76.8472,1512.3836,1475.6854,-70.9024,1471.8575,-67.0745
87,1524.3016,-162.8540,174.7170,1640.0712,1542.2048,-180.7572,1524.3016,-162.8540
88,1920.0293,-186.6266,-106.5940,2028.2400,1925.4090,-192.0064,1920.0293,-186.6266
89,2075.1145,292.2624,2.1304,1945.5213,2075.1170,292.2598,2075.1145,292.2624
90,1957.2783,251.7158,20.4552,1844.6887,1957.5236,251.4705,1957.2783,251.7158
91,1794.3902,75.7650,84.7485,1763.8513,1798.5591,71.5960,1794.3902,75.7650
92,2029.5248,309.3776,15.8252,1894.0822,2029.6704,309.2320,2029.5248,309.3776
93,2059.5648,25.3645,-16.7124,2047.2051,2059.7021,25.2272,2059.5648,25.3645
94,2025.7956,349.6056,-23.1748,1876.0207,2026.1160,349.2853,2025.7956,349.6056
95,1939.8992,191.3710,-74.3630,1856.1199,1943.0561,188.2141,1939.8992,191.3710
96,1950.6168,242.5588,-17.1961,1841.5994,1950.7899,242.3857,1950.6168,242.5588
97,2066.4467,108.5367,4.2449,2014.3860,2066.4559,108.5275,2066.4467,108.5367
98,1940.2831,235.3207,-9.9107,1834.0611,1940.3407,235.2631,1940.2831,235.3207
99,1682.9740,29.8916,-78.9202,1673.8201,1686.7333,26.1324,1682.9740,29.8916
100,1901.7696,-365.5488,126.3855,2119.7790,1908.7928,-372.5721,1901.7696,-365.5488
101,1931.4910,-402.7098,54.0798,2163.2006,1932.7433,-403.9620,1931.4910,-402.7098
102,2009.6691,-360.7549,85.9316,2217.2200,2012.7802,-363.8659,2009.6691,-360.7549
103,1999.6756,-544.4612,88.4922,2325.3772,2002.7499,-547.5355,1999.6756,-544.4612
104,1712.0547,-17.7491,87.5691,1727.6687,1716.4765,-22.1709,1712.0547,-17.7491
105,1814.0685,-191.7819,177.7537,1941.7310,1829.6988,-207.4122,1814.0685,-191.7819
106,1966.1378,-157.4957,-84.7918,2054.6849,1969.5179,-160.8759,1966.1378,-157.4957
107,1648.6226,-167.9569,-114.9268,1750.0537,1655.8646,-175.1989,1648.6226,-167.9569
108,1726.0358,-199.7439,146.8989,1851.6480,1737.1768,-210.8849,1726.0358,-199.7439
109,1819.6060,35.3953,-123.1773,1814.7538,1828.0697,26.9316,1819.6060,35.3953
110,2004.4842,-113.4817,-69.4172,2067.0664,2006.7569,-115.7544,2004.4842,-113.4817
111,1730.2669,-360.9672,257.3040,1986.7829,1761.4601,-392.1604,1730.2669,-360.9672
112,1468.3796,-112.7261,79.2024,1534.0110,1472.3372,-116.6837,1468.3796,-112.7261
113,1954.5200,211.9439,34.2520,1858.5854,1955.1930,211.2710,1954.5200,211.9439
114,1978.3833,296.2343,40.7117,1849.5033,1979.3680,295.2496,1978.3833,296.2343
115,1492.7063,-157.4830,140.4275,1595.9976,1504.5710,-169.3477,1492.7063,-157.4830
116,2016.3183,-196.0183,64.5010,2124.0713,2018.1972,-197.8972,2016.3183,-196.0183
117,1982.5193,-423.6607,45.6806,2226.2180,1983.3862,-424.5276,1982.5193,-423.6607
118,2006.1484,-229.0455,-10.9636,2130.0125,2006.2022,-229.0993,2006.1484,-229.0455
119,1881.8250,57.8122,63.9597,1856.9028,1884.0651,55.5722,1881.8250,57.8122
120,2008.2796,220.8747,29.8432,1908.1579,2008.7778,220.3766,2008.2796,220.8747
121,2090.8576,437.8010,-0.1726,1909.9675,2090.8576,437.8010,2090.8576,437.8010
122,2074.0686,366.1147,-3.1933,1917.4159,2074.0745,366.1088,2074.0686,366.1147
123,1865.6795,152.3503,-42.5956,1795.8777,1866.7378,151.2920,1865.6795,152.3503
124,1992.4813,1.4759,-94.0101,1998.3885,1996.9103,-2.9532,1992.4813,1.4759
125,1969.2899,4.6027,-99.1873,1974.4808,1974.2847,-0.3920,1969.2899,4.6027
126,1928.1072,-230.7939,-85.2501,2058.5581,1931.4683,-234.1550,1928.1072,-230.7939
127,1854.0381,61.4439,64.1576,1827.4742,1856.3314,59.1506,1854.0381,61.4439
128,1691.3039,-346.0497,255.1372,1939.2832,1722.7687,-377.5145,1691.3039,-346.0497
129,2039.5287,349.0245,-7.2796,1889.3939,2039.5601,348.9931,2039.5287,349.0245
130,2038.9804,234.6963,-52.6745,1934.5041,2040.5169,233.1598,2038.9804,234.6963
131,2001.0117,58.7717,-69.7609,1975.9805,2003.5141,56.2693,2001.0117,58.7717
132,1957.5781,260.4435,1.4951,1841.2254,1957.5794,260.4422,1957.5781,260.4435
133,1747.2179,-9.1269,-32.6635,1752.7125,1747.8251,-9.7342,1747.2179,-9.1269
134,1948.2891,-292.8524,155.8329,2127.2061,1959.0727,-303.6360,1948.2891,-292.8524
135,1727.2210,-229.9389,148.4912,1870.6867,1738.4230,-241.1410,1727.2210,-229.9389
136,1738.2736,-313.3514,210.0156,1948.5364,1759.5513,-334.6291,1738.2736,-313.3514
137,1953.6805,-523.8993,153.2231,2277.1258,1963.1205,-533.3393,1953.6805,-523.8993
138,2063.9518,54.6903,20.2473,2037.4592,2064.1558,54.4863,2063.9518,54.6903
139,1955.1374,-222.1942,68.0272,2078.5177,1957.2607,-224.3176,1955.1374,-222.1942
140,1939.6195,287.8474,-1.4225,1812.9180,1939.6207,287.8462,1939.6195,287.8474
141,2096.4520,417.1916,-0.5025,1922.1182,2096.4522,417.1915,2096.4520,417.1916
142,2055.5096,194.2997,-18.8784,1965.8475,2055.7011,194.1083,2055.5096,194.2997
143,1989.8261,304.8344,9.9862,1856.3577,1989.8853,304.7752,1989.8261,304.8344
144,1851.0025,171.2732,29.2732,1772.3117,1851.5125,170.7632,1851.0025,171.2732
145,2043.0081,306.4148,-27.9202,1908.9534,2043.4569,305.9660,2043.0081,306.4148
146,2078.3362,243.1279,4.0861,1968.0805,2078.3453,243.1188,2078.3362,243.1279
147,1987.4095,225.0118,-33.7868,1885.9112,1988.0570,224.3643,1987.4095,225.0118
148,2016.9139,128.1277,-71.6193,1959.9296,2019.6257,125.4159,2016.9139,128.1277
149,1867.4724,-14.0636,-137.3910,1889.5881,1877.4519,-24.0431,1867.4724,-14.0636
150,1700.7021,-289.3776,-100.4991,1870.4471,1705.7644,-294.4399,1700.7021,-289.3776
151,2019.3584,-142.3530,-27.3859,2094.7039,2019.7053,-142.6999,2019.3584,-142.3530
152,2032.5451,-60.5286,63.0625,2066.3642,2034.4434,-62.4269,2032.5451,-60.5286
153,2008.6578,217.5003,39.9288,1910.4742,2009.5475,216.6107,2008.6578,217.5003
154,2011.6674,-557.3195,-19.4547,2340.8733,2011.8147,-557.4669,2011.6674,-557.3195
155,1987.6373,-239.5184,25.0751,2118.0258,1987.9196,-239.8007,1987.6373,-239.5184
156,1757.4252,-107.4871,-168.6104,1836.9229,1772.5470,-122.6089,1757.4252,-107.4871
157,1908.8203,-172.9673,109.3816,2009.8679,1914.5517,-178.6986,1908.8203,-172.9673
158,1788.8910,-433.7180,-243.5296,2083.7554,1815.2614,-460.0885,1788.8910,-433.7180
159,1894.8706,6.3667,-82.8508,1897.1304,1898.4983,2.7389,1894.8706,6.3667
160,1979.4078,-542.2276,-107.6746,2306.5422,1983.9971,-546.8170,1979.4078,-542.2276
161,2027.8799,-376.1771,-23.3469,2240.1526,2028.1066,-376.4038,2027.8799,-376.1771
162,1850.2629,-99.5293,133.6130,1916.0092,1859.3763,-108.6428,1850.2629,-99.5293
163,1879.7169,124.8975,-85.3876,1826.4819,1883.8619,120.7524,1879.7169,124.8975
164,1458.8940,-84.5172,23.3952,1503.4822,1459.2486,-84.8717,1458.8940,-84.5172
165,1677.0121,63.2768,7.7477,1646.3407,1677.0493,63.2396,1677.0121,63.2768
166,1991.7492,-557.5624,63.1988,2323.8863,1993.3150,-559.1282,1991.7492,-557.5624
167,2024.1047,-229.5629,81.2948,2152.7158,2027.0334,-232.4916,2024.1047,-229.5629
168,1530.7088,-142.2883,187.0686,1638.9330,1551.3710,-162.9505,1530.7088,-142.2883
169,1998.1670,-266.7256,102.2423,2151.3105,2002.7731,-271.3316,1998.1670,-266.7256
170,1976.5817,-541.5540,115.0206,2304.4025,1981.8246,-546.7969,1976.5817,-541.5540
171,1632.8744,-270.9411,246.1098,1834.0695,1664.1749,-302.2415,1632.8744,-270.9411
172,2051.9532,395.0056,-16.1804,1885.9463,2052.1111,394.8477,2051.9532,395.0056
173,2068.6917,388.9301,3.8950,1904.2639,2068.7007,388.9211,2068.6917,388.9301
174,2069.0931,377.2306,-23.5615,1909.0808,2069.4212,376.9025,2069.0931,377.2306
175,2037.9702,112.4650,-2.2758,1984.1336,2037.9729,112.4623,2037.9702,112.4650
176,2030.0895,173.7929,36.4302,1950.0343,2030.8042,173.0782,2030.0895,173.7929
177,2041.6955,275.4981,20.7485,1919.1738,2041.9392,275.2544,2041.6955,275.4981
178,2075.1765,170.1901,19.1679,1995.8080,2075.3693,169.9973,2075.1765,170.1901
179,2018.7643,223.9818,-50.4222,1918.6031,2020.1798,222.5664,2018.7643,223.9818
180,1688.4010,33.6484,73.7907,1676.7091,1691.6850,30.3643,1688.4010,33.6484
181,2062.0359,291.9297,-34.5814,1933.6063,2062.7113,291.2543,2062.0359,291.9297
182,2095.4151,372.9304,4.8326,1936.0959,2095.4286,372.9169,2095.4151,372.9304
183,1826.4896,83.9778,50.5105,1788.1236,1827.9525,82.5149,1826.4896,83.9778
184,1824.8254,71.9869,70.0828,1794.0293,1827.6230,69.1893,1824.8254,71.9869
185,1730.4209,-375.6977,-252.8635,1994.3522,1760.3546,-405.6314,1730.4209,-375.6977
186,1969.4277,-146.3389,-119.9481,2057.0433,1976.2061,-153.1174,1969.4277,-146.3389
187,1958.9332,65.5336,-103.4685,1935.3179,1964.5706,59.8961,1958.9332,65.5336
188,1668.9705,-174.4789,76.2312,1767.6365,1672.1174,-177.6258,1668.9705,-174.4789
189,1847.7276,206.1719,18.5207,1754.0478,1847.9365,205.9630,1847.7276,206.1719
190,1796.8668,116.7983,-57.3531,1744.2388,1798.8224,114.8427,1796.8668,116.7983
191,1545.1098,-231.0934,-214.3586,1713.3832,1570.6132,-256.5967,1545.1098,-231.0934
192,1982.4368,-241.7270,-33.2178,2114.4754,1982.9328,-242.2230,1982.4368,-241.7270
193,1993.3426,-234.5978,-9.8934,2120.4665,1993.3865,-234.6417,1993.3426,-234.5978
194,1712.0792,-332.2603,-262.9145,1953.9294,1745.3502,-365.5312,1712.0792,-332.2603
195,1842.3756,121.1763,-74.7456,1789.5642,1845.6154,117.9365,1842.3756,121.1763
196,1847.2659,52.9129,-53.3461,1823.7281,1848.8504,51.3283,1847.2659,52.9129
197,1966.5640,-386.3559,56.7974,2187.7195,1967.9343,-387.7261,1966.5640,-386.3559
198,2036.8004,-217.7938,2.6343,2153.9761,2036.8034,-217.7969,2036.8004,-217.7938
199,1922.3315,-145.5974,141.4244,2014.0621,1931.9586,-155.2245,1922.3315,-145.5974
200,1899.3720,73.5717,72.7790,1867.9339,1902.2684,70.6752,1899.3720,73.5717
201,1895.0922,-136.2281,123.1379,1978.2786,1902.5296,-143.6655,1895.0922,-136.2281
202,2024.5081,-305.2894,49.0699,2194.7936,2025.5411,-306.3225,2024.5081,-305.2894
203,1996.9355,-292.2440,-83.4078,2162.7808,1999.9705,-295.2790,1996.9355,-292.2440
204,1887.4657,181.8620,-7.7692,1803.4754,1887.5011,181.8266,1887.4657,181.8620
205,1638.5549,-125.6772,-17.9804,1705.1556,1638.7381,-125.8604,1638.5549,-125.6772
206,1787.8098,-392.9871,265.8767,2065.2749,1819.7568,-424.9341,1787.8098,-392.9871
207,1698.0026,-176.5196,134.8361,1807.9395,1707.6519,-186.1688,1698.0026,-176.5196
208,1912.6404,-291.3357,172.0118,2095.0070,1925.9845,-304.6798,1912.6404,-291.3357
209,1599.8523,-264.2996,-231.6475,1792.5411,1628.2065,-292.6538,1599.8523,-264.2996
210,1862.3681,-322.4637,-147.7166,2058.7385,1872.3100,-332.4056,1862.3681,-322.4637
211,2044.6519,264.3882,19.0863,1926.3991,2044.8565,264.1836,2044.6519,264.3882
212,1983.6977,-18.9216,58.2602,1995.7786,1985.3912,-20.6150,1983.6977,-18.9216
213,2053.6862,233.9890,17.7047,1947.5057,2053.8585,233.8168,2053.6862,233.9890
214,1897.8874,266.8142,-8.2359,1779.6030,1897.9290,266.7726,1897.8874,266.8142
215,1898.2563,247.8926,-13.6678,1787.4072,1898.3695,247.7794,1898.2563,247.8926
216,2095.4540,443.2411,0.0097,1912.7464,2095.4540,443.2411,2095.4540,443.2411
217,2083.5159,343.4433,2.2774,1934.7966,2083.5189,343.4403,2083.5159,343.4433
218,2093.2536,448.0638,-2.1836,1909.0769,2093.2565,448.0609,2093.2536,448.0638
219,2071.1344,355.1699,25.4437,1918.8749,2071.5116,354.7927,2071.1344,355.1699
220,2067.1665,45.1282,3.0734,2044.9828,2067.1711,45.1235,2067.1665,45.1282
221,2023.3163,163.8819,-51.0837,1948.5661,2024.7187,162.4795,2023.3163,163.8819
222,2070.5990,320.9024,-6.0228,1930.2868,2070.6197,320.8817,2070.5990,320.9024
223,2004.5260,158.2549,-75.5219,1934.6973,2007.6101,155.1709,2004.5260,158.2549
224,1795.4291,151.1793,-27.3684,1725.4669,1795.8845,150.7239,1795.4291,151.1793
225,1917.9569,197.5255,-18.9749,1827.5147,1918.1662,197.3163,1917.9569,197.5255
226,2027.1458,-146.5727,-5.8285,2104.2884,2027.1614,-146.5883,2027.1458,-146.5727
227,2039.6832,79.2548,-27.3269,2001.7928,2040.0640,78.8740,2039.6832,79.2548
228,2052.3572,234.9915,-31.2619,1946.2879,2052.8948,234.4539,2052.3572,234.9915
229,2019.5256,189.6212,-44.4090,1933.2386,2020.6027,188.5441,2019.5256,189.6212
230,1915.2892,50.8688,87.1527,1896.3857,1919.3543,46.8037,1915.2892,50.8688
231,1772.2265,-178.9917,166.6024,1890.3195,1786.3494,-193.1146,1772.2265,-178.9917
232,1897.2563,-42.4708,-139.5361,1934.0047,1907.2426,-52.4570,1897.2563,-42.4708
233,1959.6704,-237.6062,-75.7486,2092.7513,1962.2787,-240.2144,1959.6704,-237.6062
234,1962.2005,-415.6254,-91.8737,2205.4110,1965.7450,-419.1699,1962.2005,-415.6254
235,1902.9643,136.3498,89.3075,1845.0807,1907.4675,131.8465,1902.9643,136.3498
236,1798.1937,-6.8206,88.3096,1808.0950,1802.5040,-11.1308,1798.1937,-6.8206
237,1838.7042,3.2820,-121.9838,1849.1753,1846.7758,-4.7896,1838.7042,3.2820
238,1916.5185,11.3373,-75.4926,1915.3435,1919.5052,8.3506,1916.5185,11.3373
239,1962.9387,-149.0832,126.1663,2053.2289,1970.4488,-156.5933,1962.9387,-149.0832
240,1875.0313,-158.1085,154.5419,1977.0809,1886.7112,-169.7884,1875.0313,-158.1085
241,1831.2524,-79.8428,138.0836,1887.6636,1841.1779,-89.7683,1831.2524,-79.8428
242,1685.6625,-162.5581,118.9898,1784.4822,1693.2916,-170.1872,1685.6625,-162.5581
243,1787.8244,117.6773,63.2915,1735.4524,1790.2194,115.2822,1787.8244,117.6773
244,1935.4169,-199.5427,-100.0716,2049.8530,1940.0973,-204.2231,1935.4169,-199.5427
245,1981.7086,-390.5474,-22.8299,2203.4544,1981.9283,-390.7671,1981.7086,-390.5474
246,1997.7245,-558.6655,41.1878,2328.9825,1998.3880,-559.3289,1997.7245,-558.6655
247,1642.8155,-158.9769,-33.7532,1728.7868,1643.4476,-159.6090,1642.8155,-158.9769
248,1978.4371,-188.3026,120.6884,2089.4767,1985.1388,-195.0043,1978.4371,-188.3026
249,1909.5987,-479.3528,207.3261,2218.2584,1927.4581,-497.2122,1909.5987,-479.3528
250,1461.3020,-144.8665,-66.6003,1543.1754,1464.0588,-147.6234,1461.3020,-144.8665
251,1561.9036,-179.8596,-215.4518,1700.6100,1588.1587,-206.1147,1561.9036,-179.8596
252,1708.1579,-2.0731,-122.0842,1722.2261,1716.8289,-10.7441,1708.1579,-2.0731
253,1981.8282,-230.6353,44.6504,2108.0551,1982.7290,-231.5361,1981.8282,-230.6353
254,1963.4825,-389.8987,40.1857,2185.7924,1964.1685,-390.5847,1963.4825,-389.8987
255,1836.1601,-476.7096,225.4195,2150.9284,1857.9253,-498.4749,1836.1601,-476.7096
256,2095.6693,449.0422,1.0688,1911.1327,2095.6700,449.0415,2095.6693,449.0422
257,2077.3184,420.1044,1.1684,1902.3809,2077.3193,420.1036,2077.3184,420.1044
258,2055.6434,403.8130,-4.8650,1886.4544,2055.6578,403.7986,2055.6434,403.8130
259,1966.7622,264.1134,49.1240,1850.8648,1968.1783,262.6973,1966.7622,264.1134
260,2006.0130,367.2489,-6.7537,1849.9704,2006.0408,367.2211,2006.0130,367.2489
261,2038.2617,338.4176,34.4636,1892.8330,2038.9602,337.7192,2038.2617,338.4176
262,2057.8034,274.8902,25.9000,1935.5779,2058.1796,274.5141,2057.8034,274.8902
263,2049.8892,11.5694,46.4750,2045.7134,2050.9483,10.5103,2049.8892,11.5694
264,2068.0462,316.4720,10.5582,1929.4625,2068.1099,316.4083,2068.0462,316.4720
265,2081.4638,416.5062,12.4023,1907.7442,2081.5562,416.4138,2081.4638,416.5062
266,2033.6734,-70.2832,-22.9665,2070.0925,2033.9241,-70.5339,2033.6734,-70.2832
267,2063.8550,14.6393,9.7664,2056.6440,2063.9016,14.5928,2063.8550,14.6393
268,2014.6467,247.7403,-49.3245,1904.8271,2016.0226,246.3644,2014.6467,247.7403
269,1933.8199,89.8626,-102.5407,1898.8155,1939.5046,84.1780,1933.8199,89.8626
270,2045.8764,145.0989,-5.3072,1977.3452,2045.8912,145.0841,2045.8764,145.0989
271,2024.5384,28.9224,-11.2232,2010.3273,2024.6016,28.8593,2024.5384,28.9224
272,1970.9326,-85.7763,69.7265,2018.8060,1973.2938,-88.1374,1970.9326,-85.7763
273,1983.6729,-338.3212,110.2082,2181.0492,1988.8919,-343.5403,1983.6729,-338.3212
274,1714.2289,-65.2455,121.9518,1760.4829,1722.5477,-73.5643,1714.2289,-65.2455
275,1975.8273,166.4259,-76.8907,1902.7609,1979.0889,163.1643,1975.8273,166.4259
276,2013.4443,308.8888,-41.1445,1879.4995,2014.4369,307.8962,2013.4443,308.8888
277,1964.0568,170.9053,51.7637,1886.5572,1965.5498,169.4123,1964.0568,170.9053
278,2001.5553,27.6897,-54.5758,1990.1014,2003.0631,26.1819,2001.5553,27.6897
279,2013.4520,-45.8928,-53.3936,2038.8847,2014.8355,-47.2762,2013.4520,-45.8928
280,1967.5425,327.2704,-6.9597,1826.0768,1967.5721,327.2408,1967.5425,327.2704
281,1845.3442,118.0636,27.3406,1789.8628,1845.7769,117.6310,1845.3442,118.0636
282,1955.8310,-35.8423,77.0182,1978.4986,1958.8049,-38.8162,1955.8310,-35.8423
283,2004.8208,83.5868,75.5229,1968.7122,2007.7850,80.6226,2004.8208,83.5868
284,2019.3824,-554.7627,28.8306,2347.0063,2019.7052,-555.0856,2019.3824,-554.7627
285,1969.6352,-439.4934,16.8861,2222.4118,1969.7535,-439.6118,1969.6352,-439.4934
286,1931.6153,-395.2781,-93.2687,2162.6384,1935.3478,-399.0106,1931.6153,-395.2781
287,1948.3573,-102.8341,-130.2886,2014.4364,1956.5999,-111.0768,1948.3573,-102.8341
288,2085.2639,414.2902,1.7370,1912.0843,2085.2657,414.2883,2085.2639,414.2902
