face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2267.7194,3695.4995,-21.0636,3228.0401,3695.8101,2267.4087,2267.7194,3695.4995
70,2268.9295,3530.2250,-27.5047,3098.8655,3530.8245,2268.3300,2268.9295,3530.2250
71,2317.3391,3740.1915,-10.9374,3269.8869,3740.2756,2317.2551,2317.3391,3740.1915
72,2262.0986,3562.8571,-44.7438,3123.7018,3564.3944,2260.5613,2262.0986,3562.8571
73,2329.8002,3748.0961,-7.3475,3277.8103,3748.1341,2329.7621,2329.8002,3748.0961
74,2316.0798,3705.9049,-14.5805,3242.7493,3706.0578,2315.9269,2316.0798,3705.9049
75,2241.5137,3678.4427,-23.0139,3211.1732,3678.8112,2241.1452,2241.5137,3678.4427
76,2264.8669,3611.7591,30.5484,3161.8147,3612.4516,2264.1744,2264.8669,3611.7591
77,2338.9109,3727.3505,1.5903,3262.7768,3727.3523,2338.9091,2338.9109,3727.3505
78,2298.6548,3697.4410,30.0220,3233.9522,3698.0850,2298.0107,2298.6548,3697.4410
79,2324.1856,3741.2303,20.0918,3271.7793,3741.5151,2323.9008,2324.1856,3741.2303
80,2243.8815,3693.9221,-9.2630,3223.6003,3693.9813,2243.8223,2243.8815,3693.9221
81,2293.6293,3577.3694,-2.5008,3138.9754,3577.3743,2293.6244,2293.6293,3577.3694
82,2219.4089,3586.2340,66.7701,3137.0217,3589.4880,2216.1549,2219.4089,3586.2340
83,2310.6608,3647.4785,-1.8180,3196.1191,3647.4810,2310.6583,2310.6608,3647.4785
84,2286.1371,3636.9141,-20.9507,3184.3994,3637.2389,2285.8122,2286.1371,3636.9141
85,2226.3195,3635.3859,-40.0311,3175.5009,3636.5223,2225.1831,2226.3195,3635.3859
86,2188.8727,3696.1727,-14.3967,3219.1655,3696.3102,2188.7352,2188.8727,3696.1727
87,2192.3297,3672.8197,36.0883,3201.2169,3673.6989,2191.4506,2192.3297,3672.8197
88,2260.5633,3616.5705,-33.0673,3165.0470,3617.3764,2259.7574,2260.5633,3616.5705
89,2342.1313,3750.1329,2.0397,3281.1255,3750.1358,2342.1283,2342.1313,3750.1329
90,2301.1449,3750.0169,7.1077,3275.4716,3750.0518,2301.1100,2301.1449,3750.0169
91,2245.7553,3713.0215,26.5781,3239.3714,3713.5027,2245.2741,2245.7553,3713.0215
92,2328.9555,3760.4764,5.1823,3287.4481,3760.4951,2328.9368,2328.9555,3760.4764
93,2317.3744,3661.6718,-6.2178,3208.2263,3661.7005,2317.3456,2317.3744,3661.6718
94,2330.4913,3770.8690,-8.7948,3295.8910,3770.9227,2330.4376,2330.4913,3770.8690
95,2293.9178,3729.7451,-26.0611,3258.7369,3730.2180,2293.4449,2293.9178,3729.7451
96,2298.6013,3747.4579,-5.8372,3273.1024,3747.4814,2298.5778,2298.6013,3747.4579
97,2325.8732,3689.1849,0.0882,3230.9743,3689.1849,2325.8732,2325.8732,3689.1849
98,2297.7628,3740.7387,-3.1175,3267.6504,3740.7454,2297.7561,2297.7628,3740.7387
99,2220.4672,3707.9068,-18.3788,3232.1472,3708.1339,2220.2402,2220.4672,3707.9068
100,2242.4782,3561.1578,38.9466,3119.1802,3562.3071,2241.3289,2242.4782,3561.1578
101,2240.6852,3517.1353,18.1743,3084.0085,3517.3940,2240.4264,2240.6852,3517.1353
102,2270.2006,3530.3969,27.0936,3099.1944,3530.9791,2269.6183,2270.2006,3530.3969
103,2254.2807,3468.4107,27.2706,3048.7889,3469.0229,2253.6684,2254.2807,3468.4107
104,2222.4468,3696.0513,25.6363,3223.0047,3696.4972,2222.0010,2222.4468,3696.0513
105,2241.7396,3637.5181,48.0061,3179.5408,3639.1672,2240.0904,2241.7396,3637.5181
106,2273.1226,3605.6601,-27.7419,3158.1755,3606.2374,2272.5453,2273.1226,3605.6601
107,2208.2355,3664.9054,-25.2204,3196.3682,3665.3420,2207.7990,2208.2355,3664.9054
108,2220.0791,3653.8899,36.4537,3189.3141,3654.8161,2219.1529,2220.0791,3653.8899
109,2253.2541,3697.8623,-37.0834,3228.5046,3698.8136,2252.3028,2253.2541,3697.8623
110,2288.3490,3614.5789,-23.0535,3167.3172,3614.9795,2287.9484,2288.3490,3614.5789
111,2211.8625,3597.8209,63.8238,3144.9938,3600.7538,2208.9296,2211.8625,3597.8209
112,2188.1465,3688.5918,15.6774,3212.9819,3688.7556,2187.9827,2188.1465,3688.5918
113,2300.2606,3733.4394,10.4569,3262.2405,3733.5157,2300.1843,2300.2606,3733.4394
114,2311.3877,3757.3496,15.7254,3282.7183,3757.5206,2311.2167,2311.3877,3757.3496
115,2190.1943,3678.2157,28.1495,3205.0885,3678.7480,2189.6620,2190.1943,3678.2157
116,2286.3976,3584.9235,20.3328,3143.8782,3585.2418,2286.0793,2286.3976,3584.9235
117,2251.0986,3503.6804,11.9028,3075.1449,3503.7935,2250.9855,2251.0986,3503.6804
118,2280.4963,3575.4886,-2.5411,3135.4287,3575.4936,2280.4913,2280.4963,3575.4886
119,2269.1342,3699.6864,18.3398,3231.4971,3699.9215,2268.8991,2269.1342,3699.6864
120,2314.9171,3735.4937,12.0092,3265.8581,3735.5952,2314.8156,2314.9171,3735.4937
121,2357.4821,3796.3713,-0.3783,3319.6807,3796.3714,2357.4820,2357.4821,3796.3713
122,2346.5125,3773.1468,-1.8576,3299.8533,3773.1492,2346.5101,2346.5125,3773.1468
123,2268.3139,3728.1701,-13.9411,3253.9857,3728.3032,2268.1808,2268.3139,3728.1701
124,2295.6169,3660.2780,-31.3625,3204.3481,3660.9984,2294.8965,2295.6169,3660.2780
125,2288.1756,3664.3954,-33.8327,3206.5862,3665.2266,2287.3443,2288.1756,3664.3954
126,2259.0960,3597.1715,-29.7175,3149.5160,3597.8312,2258.4363,2259.0960,3597.1715
127,2264.1136,3701.0489,18.0452,3231.9275,3701.2755,2263.8870,2264.1136,3701.0489
128,2209.9192,3609.1039,62.2218,3153.5948,3611.8654,2207.1576,2209.9192,3609.1039
129,2333.3022,3772.6492,-2.9535,3297.6471,3772.6552,2333.2961,2333.3022,3772.6492
130,2326.5368,3732.1910,-18.8959,3264.9678,3732.4449,2326.2829,2326.5368,3732.1910
131,2300.5013,3677.4737,-24.5708,3218.3687,3677.9120,2300.0630,2300.5013,3677.4737
132,2303.7878,3745.1552,1.1867,3271.9394,3745.1562,2303.7868,2303.7878,3745.1552
133,2235.2102,3693.1173,-7.3185,3221.8856,3693.1540,2235.1734,2235.2102,3693.1173
134,2264.7149,3575.6785,46.7074,3134.1766,3577.3405,2263.0529,2264.7149,3575.6785
135,2213.9151,3635.0872,41.5129,3173.7477,3636.2988,2212.7036,2213.9151,3635.0872
136,2224.7095,3623.8604,48.9302,3166.5189,3625.5694,2223.0004,2224.7095,3623.8604
137,2247.0504,3491.8146,46.7664,3066.3142,3493.5692,2245.2958,2247.0504,3491.8146
138,2322.1812,3670.5744,6.8011,3215.9045,3670.6087,2322.1468,2322.1812,3670.5744
139,2263.2540,3587.2024,24.8780,3142.2040,3587.6697,2262.7867,2263.2540,3587.2024
140,2297.1197,3760.9277,-1.4421,3283.6019,3760.9292,2297.1183,2297.1197,3760.9277
141,2358.6816,3789.7292,-0.0500,3314.6134,3789.7292,2358.6816,2358.6816,3789.7292
142,2326.6201,3716.2747,-6.0626,3252.3237,3716.3011,2326.5936,2326.6201,3716.2747
143,2316.7275,3756.5587,3.7559,3282.6938,3756.5685,2316.7177,2316.7275,3756.5587
144,2263.7537,3735.1343,8.9128,3258.9297,3735.1882,2263.6997,2263.7537,3735.1343
145,2331.6174,3755.9562,-11.6893,3284.2965,3756.0521,2331.5215,2331.6174,3755.9562
146,2340.0824,3733.7019,0.5601,3267.9270,3733.7022,2340.0821,2340.0824,3733.7019
147,2307.8280,3740.2870,-12.8827,3268.6963,3740.4028,2307.7122,2307.8280,3740.2870
148,2312.0888,3699.4817,-24.8191,3237.3195,3699.9256,2311.6450,2312.0888,3699.4817
149,2263.7019,3675.8184,-42.4191,3212.5423,3677.0915,2262.4288,2263.7019,3675.8184
150,2213.9189,3636.0542,-24.1503,3173.9798,3636.4642,2213.5089,2213.9189,3636.0542
151,2288.8674,3600.9723,-8.5954,3156.5787,3601.0286,2288.8111,2288.8674,3600.9723
152,2304.2603,3636.3394,20.7423,3186.6594,3636.6623,2303.9374,2304.2603,3636.3394
153,2317.2373,3733.9449,13.1668,3264.9682,3734.0673,2317.1150,2317.2373,3733.9449
154,2256.5482,3458.6597,-5.9755,3041.3502,3458.6894,2256.5185,2256.5482,3458.6597
155,2268.8506,3567.9003,8.7676,3127.7457,3567.9594,2268.7914,2268.8506,3567.9003
156,2232.4644,3665.6323,-46.1093,3200.5846,3667.1142,2230.9825,2232.4644,3665.6323
157,2258.0639,3618.1956,35.0266,3166.0315,3619.0970,2257.1625,2258.0639,3618.1956
158,2222.9826,3565.1887,-65.2404,3120.8394,3568.3524,2219.8189,2222.9826,3565.1887
159,2269.8631,3684.4482,-24.6582,3219.6379,3684.8779,2269.4334,2269.8631,3684.4482
160,2248.5776,3472.5483,-32.6502,3051.1631,3473.4186,2247.7072,2248.5776,3472.5483
161,2276.4231,3523.7346,-7.6748,3094.7493,3523.7818,2276.3758,2276.4231,3523.7346
162,2255.8806,3659.3196,36.8017,3198.2327,3660.2840,2254.9162,2255.8806,3659.3196
163,2273.5360,3714.4137,-27.9862,3243.9685,3714.9571,2272.9926,2273.5360,3714.4137
164,2187.5440,3694.2107,4.2792,3217.3511,3694.2229,2187.5319,2187.5440,3694.2107
165,2219.7991,3717.2676,2.8413,3239.4480,3717.2730,2219.7937,2219.7991,3717.2676
166,2250.6447,3462.4636,19.8395,3043.4292,3462.7883,2250.3200,2250.6447,3462.4636
167,2286.0527,3577.3634,25.6102,3138.0715,3577.8712,2285.5450,2286.0527,3577.3634
168,2193.9555,3677.2422,37.9670,3205.0226,3678.2134,2192.9843,2193.9555,3677.2422
169,2278.1007,3575.8392,31.8096,3135.8065,3576.6184,2277.3214,2278.1007,3575.8392
170,2251.1176,3476.6157,35.8187,3054.8265,3477.6617,2250.0716,2251.1176,3476.6157
171,2201.3507,3637.6294,54.8926,3174.8440,3639.7243,2199.2558,2201.3507,3637.6294
172,2341.1108,3785.0081,-6.9518,3308.4902,3785.0416,2341.0773,2341.1108,3785.0081
173,2346.4016,3783.1629,1.5798,3307.7349,3783.1647,2346.3999,2346.4016,3783.1629
174,2346.6672,3776.8622,-8.6481,3302.8352,3776.9145,2346.6149,2346.6672,3776.8622
175,2314.6027,3689.1783,0.1861,3229.3096,3689.1784,2314.6026,2314.6027,3689.1783
176,2319.5559,3717.7514,13.7008,3252.5446,3717.8857,2319.4217,2319.5559,3717.7514
177,2330.2113,3749.7047,7.7670,3279.1381,3749.7472,2330.1688,2330.2113,3749.7047
178,2334.4503,3710.0811,6.7444,3248.6146,3710.1142,2334.4172,2334.4503,3710.0811
179,2318.5224,3730.9586,-18.9513,3262.8767,3731.2128,2318.2681,2318.5224,3730.9586
180,2221.7937,3708.8172,19.7802,3233.0542,3709.0803,2221.5307,2221.7937,3708.8172
181,2337.5735,3749.1158,-12.4121,3279.7481,3749.2249,2337.4643,2337.5735,3749.1158
182,2355.2610,3775.7114,1.3818,3303.1002,3775.7128,2355.2596,2355.2610,3775.7114
183,2253.5762,3713.1878,16.0523,3240.2455,3713.3644,2253.3997,2253.5762,3713.1878
184,2256.8528,3703.9936,20.2025,3233.3897,3704.2755,2256.5708,2256.8528,3703.9936
185,2214.5650,3590.3332,-64.3525,3139.4567,3593.3368,2211.5614,2214.5650,3590.3332
186,2278.1532,3614.5676,-38.3076,3166.2193,3615.6648,2277.0561,2278.1532,3614.5676
187,2292.1487,3688.5652,-34.2513,3226.1802,3689.4048,2291.3091,2292.1487,3688.5652
188,2215.7773,3666.1155,15.4129,3198.0445,3666.2793,2215.6135,2215.7773,3666.1155
189,2265.7210,3742.5014,6.4225,3265.0373,3742.5294,2265.6931,2265.7210,3742.5014
190,2247.7667,3722.7667,-18.2358,3247.2348,3722.9921,2247.5413,2247.7667,3722.7667
191,2194.9729,3654.4176,-43.6349,3187.0109,3655.7211,2193.6695,2194.9729,3654.4176
192,2267.9348,3569.3724,-12.1239,3128.7833,3569.4854,2267.8219,2267.9348,3569.3724
193,2270.8790,3570.2492,-2.7702,3129.8546,3570.2551,2270.8731,2270.8790,3570.2492
194,2212.2869,3608.0276,-64.4644,3153.1812,3610.9987,2209.3159,2212.2869,3608.0276
195,2263.6149,3715.4296,-23.7271,3243.4175,3715.8173,2263.2272,2263.6149,3715.4296
196,2258.9688,3705.0000,-16.5835,3234.3949,3705.1901,2258.7786,2258.9688,3705.0000
197,2250.6752,3524.2107,18.9094,3091.0870,3524.4914,2250.3945,2250.6752,3524.2107
198,2290.7347,3576.9732,1.8886,3138.2028,3576.9759,2290.7320,2290.7347,3576.9732
199,2270.1410,3631.9652,43.0427,3178.8672,3633.3243,2268.7819,2270.1410,3631.9652
200,2272.6502,3702.7550,25.2955,3234.5303,3703.2023,2272.2029,2272.6502,3702.7550
201,2255.7286,3631.8813,40.2517,3176.6642,3633.0577,2254.5523,2255.7286,3631.8813
202,2277.0886,3547.4255,14.2613,3113.2248,3547.5856,2276.9286,2277.0886,3547.4255
203,2274.8664,3565.2438,-26.2479,3126.9145,3565.7775,2274.3327,2274.8664,3565.2438
204,2278.8232,3728.6456,-2.9578,3255.6006,3728.6516,2278.8171,2278.8232,3728.6456
205,2211.6092,3676.3050,-3.2605,3205.6069,3676.3123,2211.6019,2211.6092,3676.3050
206,2220.2620,3583.5163,66.9925,3135.0074,3586.8005,2216.9778,2220.2620,3583.5163
207,2218.4106,3661.8958,27.8032,3195.2398,3662.4311,2217.8753,2218.4106,3661.8958
208,2257.7660,3586.8648,51.0443,3142.0728,3588.8223,2255.8085,2257.7660,3586.8648
209,2200.1709,3643.7518,-52.2976,3179.4666,3645.6440,2198.2787,2200.1709,3643.7518
210,2237.3655,3589.7596,-42.4772,3141.0168,3591.0924,2236.0326,2237.3655,3589.7596
211,2329.8225,3745.2240,7.6541,3275.5525,3745.2654,2329.7811,2329.8225,3745.2240
212,2287.9452,3653.0028,21.7975,3197.2922,3653.3507,2287.5972,2287.9452,3653.0028
213,2331.1100,3734.3710,7.4688,3267.1912,3734.4107,2331.0703,2331.1100,3734.3710
214,2282.6836,3759.0341,-4.0261,3280.2965,3759.0451,2282.6726,2282.6836,3759.0341
215,2281.4115,3753.1510,-5.0558,3275.4505,3753.1684,2281.3941,2281.4115,3753.1510
216,2360.0221,3798.0703,0.3186,3321.3722,3798.0704,2360.0221,2360.0221,3798.0703
217,2349.0448,3767.3823,1.2800,3295.6693,3767.3835,2349.0437,2349.0448,3767.3823
218,2359.1540,3799.9115,-0.9633,3322.7039,3799.9122,2359.1533,2359.1540,3799.9115
219,2345.5582,3769.8413,9.2050,3297.1531,3769.9008,2345.4987,2345.5582,3769.8413
220,2321.6334,3667.0802,0.4377,3213.0738,3667.0803,2321.6332,2321.6334,3667.0802
221,2315.3886,3710.3322,-18.6510,3246.1934,3710.5815,2315.1392,2315.3886,3710.3322
222,2341.8721,3760.9186,-3.2717,3289.5768,3760.9261,2341.8646,2341.8721,3760.9186
223,2311.3491,3711.4613,-26.0916,3246.6659,3711.9474,2310.8630,2311.3491,3711.4613
224,2248.5310,3731.9070,-8.9604,3254.5282,3731.9611,2248.4768,2248.5310,3731.9070
225,2288.9067,3731.0381,-5.6918,3258.8093,3731.0605,2288.8842,2288.9067,3731.0381
226,2293.0531,3601.3242,-3.4789,3157.4732,3601.3334,2293.0439,2293.0531,3601.3242
227,2312.1034,3678.0153,-9.2146,3220.2363,3678.0775,2312.0413,2312.1034,3678.0153
228,2330.8242,3735.0758,-10.9304,3267.7341,3735.1609,2330.7391,2330.8242,3735.0758
229,2317.6671,3724.2815,-15.0579,3257.4359,3724.4426,2317.5060,2317.6671,3724.2815
230,2280.4176,3693.0239,25.9138,3227.8643,3693.4991,2279.9424,2280.4176,3693.0239
231,2235.9572,3649.0358,41.2788,3187.6309,3650.2406,2234.7523,2235.9572,3649.0358
232,2269.3136,3664.4014,-43.5937,3204.3170,3665.7623,2267.9527,2269.3136,3664.4014
233,2265.9400,3588.5382,-25.6152,3143.6677,3589.0341,2265.4441,2265.9400,3588.5382
234,2249.6757,3519.2149,-28.0399,3087.2610,3519.8339,2249.0566,2249.6757,3519.2149
235,2280.3971,3714.8429,29.3737,3245.2335,3715.4442,2279.7958,2280.3971,3714.8429
236,2241.1794,3690.8916,24.9947,3221.1007,3691.3224,2240.7486,2241.1794,3690.8916
237,2254.0951,3685.9716,-38.0649,3219.1843,3686.9828,2253.0839,2254.0951,3685.9716
238,2272.7327,3681.1608,-25.7406,3217.4449,3681.6310,2272.2625,2272.7327,3681.1608
239,2279.4137,3622.1216,39.3237,3172.3520,3623.2723,2278.2630,2279.4137,3622.1216
240,2258.1657,3636.7377,44.2341,3180.9884,3638.1556,2256.7478,2258.1657,3636.7377
241,2251.7567,3663.2131,37.8564,3200.8082,3664.2277,2250.7421,2251.7567,3663.2131
242,2216.7779,3667.4524,24.9206,3199.4136,3667.8804,2216.3499,2216.7779,3667.4524
243,2246.5274,3722.5295,20.4796,3246.9378,3722.8136,2246.2433,2246.5274,3722.5295
244,2260.4781,3597.7959,-33.8150,3150.3314,3598.6504,2259.6236,2260.4781,3597.7959
245,2252.7002,3516.4660,-7.7802,3085.2600,3516.5139,2252.6523,2252.7002,3516.4660
246,2251.5680,3458.8722,12.3282,3040.7113,3458.9981,2251.4421,2251.5680,3458.8722
247,2210.7483,3670.7435,-6.4626,3201.0625,3670.7721,2210.7197,2210.7483,3670.7435
248,2279.1153,3602.6935,37.3519,3157.0554,3603.7468,2278.0621,2279.1153,3602.6935
249,2240.6673,3521.7896,60.2439,3089.2266,3524.6163,2237.8406,2240.6673,3521.7896
250,2185.9471,3681.0481,-13.2961,3206.6235,3681.1664,2185.8288,2185.9471,3681.0481
251,2197.0494,3667.3583,-45.5176,3197.7166,3668.7661,2195.6416,2197.0494,3667.3583
252,2224.4454,3699.6818,-32.8408,3226.3444,3700.4126,2223.7147,2224.4454,3699.6818
253,2269.0896,3579.4863,16.5260,3136.8988,3579.6946,2268.8813,2269.0896,3579.4863
254,2247.8988,3516.2131,12.1174,3084.3400,3516.3289,2247.7831,2247.8988,3516.2131
255,2229.4951,3542.5364,62.8633,3103.8686,3545.5392,2226.4923,2229.4951,3542.5364
256,2360.2071,3799.8288,0.4735,3322.7841,3799.8290,2360.2069,2360.2071,3799.8288
257,2352.1548,3791.3652,0.9228,3314.9973,3791.3658,2352.1542,2352.1548,3791.3652
258,2343.1016,3787.9982,-2.5986,3311.1042,3788.0029,2343.0969,2343.1016,3787.9982
259,2304.5346,3750.2816,19.3102,3276.2718,3750.5395,2304.2767,2304.5346,3750.2816
260,2322.5496,3780.9263,-2.6940,3302.7675,3780.9313,2322.5446,2322.5496,3780.9263
261,2333.2230,3766.3241,13.4096,3292.7181,3766.4496,2333.0975,2333.2230,3766.3241
262,2334.7145,3743.4142,9.1953,3274.8270,3743.4743,2334.6545,2334.7145,3743.4142
263,2314.3742,3659.1242,15.4387,3205.8774,3659.3014,2314.1970,2314.3742,3659.1242
264,2341.7251,3759.6617,4.3597,3288.5704,3759.6751,2341.7117,2341.7251,3759.6617
265,2352.9344,3789.4740,5.0794,3313.6245,3789.4920,2352.9164,2352.9344,3789.4740
266,2299.7994,3631.1604,-8.6384,3181.7741,3631.2164,2299.7433,2299.7994,3631.1604
267,2317.4319,3657.4239,3.2229,3204.9088,3657.4316,2317.4242,2317.4319,3657.4239
268,2321.0105,3740.8479,-16.9129,3270.9851,3741.0493,2320.8091,2321.0105,3740.8479
269,2287.0663,3699.1323,-34.1597,3233.8200,3699.9582,2286.2405,2287.0663,3699.1323
270,2319.1301,3699.3018,-1.3489,3237.9070,3699.3031,2319.1288,2319.1301,3699.3018
271,2303.5587,3660.4644,-3.7243,3205.2035,3660.4746,2303.5485,2303.5587,3660.4644
272,2279.0240,3632.8298,24.6917,3180.2399,3633.2800,2278.5738,2279.0240,3632.8298
273,2268.3987,3547.9179,34.7645,3112.6978,3548.8618,2267.4549,2268.3987,3547.9179
274,2227.6149,3683.4469,28.5398,3213.5948,3684.0062,2227.0556,2227.6149,3683.4469
275,2303.9425,3719.8800,-26.0117,3252.2759,3720.3577,2303.4648,2303.9425,3719.8800
276,2322.1063,3759.6042,-16.3412,3285.9401,3759.7900,2321.9205,2322.1063,3759.6042
277,2300.7020,3723.0598,16.1436,3254.1565,3723.2430,2300.5188,2300.7020,3723.0598
278,2299.4359,3673.3725,-19.1524,3214.8852,3673.6394,2299.1689,2299.4359,3673.3725
279,2298.1549,3646.0360,-18.8751,3193.2754,3646.3003,2297.8906,2298.1549,3646.0360
280,2307.7862,3770.4249,-3.0407,3292.5179,3770.4312,2307.7798,2307.7862,3770.4249
