face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
209,756.2391,745.5572,-309.8425,923.0063,1060.7866,441.0096,756.2391,745.5572
210,1019.6031,514.2503,-254.5131,986.9364,1125.5662,408.2872,1019.6031,514.2503
211,1368.8844,1230.3436,39.7288,1306.9533,1379.4686,1219.7594,1368.8844,1230.3436
212,1234.6934,833.3138,113.8288,1108.5412,1264.7272,803.2800,1234.6934,833.3138
213,1379.3892,1185.6561,38.5240,1295.1703,1386.7686,1178.2767,1379.3892,1185.6561
214,1144.7004,1277.3218,-18.1810,1216.8528,1279.7690,1142.2532,1144.7004,1277.3218
215,1141.4315,1252.7482,-28.3957,1201.9720,1259.5732,1134.6065,1141.4315,1252.7482
216,1477.1404,1449.7491,0.9992,1463.6380,1477.1768,1449.7127,1477.1404,1449.7491
217,1442.9316,1325.1041,7.8532,1387.8411,1443.4527,1324.5830,1442.9316,1325.1041
218,1473.7691,1457.1483,-4.0473,1465.5462,1474.7023,1456.2151,1473.7691,1457.1483
219,1427.9157,1335.3422,41.4905,1385.8176,1443.7894,1319.4685,1427.9157,1335.3422
220,1370.6848,899.9637,0.9609,1206.2950,1370.6868,899.9617,1370.6848,899.9637
221,1326.7972,1085.9889,-90.3757,1234.2524,1356.9418,1055.8444,1326.7972,1085.9889
222,1416.8020,1298.1843,-17.7008,1361.7196,1419.3871,1295.5992,1416.8020,1298.1843
223,1300.5583,1084.0255,-126.8284,1226.7767,1359.0464,1025.5374,1300.5583,1084.0255
224,980.9912,1157.3240,-47.8224,1083.1800,1169.4586,968.8566,980.9912,1157.3240
225,1175.2845,1154.5645,-30.1552,1166.2328,1196.8096,1133.0393,1175.2845,1154.5645
226,1282.6032,602.4340,-22.2380,1112.1140,1283.3295,601.7077,1282.6032,602.4340
227,1330.9505,950.9661,-43.5388,1189.8588,1335.8754,946.0413,1330.9505,950.9661
228,1377.3181,1187.8779,-55.0632,1296.5605,1392.1601,1173.0359,1377.3181,1187.8779
229,1321.6458,1138.2619,-77.1463,1247.3425,1349.7828,1110.1250,1321.6458,1138.2619
230,1154.8464,989.3241,137.8764,1107.6754,1232.8935,911.2770,1154.8464,989.3241
231,942.4730,769.7631,235.2098,959.8336,1106.6790,605.5571,942.4730,769.7631
232,1121.5145,862.0713,-228.9569,1091.5127,1254.9449,728.6409,1121.5145,862.0713
233,1164.0141,527.4667,-145.9630,1040.7146,1195.8880,495.5928,1164.0141,527.4667
234,1141.7694,203.7997,-171.2376,1095.6488,1172.0531,173.5160,1141.7694,203.7997
235,1147.6976,1086.0945,148.8297,1147.4989,1268.8796,964.9125,1147.6976,1086.0945
236,966.7787,976.8981,143.0799,1002.9767,1115.0077,828.6691,966.7787,976.8981
237,1038.9531,959.2449,-205.0150,1062.5711,1207.9518,790.2462,1038.9531,959.2449
238,1138.3220,945.2005,-141.1749,1083.0649,1212.8003,870.7222,1138.3220,945.2005
239,1193.6659,674.1816,209.6018,1098.3671,1267.6884,600.1590,1193.6659,674.1816
240,1076.4235,727.6654,243.8548,1040.8188,1201.8330,602.2558,1076.4235,727.6654
241,1023.5348,846.0910,208.9469,1014.1333,1161.8160,707.8098,1023.5348,846.0910
242,829.3194,862.0628,149.7972,885.0509,996.3802,695.0019,829.3194,862.0628
243,974.7537,1116.5727,109.4592,1069.7850,1176.0836,915.2428,974.7537,1116.5727
244,1136.7377,576.4714,-184.2113,1034.8897,1191.8782,521.3309,1136.7377,576.4714
245,1171.2831,197.0958,-44.8612,1089.0057,1173.3446,195.0343,1171.2831,197.0958
246,1174.3008,-111.4836,71.6361,1240.0490,1178.2796,-115.4624,1174.3008,-111.4836
247,788.1586,866.8176,-44.0975,833.7930,886.5762,768.4001,788.1586,866.8176
248,1207.2451,590.0068,201.2668,1102.1755,1267.0742,530.1778,1207.2451,590.0068
249,1073.1056,177.2462,348.5249,1164.9794,1192.7239,57.6280,1073.1056,177.2462
250,646.6327,925.3620,-85.7582,835.5374,949.6340,622.3607,646.6327,925.3620
251,725.3618,859.7870,-269.4984,927.1542,1070.3278,514.8211,725.3618,859.7870
252,866.5404,1011.6134,-182.9962,999.0560,1135.9249,742.2289,866.5404,1011.6134
253,1195.5050,497.1472,92.9040,1052.5869,1207.6529,484.9993,1195.5050,497.1472
254,1143.0174,198.1218,73.8421,1065.6652,1148.7533,192.3860,1143.0174,198.1218
255,987.6582,264.0238,366.6438,1089.8143,1140.9521,110.7300,987.6582,264.0238
256,1478.0211,1457.0937,1.9020,1467.6730,1478.1925,1456.9222,1478.0211,1457.0937
257,1445.7516,1421.1406,2.9410,1433.6136,1446.0981,1420.7940,1445.7516,1421.1406
258,1408.5016,1405.8095,-9.7593,1407.2590,1417.0072,1397.3039,1408.5016,1405.8095
259,1253.7046,1245.6917,93.2928,1260.1208,1343.0770,1156.3194,1253.7046,1245.6917
260,1323.1932,1373.4430,-13.0819,1349.2104,1376.6447,1319.9914,1323.1932,1373.4430
261,1374.0605,1317.3063,61.5273,1350.7910,1413.4393,1277.9274,1374.0605,1317.3063
262,1396.0959,1228.2349,42.7785,1322.2712,1406.3691,1217.9618,1396.0959,1228.2349
263,1341.6033,861.2431,78.0237,1185.0973,1353.9587,848.8877,1341.6033,861.2431
264,1414.4255,1292.0917,22.8448,1357.9760,1418.5523,1287.9649,1414.4255,1292.0917
265,1451.5703,1415.0356,22.1649,1434.1660,1462.0254,1404.5805,1451.5703,1415.0356
266,1296.0885,737.3111,-48.9304,1129.1746,1300.3409,733.0588,1296.0885,737.3111
267,1358.4407,856.5820,14.5138,1190.0042,1358.8601,856.1627,1358.4407,856.5820
268,1326.5855,1206.3161,-81.7244,1278.5862,1367.9154,1164.9862,1326.5855,1206.3161
269,1189.2037,1020.6792,-172.4646,1153.8752,1296.8898,912.9931,1189.2037,1020.6792
270,1352.4781,1044.0234,-5.2681,1227.6996,1352.5680,1043.9334,1352.4781,1044.0234
271,1304.1876,874.7540,-18.0367,1151.6217,1304.9438,873.9978,1304.1876,874.7540
272,1204.1720,741.0727,133.0951,1077.0250,1239.6983,705.5464,1204.1720,741.0727
273,1193.5652,332.6047,191.4553,1117.2304,1234.2202,291.9498,1193.5652,332.6047
274,877.7745,929.3411,159.5242,945.9149,1065.1522,741.9634,877.7745,929.3411
275,1258.2888,1113.4602,-128.4906,1213.0784,1333.3657,1038.3832,1258.2888,1113.4602
276,1329.6396,1287.8094,-76.5644,1315.9250,1388.0942,1229.3548,1329.6396,1287.8094
277,1239.7167,1126.1793,84.0929,1195.9301,1284.4089,1081.4871,1239.7167,1126.1793
278,1266.6519,917.4622,-101.8153,1146.7946,1294.1702,889.9439,1266.6519,917.4622
279,1275.9103,798.2930,-101.1391,1130.2017,1296.4445,777.7588,1275.9103,798.2930
280,1258.7177,1328.0528,-13.7616,1294.9977,1330.6843,1256.0861,1258.7177,1328.0528
281,1058.3345,1077.6261,43.6111,1070.7786,1112.6454,1023.3153,1058.3345,1077.6261
282,1191.1230,832.7118,145.2569,1087.9427,1242.5994,781.2353,1191.1230,832.7118
283,1288.0677,990.7865,128.9035,1189.2958,1336.1760,942.6781,1288.0677,990.7865
284,1215.4127,-103.6687,55.4772,1274.0521,1217.7419,-105.9978,1215.4127,-103.6687
285,1150.7896,118.9268,45.2541,1098.9743,1152.7705,116.9459,1150.7896,118.9268
286,1100.8017,280.8523,-180.6623,1038.9400,1138.8427,242.8113,1100.8017,280.8523
287,1181.3422,729.5332,-218.4077,1099.5751,1269.6586,641.2168,1181.3422,729.5332
288,1456.2948,1412.5384,5.1596,1434.9449,1456.8950,1411.9383,1456.2948,1412.5384
289,1433.8626,1345.6212,-37.6732,1393.3701,1447.7583,1331.7255,1433.8626,1345.6212
290,919.1675,1010.9767,-42.9202,971.1912,1027.9162,902.2281,919.1675,1010.9767
291,912.1092,928.9129,-116.7214,942.5625,1037.5344,803.4877,912.1092,928.9129
292,725.2319,845.3077,-270.0417,919.9076,1061.9051,508.6345,725.2319,845.3077
293,1384.8987,1183.5754,-31.0887,1297.1363,1389.5902,1178.8839,1384.8987,1183.5754
294,1333.1154,1112.0249,-59.4394,1241.7479,1348.0823,1097.0581,1333.1154,1112.0249
