face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,223.4736,2345.4452,-59.9780,2244.4823,2347.1392,221.7796,223.4736,2345.4452
187,281.1993,2481.9076,-48.7819,2355.4547,2482.9884,280.1185,281.1993,2481.9076
188,161.2161,2520.6245,18.2103,2444.2111,2520.7650,161.0755,161.2161,2520.6245
189,256.0773,2601.2417,9.7415,2483.1833,2601.2821,256.0369,256.0773,2601.2417
190,217.9656,2582.5484,-24.5072,2481.1208,2582.8023,217.7116,217.9656,2582.5484
191,112.7832,2500.3860,-68.2028,2448.7964,2502.3327,110.8365,112.7832,2500.3860
192,178.6691,2248.7393,-20.8314,2165.2420,2248.9489,178.4595,178.6691,2248.7393
193,184.6437,2248.2107,-4.5513,2161.8254,2248.2208,184.6337,184.6437,2248.2107
194,101.0887,2391.2011,-98.5090,2348.4996,2395.4307,96.8591,101.0887,2391.2011
195,246.6185,2556.9040,-34.3195,2443.6719,2557.4137,246.1088,246.6185,2556.9040
196,229.9852,2547.4808,-15.3988,2440.7745,2547.5831,229.8829,229.9852,2547.4808
197,114.9018,2160.4079,31.4842,2106.0160,2160.8924,114.4173,114.9018,2160.4079
198,237.1716,2262.2317,0.7246,2153.4639,2262.2319,237.1713,237.1716,2262.2317
199,222.8653,2397.9119,61.2128,2297.0590,2399.6332,221.1439,222.8653,2397.9119
200,247.5956,2526.9109,31.2880,2413.2690,2527.3403,247.1662,247.5956,2526.9109
201,182.0952,2399.7151,59.4926,2316.3404,2401.3100,180.5003,182.0952,2399.7151
202,189.4330,2198.7380,27.6382,2110.9505,2199.1181,189.0530,189.4330,2198.7380
203,199.4178,2255.9582,-35.5188,2164.0290,2256.5715,198.8045,199.4178,2255.9582
204,278.8136,2572.1931,-5.1520,2444.7559,2572.2047,278.8021,278.8136,2572.1931
205,156.1484,2537.7197,-2.4658,2463.3637,2537.7222,156.1459,156.1484,2537.7197
206,101.0415,2342.1368,105.6222,2300.5715,2347.1037,96.0746,101.0415,2342.1368
207,155.5826,2509.3093,30.5639,2435.8236,2509.7061,155.1857,155.5826,2509.3093
208,179.9818,2312.5505,79.1240,2232.2294,2315.4822,177.0501,179.9818,2312.5505
209,106.2270,2476.0263,-76.9593,2428.3199,2478.5229,103.7304,106.2270,2476.0263
210,134.8439,2346.2423,-57.4058,2283.9759,2347.7315,133.3547,134.8439,2346.2423
211,363.3617,2557.3874,6.3281,2396.4820,2557.4057,363.3434,363.3617,2557.3874
212,254.3090,2413.1607,32.1117,2297.2642,2413.6382,253.8314,254.3090,2413.1607
213,363.1370,2538.2217,6.8217,2377.5734,2538.2431,363.1156,363.1370,2538.2217
214,286.0636,2617.2932,-7.8537,2486.6702,2617.3196,286.0371,286.0636,2617.2932
215,280.7317,2607.9599,-3.6672,2479.5500,2607.9656,280.7259,280.7317,2607.9599
216,429.7350,2622.0688,0.8712,2435.8006,2622.0692,429.7347,429.7350,2622.0688
217,403.5074,2581.0922,-0.3397,2404.8629,2581.0923,403.5073,403.5074,2581.0922
218,428.2634,2625.2519,-1.6204,2439.4806,2625.2531,428.2622,428.2634,2625.2519
219,397.7452,2584.2740,12.2328,2410.2365,2584.3425,397.6767,397.7452,2584.2740
220,327.0395,2423.5366,1.4373,2277.6958,2423.5376,327.0385,327.0395,2423.5366
221,326.4006,2499.6054,-26.3446,2353.8848,2499.9247,326.0813,326.4006,2499.6054
222,388.2615,2574.4561,-2.2304,2403.9601,2574.4584,388.2592,388.2615,2574.4561
223,322.6339,2508.1965,-36.0831,2364.2798,2508.7921,322.0384,322.6339,2508.1965
224,222.8337,2597.1702,-11.3945,2493.3112,2597.2249,222.7790,222.8337,2597.1702
225,297.0832,2568.0582,-5.4185,2433.1754,2568.0711,297.0702,297.0832,2568.0582
226,247.7903,2310.3780,-1.9030,2196.9907,2310.3798,247.7885,247.7903,2310.3780
227,310.3806,2441.2882,-14.2610,2301.9787,2441.3836,310.2852,310.3806,2441.2882
228,362.9895,2541.1496,-11.1719,2380.5812,2541.2069,362.9322,362.9895,2541.1496
229,338.1311,2533.3780,-15.5514,2382.5298,2533.4882,338.0209,338.1311,2533.3780
230,267.9436,2509.0688,30.7792,2387.0008,2509.4914,267.5210,267.9436,2509.0688
231,180.9628,2461.5638,54.9875,2378.1638,2462.8888,179.6377,180.9628,2461.5638
232,231.0886,2455.1437,-64.4958,2350.7990,2457.0125,229.2198,231.0886,2455.1437
233,186.1229,2308.2579,-34.5320,2221.8582,2308.8197,185.5612,186.1229,2308.2579
234,116.4993,2154.5006,-44.9921,2100.1238,2155.4934,115.5065,116.4993,2154.5006
235,271.9120,2540.7426,41.1915,2417.3417,2541.4902,271.1644,271.9120,2540.7426
236,191.6161,2534.5000,27.6843,2444.8017,2534.8271,191.2890,191.6161,2534.5000
237,209.3426,2508.0224,-53.9082,2411.9873,2509.2859,208.0790,209.3426,2508.0224
238,239.8328,2488.7107,-30.9060,2378.4852,2489.1353,239.4081,239.8328,2488.7107
239,235.8769,2368.3195,56.4115,2261.7449,2369.8108,234.3856,235.8769,2368.3195
240,206.3113,2419.7624,60.3753,2325.8387,2421.4080,204.6657,206.3113,2419.7624
241,209.8927,2474.3945,49.9709,2377.9859,2475.4967,208.7905,209.8927,2474.3945
242,156.4235,2520.8757,29.2991,2446.9437,2521.2387,156.0605,156.4235,2520.8757
243,216.0897,2581.5346,28.9824,2481.0668,2581.8896,215.7347,216.0897,2581.5346
244,175.8444,2319.5737,-53.8781,2238.7872,2320.9270,174.4911,175.8444,2319.5737
245,113.4861,2133.1112,-14.6515,2078.8477,2133.2174,113.3798,113.4861,2133.1112
246,99.1737,1985.1480,24.2603,1937.9213,1985.4600,98.8617,99.1737,1985.1480
247,151.2762,2529.0210,-0.7730,2456.8786,2529.0212,151.2759,151.2762,2529.0210
248,225.1290,2326.9834,54.2469,2224.9700,2328.3826,223.7299,225.1290,2326.9834
249,106.9442,2172.6209,107.4037,2129.3135,2178.1903,101.3748,106.9442,2172.6209
250,105.4265,2559.9878,-11.2647,2509.0123,2560.0395,105.3748,105.4265,2559.9878
251,111.1385,2522.4848,-65.7765,2471.4198,2524.2777,109.3455,111.1385,2522.4848
252,170.1875,2562.6690,-48.0485,2483.3502,2563.6336,169.2229,170.1875,2562.6690
253,184.2312,2276.9057,25.2892,2191.0459,2277.2113,183.9256,184.2312,2276.9057
254,103.7243,2133.6930,20.6398,2084.0746,2133.9029,103.5144,103.7243,2133.6930
255,104.6865,2235.8074,105.6226,2192.9896,2241.0294,99.4644,104.6865,2235.8074
256,430.2962,2624.2384,0.7648,2437.7415,2624.2386,430.2960,430.2962,2624.2384
257,414.9817,2617.4931,2.6894,2436.6554,2617.4964,414.9784,414.9817,2617.4931
258,398.1084,2618.3997,-5.9719,2443.8100,2618.4157,398.0924,398.1084,2618.3997
259,320.3414,2581.1240,27.4055,2437.2592,2581.4562,320.0092,320.3414,2581.1240
260,358.9313,2621.6038,-2.9583,2461.8466,2621.6077,358.9274,358.9313,2621.6038
261,375.7250,2587.3175,18.7149,2421.6341,2587.4758,375.5666,375.7250,2587.3175
262,371.6894,2544.0721,12.6411,2380.1955,2544.1457,371.6158,371.6894,2544.0721
263,311.8028,2415.1904,20.2890,2275.6400,2415.3861,311.6071,311.8028,2415.1904
264,388.5685,2573.2407,2.9156,2402.6440,2573.2446,388.5646,388.5685,2573.2407
265,415.5727,2611.8661,7.2798,2430.9019,2611.8902,415.5486,415.5727,2611.8661
266,271.6372,2368.7532,-8.8623,2245.3446,2368.7906,271.5998,271.6372,2368.7532
267,316.1989,2408.9076,5.4121,2267.4239,2408.9216,316.1849,316.1989,2408.9076
268,349.9950,2558.1774,-20.9693,2402.6522,2558.3765,349.7959,349.9950,2558.1774
269,277.4733,2505.8002,-48.6612,2380.7220,2506.8624,276.4112,277.4733,2505.8002
270,328.9339,2474.6219,-2.6634,2327.6566,2474.6252,328.9306,328.9339,2474.6219
271,287.5861,2411.8950,-6.0925,2281.7597,2411.9125,287.5686,287.5861,2411.8950
272,228.5879,2381.5279,35.6843,2276.6992,2382.1192,227.9966,228.5879,2381.5279
273,179.5796,2214.7396,57.2533,2132.9398,2216.3490,177.9702,179.5796,2214.7396
274,181.7693,2531.8416,40.9330,2447.0549,2532.5544,181.0565,181.7693,2531.8416
275,314.5244,2534.1052,-35.3414,2393.1828,2534.6678,313.9618,314.5244,2534.1052
276,353.6433,2584.2639,-23.1790,2427.1770,2584.5048,353.4024,353.6433,2584.2639
277,311.0907,2545.0704,16.8638,2404.8422,2545.1977,310.9634,311.0907,2545.0704
278,286.9150,2453.6604,-21.8235,2323.8344,2453.8802,286.6953,286.9150,2453.6604
279,275.3411,2401.8113,-22.6218,2276.9998,2402.0519,275.1005,275.3411,2401.8113
280,331.9605,2615.5691,-4.6201,2466.4139,2615.5784,331.9512,331.9605,2615.5691
281,251.6527,2560.6650,12.4610,2444.6680,2560.7322,251.5855,251.6527,2560.6650
282,239.4931,2424.9093,38.6248,2315.4414,2425.5917,238.8106,239.4931,2424.9093
283,309.6546,2477.7165,33.8347,2339.0518,2478.2444,309.1267,309.6546,2477.7165
284,113.6457,1986.4475,18.7566,1932.4061,1986.6353,113.4578,113.6457,1986.4475
285,102.2661,2101.6802,12.8158,2052.5789,2101.7623,102.1839,102.2661,2101.6802
286,117.2041,2210.0739,-46.1477,2155.3474,2211.0910,116.1871,117.2041,2210.0739
287,230.8375,2383.5539,-63.5118,2279.5839,2385.4260,228.9653,230.8375,2383.5539
288,415.4737,2608.2434,1.5160,2427.3241,2608.2445,415.4727,415.4737,2608.2434
289,401.7930,2586.7801,-11.8745,2411.2117,2586.8447,401.7285,401.7930,2586.7801
290,194.6581,2553.0876,-1.0668,2461.5386,2553.0881,194.6576,194.6581,2553.0876
291,178.8496,2527.4076,-20.0916,2443.1459,2527.5795,178.6777,178.8496,2527.4076
292,106.7970,2512.1886,-62.7034,2462.9247,2513.8220,105.1635,106.7970,2512.1886
293,362.7334,2535.4751,-4.7290,2374.9895,2535.4854,362.7231,362.7334,2535.4751
294,333.1550,2518.0150,-11.3357,2369.1535,2518.0738,333.0962,333.1550,2518.0150
295,254.8201,2589.2141,26.6854,2472.1075,2589.5191,254.5151,254.8201,2589.2141
296,166.1415,2566.8295,39.0515,2488.8421,2567.4646,165.5065,166.1415,2566.8295
297,107.4175,2413.0627,-99.2956,2367.4425,2417.3311,103.1491,107.4175,2413.0627
298,199.3031,2476.3889,-38.7741,2383.9426,2477.0490,198.6431,199.3031,2476.3889
