face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1474.7254,572.4486,92.3319,1297.6453,1484.0770,563.0970,1474.7254,572.4486
37,1259.6727,-88.3373,370.1143,1454.9257,1354.6068,-183.2714,1259.6727,-88.3373
38,1338.9098,201.3019,254.8247,1326.0783,1393.3823,146.8294,1338.9098,201.3019
39,1193.2687,406.8862,182.6915,1097.2924,1233.6389,366.5160,1193.2687,406.8862
40,919.5207,443.0164,-14.9811,796.9268,919.9912,442.5459,919.5207,443.0164
41,1519.9260,-204.3191,-56.2057,1634.6095,1521.7562,-206.1493,1519.9260,-204.3191
42,1725.9145,955.1225,0.5054,1497.5249,1725.9148,955.1221,1725.9145,955.1225
43,1682.4201,923.8680,1.6199,1459.3640,1682.4236,923.8645,1682.4201,923.8680
44,1619.2099,371.1748,102.9231,1479.9935,1627.6408,362.7439,1619.2099,371.1748
45,1472.1049,-353.1263,-259.7621,1736.1046,1508.3537,-389.3751,1472.1049,-353.1263
46,1477.2433,641.5059,-96.3595,1293.8209,1488.2095,630.5397,1477.2433,641.5059
47,1724.0954,969.6939,-8.5632,1497.0593,1724.1926,969.5967,1724.0954,969.6939
48,1717.9950,968.7616,-10.8860,1491.9899,1718.1531,968.6034,1717.9950,968.7616
49,1676.8314,811.9601,-56.2804,1455.6871,1680.4784,808.3131,1676.8314,811.9601
50,1640.1939,879.9929,6.7709,1421.7602,1640.2542,879.9326,1640.1939,879.9929
51,1166.6296,74.9797,379.8881,1308.4792,1285.8158,-44.2065,1166.6296,74.9797
52,1682.5012,561.3537,-9.8850,1483.8272,1682.5884,561.2666,1682.5012,561.3537
53,1434.7712,333.8542,-215.8993,1353.0928,1475.5969,293.0285,1434.7712,333.8542
54,1310.0098,523.8130,-68.2088,1148.1563,1315.8835,517.9393,1310.0098,523.8130
55,1414.5661,-94.4534,-185.7155,1498.9997,1437.0861,-116.9734,1414.5661,-94.4534
56,1309.3282,207.3745,223.8069,1279.0981,1353.0488,163.6539,1309.3282,207.3745
57,1271.0549,324.8700,232.5050,1212.5878,1325.1010,270.8239,1271.0549,324.8700
58,1404.0694,251.7661,-168.1276,1328.9472,1428.0990,227.7364,1404.0694,251.7661
59,1606.8996,211.3920,113.8620,1525.1297,1616.1287,202.1628,1606.8996,211.3920
60,1141.6775,541.6483,39.6419,991.5327,1144.2851,539.0406,1141.6775,541.6483
61,1646.0445,246.5695,16.1842,1537.9144,1646.2317,246.3823,1646.0445,246.5695
62,1296.4691,651.6475,-7.0690,1122.8471,1296.5466,651.5700,1296.4691,651.6475
63,1550.7108,124.4059,-126.8183,1508.4800,1561.8990,113.2177,1550.7108,124.4059
64,1570.1864,-186.0118,77.7228,1676.3894,1573.6194,-189.4448,1570.1864,-186.0118
65,1423.9737,-65.1510,204.1970,1499.9361,1451.4667,-92.6440,1423.9737,-65.1510
66,1697.5752,733.9905,16.3583,1474.8906,1697.8528,733.7128,1697.5752,733.9905
67,1642.9763,891.0132,-9.3366,1424.6486,1643.0922,890.8972,1642.9763,891.0132
68,1610.6945,791.2507,-26.8938,1395.7511,1611.5762,790.3690,1610.6945,791.2507
69,1424.6659,484.0450,-111.0979,1269.4087,1437.6097,471.1013,1424.6659,484.0450
70,1561.1842,-178.8454,-138.5368,1675.1328,1572.1451,-189.8063,1561.1842,-178.8454
71,1609.4356,719.9533,-52.2173,1399.3131,1612.4906,716.8984,1609.4356,719.9533
72,1499.4195,-57.2252,-222.5049,1576.6621,1530.5995,-88.4052,1499.4195,-57.2252
73,1658.2658,757.2019,-31.9161,1438.9629,1659.3949,756.0729,1658.2658,757.2019
74,1627.5370,573.8950,-68.0651,1434.6064,1631.9158,569.5162,1627.5370,573.8950
75,1288.8895,380.4329,-133.0240,1169.9212,1307.9674,361.3550,1288.8895,380.4329
76,1483.9390,160.5949,144.4525,1432.5335,1499.5235,145.0104,1483.9390,160.5949
77,1698.7885,678.0216,7.0269,1481.1916,1698.8369,677.9732,1698.7885,678.0216
78,1551.6096,530.6696,138.3975,1386.7848,1570.0380,512.2412,1551.6096,530.6696
79,1633.7591,734.1666,84.4877,1424.8272,1641.6253,726.3005,1633.7591,734.1666
80,1281.5057,460.5682,-53.8819,1128.2150,1285.0271,457.0468,1281.5057,460.5682
81,1618.8952,40.2166,-12.1471,1599.3046,1618.9887,40.1231,1618.8952,40.2166
82,1246.4428,-60.4769,378.6663,1436.2530,1348.2299,-162.2639,1246.4428,-60.4769
83,1641.9723,338.7222,-7.2805,1501.5966,1642.0130,338.6815,1641.9723,338.7222
84,1555.5911,268.4291,-100.0725,1450.6534,1563.3249,260.6952,1555.5911,268.4291
85,1250.9632,158.2660,-234.0570,1247.5257,1298.9878,110.2414,1250.9632,158.2660
86,928.9866,429.7615,-94.6748,821.8019,946.3380,412.4101,928.9866,429.7615
87,982.1802,315.6105,231.0509,956.2714,1054.4361,243.3546,982.1802,315.6105
88,1456.2172,151.7503,-171.7105,1418.1216,1478.4413,129.5262,1456.2172,151.7503
89,1700.5061,774.3557,7.7663,1474.6973,1700.5712,774.2906,1700.5061,774.3557
90,1541.3796,748.9179,36.7714,1336.5697,1543.0822,747.2153,1541.3796,748.9179
91,1302.4745,550.1251,136.1082,1156.7757,1326.3409,526.2587,1302.4745,550.1251
92,1643.3441,810.3006,27.2751,1424.0070,1644.2362,809.4086,1643.3441,810.3006
93,1657.9871,398.4295,-28.7934,1499.8545,1658.6450,397.7716,1657.9871,398.4295
94,1641.9439,860.8810,-35.7177,1423.8697,1643.5739,859.2511,1641.9439,860.8810
95,1514.8875,664.5318,-117.2382,1330.8005,1530.7550,648.6643,1514.8875,664.5318
96,1530.7118,737.3827,-31.6001,1327.0596,1531.9685,736.1260,1530.7118,737.3827
97,1674.2498,516.2299,0.9247,1485.0288,1674.2505,516.2292,1674.2498,516.2299
98,1520.1894,717.9228,-16.4634,1317.5066,1520.5271,717.5851,1520.1894,717.9228
99,1149.6589,508.0059,-108.2554,1015.3373,1167.4308,490.2340,1149.6589,508.0059
100,1422.8952,-101.9475,205.7513,1518.9093,1450.1700,-129.2222,1422.8952,-101.9475
101,1456.1357,-220.1401,91.6916,1585.7392,1461.1363,-225.1407,1456.1357,-220.1401
102,1564.1099,-163.6182,132.7409,1667.9293,1574.2489,-173.7572,1564.1099,-163.6182
103,1541.6333,-441.1798,137.4158,1818.8072,1551.1114,-450.6579,1541.6333,-441.1798
104,1182.9434,452.9869,141.7113,1062.5162,1209.4894,426.4409,1182.9434,452.9869
105,1322.0943,198.0335,263.2602,1316.5293,1380.6959,139.4318,1322.0943,198.0335
106,1520.9542,148.9622,-131.7575,1470.0363,1533.4928,136.4236,1520.9542,148.9622
107,1104.7356,291.7492,-162.0798,1030.5640,1135.8571,260.6277,1104.7356,291.7492
108,1198.4912,239.7403,218.8812,1162.0055,1246.0975,192.1340,1198.4912,239.7403
109,1343.1885,488.4993,-188.5228,1221.9914,1382.9245,448.7633,1343.1885,488.4993
110,1575.3891,200.1613,-106.5211,1496.8713,1583.5910,191.9594,1575.3891,200.1613
111,1207.6638,-10.0882,372.9401,1374.0414,1312.8006,-115.2250,1207.6638,-10.0882
112,925.1514,379.2198,100.8811,824.2621,943.1964,361.1747,925.1514,379.2198
113,1536.9212,687.2824,53.3831,1336.6878,1540.2622,683.9415,1536.9212,687.2824
114,1574.7017,796.0021,65.3020,1368.4415,1580.1400,790.5638,1574.7017,796.0021
115,949.0775,325.3288,179.0620,891.0748,996.8263,277.5800,949.0775,325.3288
116,1584.6011,74.4181,95.6824,1557.5754,1590.6393,68.3800,1584.6011,74.4181
117,1523.2398,-266.0630,65.5821,1676.0757,1525.6403,-268.4635,1523.2398,-266.0630
118,1568.9999,30.0839,-11.5326,1554.3047,1569.0864,29.9975,1568.9999,30.0839
119,1423.3972,508.7436,100.0856,1261.2640,1434.2209,497.9199,1423.3972,508.7436
120,1605.9804,695.9925,53.9393,1398.0546,1609.1665,692.8064,1605.9804,695.9925
121,1732.5188,972.5107,-0.9455,1504.1636,1732.5200,972.5095,1732.5188,972.5107
122,1704.0518,874.6829,-6.6623,1475.9711,1704.1053,874.6294,1704.0518,874.6829
123,1406.2249,634.0861,-71.6757,1226.0824,1412.8220,627.4890,1406.2249,634.0861
124,1568.5499,380.9609,-143.9052,1438.7668,1585.7387,363.7721,1568.5499,380.9609
125,1538.0145,392.7720,-155.0734,1409.8981,1558.6409,372.1455,1538.0145,392.7720
126,1463.5867,77.2833,-145.5857,1448.6317,1478.7107,62.1593,1463.5867,77.2833
127,1388.5227,511.0357,97.2319,1227.9781,1399.1676,500.3908,1388.5227,511.0357
128,1164.7748,26.4793,363.9750,1313.0089,1271.2060,-79.9519,1164.7748,26.4793
129,1657.6221,862.3821,-14.8297,1436.1650,1657.8985,862.1057,1657.6221,862.3821
130,1647.9724,698.9973,-80.9046,1439.4855,1654.8205,692.1493,1647.9724,698.9973
131,1582.6219,458.9931,-109.3190,1422.9568,1593.1588,448.4562,1582.6219,458.9931
132,1544.7305,745.0357,1.9862,1338.0594,1544.7355,745.0308,1544.7305,745.0357
133,1234.8163,443.1839,-45.0814,1086.2916,1237.3753,440.6249,1234.8163,443.1839
134,1490.5558,-19.1849,236.8679,1555.3264,1526.8464,-55.4755,1490.5558,-19.1849
135,1196.4110,171.6011,233.9895,1191.5511,1247.3088,120.7034,1196.4110,171.6011
136,1221.8027,81.6140,292.4965,1287.0156,1292.4593,10.9574,1221.8027,81.6140
137,1485.0764,-376.6184,239.5569,1754.6404,1515.4077,-406.9496,1485.0764,-376.6184
138,1666.5643,437.8995,30.5261,1497.3979,1667.3223,437.1415,1666.5643,437.8995
139,1498.6975,62.7198,117.3639,1482.3471,1508.2266,53.1908,1498.6975,62.7198
140,1518.6032,796.5212,-1.7491,1315.6790,1518.6074,796.5170,1518.6032,796.5212
141,1739.1496,944.2312,-0.0403,1507.9969,1739.1496,944.2312,1739.1496,944.2312
142,1662.6792,635.8723,-26.6897,1453.8642,1663.3724,635.1790,1662.6792,635.8723
143,1591.9381,800.7691,15.4976,1378.9284,1592.2415,800.4656,1591.9381,800.7691
144,1382.4806,661.8486,48.1127,1200.5198,1385.6787,658.6506,1382.4806,661.8486
145,1658.5213,798.3212,-46.4644,1438.9071,1661.0238,795.8187,1658.5213,798.3212
146,1700.4531,705.1700,2.9131,1479.7711,1700.4616,705.1615,1700.4531,705.1700
147,1577.4846,708.5691,-59.2419,1372.3337,1581.5051,704.5487,1577.4846,708.5691
148,1610.3844,554.5927,-109.8225,1429.6806,1621.6871,543.2900,1610.3844,554.5927
149,1405.6612,404.8026,-210.0710,1305.0375,1447.9651,362.4987,1405.6612,404.8026
150,1164.3595,130.2935,-151.5915,1135.7557,1186.1244,108.5287,1164.3595,130.2935
151,1589.6649,148.6600,-39.2449,1522.3124,1590.7329,147.5920,1589.6649,148.6600
152,1617.7872,283.4017,97.4740,1505.8459,1624.8699,276.3190,1617.7872,283.4017
153,1609.4042,691.2721,64.1875,1402.8053,1613.8699,686.8064,1609.4042,691.2721
154,1557.8038,-471.0289,-29.7385,1839.8491,1558.2396,-471.4647,1557.8038,-471.0289
155,1540.6700,9.4199,40.5209,1537.5844,1541.7415,8.3483,1540.6700,9.4199
156,1253.9448,319.5716,-251.3224,1209.6559,1317.2545,256.2619,1253.9448,319.5716
157,1444.4163,164.8551,175.1916,1402.6662,1467.9692,141.3022,1444.4163,164.8551
158,1281.4607,-144.0130,-362.3164,1497.0797,1368.2655,-230.8179,1281.4607,-144.0130
159,1438.0944,439.3105,-130.2110,1296.2268,1454.7908,422.6141,1438.0944,439.3105
160,1514.3447,-430.2719,-167.3822,1792.7644,1528.6468,-444.5741,1514.3447,-430.2719
161,1588.9897,-193.6021,-37.1470,1695.3293,1589.7635,-194.3758,1588.9897,-193.6021
162,1376.0856,308.5765,199.2419,1297.4187,1412.0602,272.6019,1376.0856,308.5765
163,1428.8070,586.2429,-133.1053,1265.1851,1449.3344,565.7155,1428.8070,586.2429
164,916.0415,411.9166,26.9260,796.0211,917.4756,410.4826,916.0415,411.9166
165,1141.1710,551.6666,16.0435,988.8547,1141.6073,551.2303,1141.1710,551.6666
166,1530.5721,-463.1090,100.6404,1815.5793,1535.6395,-468.1764,1530.5721,-463.1090
167,1592.0692,33.4895,124.8448,1590.3606,1602.0061,23.5526,1592.0692,33.4895
168,988.0523,333.6759,241.3800,965.7591,1067.4553,254.2729,988.0523,333.6759
169,1557.5283,1.0673,159.2353,1581.2339,1573.6520,-15.0564,1557.5283,1.0673
170,1514.6848,-422.2623,181.0876,1791.8003,1531.4695,-439.0470,1514.6848,-422.2623
171,1095.0628,152.2430,339.0240,1183.4004,1204.3116,42.9942,1095.0628,152.2430
172,1678.5690,920.5996,-25.6412,1456.6331,1679.4355,919.7332,1678.5690,920.5996
173,1700.0273,911.5410,8.3048,1473.6221,1700.1147,911.4536,1700.0273,911.5410
174,1700.0012,891.6704,-35.7575,1474.1354,1701.5799,890.0917,1700.0012,891.6704
175,1634.8404,520.8691,-0.8117,1446.5379,1634.8410,520.8685,1634.8404,520.8691
176,1631.4000,624.7107,62.0176,1429.7255,1635.2062,620.9045,1631.4000,624.7107
177,1655.8184,763.3003,36.4460,1436.8229,1657.3042,761.8145,1655.8184,763.3003
178,1690.6590,604.0065,29.8993,1484.8113,1691.4811,603.1845,1690.6590,604.0065
179,1620.4371,688.8797,-80.1909,1415.4070,1627.2897,682.0271,1620.4371,688.8797
180,1157.3402,510.7947,110.4290,1022.6280,1175.6810,492.4538,1157.3402,510.7947
181,1682.1565,773.7462,-52.2775,1461.1538,1685.1551,770.7477,1682.1565,773.7462
182,1734.0499,884.1544,6.1590,1501.8669,1734.0946,884.1097,1734.0499,884.1544
183,1342.9563,555.5245,84.1096,1177.8443,1351.8403,546.6406,1342.9563,555.5245
184,1347.6127,521.6802,104.4359,1190.7594,1360.6136,508.6793,1347.6127,521.6802
185,1212.2170,-40.1014,-368.2530,1387.9916,1312.4776,-140.3619,1212.2170,-40.1014
186,1527.5978,175.5775,-183.2141,1482.1852,1551.9855,151.1898,1527.5978,175.5775
187,1530.5259,488.0511,-158.7812,1381.7970,1554.1737,464.4033,1530.5259,488.0511
188,1129.4726,278.3337,99.7905,1033.7708,1141.0158,266.7904,1129.4726,278.3337
189,1383.0025,700.4991,29.5255,1198.8403,1384.2774,699.2242,1383.0025,700.4991
190,1304.7743,597.1254,-92.9645,1142.7195,1316.7833,585.1164,1304.7743,597.1254
191,999.8517,214.2243,-273.3707,1027.4228,1085.6131,128.4629,999.8517,214.2243
192,1533.3990,10.8289,-55.1193,1530.9929,1535.3918,8.8361,1533.3990,10.8289
193,1548.1025,18.0764,-14.6159,1539.3521,1548.2421,17.9368,1548.1025,18.0764
194,1189.7562,35.7158,-376.6495,1341.6024,1301.8058,-76.3338,1189.7562,35.7158
195,1378.3608,584.5208,-116.2270,1215.0673,1395.0278,567.8538,1378.3608,584.5208
196,1375.0322,517.2828,-89.5248,1212.8720,1384.2764,508.0385,1375.0322,517.2828
197,1504.6417,-195.3622,95.0345,1619.6166,1509.9379,-200.6584,1504.6417,-195.3622
198,1609.6555,40.7822,8.9268,1589.7320,1609.7063,40.7315,1609.6555,40.7822
199,1470.5798,216.6572,216.8147,1425.4681,1507.0106,180.2264,1470.5798,216.6572
200,1449.0314,526.3163,122.3947,1288.0192,1464.9906,510.3571,1449.0314,526.3163
201,1425.8254,223.3769,196.6576,1371.2773,1457.1711,192.0311,1425.8254,223.3769
202,1586.8694,-86.6500,69.4418,1636.3470,1589.7459,-89.5265,1586.8694,-86.6500
203,1553.9596,-41.8244,-132.4218,1591.8981,1564.8736,-52.7384,1553.9596,-41.8244
204,1442.7399,652.7224,-12.6922,1251.5269,1442.9438,652.5186,1442.7399,652.7224
205,1094.5580,335.3586,-22.6704,972.1085,1095.2343,334.6822,1094.5580,335.3586
206,1273.7289,-68.2344,386.9496,1470.7628,1377.3093,-171.8147,1273.7289,-68.2344
207,1164.6548,272.7393,179.6163,1099.9756,1199.4676,237.9265,1164.6548,272.7393
208,1447.9049,7.8312,262.6191,1513.9542,1494.3026,-38.5664,1447.9049,7.8312
209,1063.1476,171.1797,-318.2474,1132.0072,1165.0533,69.2740,1063.1476,171.1797
210,1371.6704,-4.2736,-234.7548,1432.7210,1410.6202,-43.2234,1371.6704,-4.2736
211,1657.4281,745.9891,34.6546,1439.0091,1658.7438,744.6734,1657.4281,745.9891
212,1552.0781,350.3125,97.1488,1419.9530,1559.8807,342.5098,1552.0781,350.3125
213,1667.5668,701.2350,32.9204,1451.3458,1668.6870,700.1148,1667.5668,701.2350
214,1458.3440,777.6078,-15.0861,1264.1615,1458.6782,777.2736,1458.3440,777.6078
215,1456.9409,752.8610,-26.0331,1262.7888,1457.9021,751.8997,1456.9409,752.8610
216,1739.8894,979.9678,0.3026,1510.8000,1739.8895,979.9677,1739.8894,979.9678
217,1715.7305,845.9774,6.1274,1485.9516,1715.7737,845.9342,1715.7305,845.9774
218,1736.9418,986.8522,-3.3142,1508.8977,1736.9564,986.8376,1736.9418,986.8522
219,1700.4830,861.2356,38.2447,1474.1916,1702.2222,859.4964,1700.4830,861.2356
220,1669.6599,423.7121,2.2802,1503.2820,1669.6641,423.7079,1669.6599,423.7121
221,1620.6752,602.8015,-80.2276,1425.5953,1626.9599,596.5169,1620.6752,602.8015
222,1695.7186,816.9585,-13.7515,1469.0536,1695.9338,816.7433,1695.7186,816.9585
223,1598.0299,601.7619,-115.9836,1412.2819,1611.3543,588.4375,1598.0299,601.7619
224,1302.3860,639.9707,-45.0092,1130.6460,1305.4303,636.9265,1302.3860,639.9707
225,1486.2646,670.0299,-29.7496,1290.2464,1487.3474,668.9470,1486.2646,670.0299
226,1603.0919,145.2795,-15.4287,1535.8475,1603.2551,145.1162,1603.0919,145.2795
227,1631.2596,473.6513,-40.3180,1455.1913,1632.6621,472.2488,1631.2596,473.6513
228,1666.3062,704.0819,-50.6816,1451.4811,1668.9683,701.4198,1666.3062,704.0819
229,1619.8014,650.6105,-71.6813,1417.2528,1625.0743,645.3376,1619.8014,650.6105
230,1472.9684,488.1667,132.9901,1319.8286,1490.6116,470.5235,1472.9684,488.1667
231,1269.7448,231.2692,237.4853,1241.4839,1321.4773,179.5366,1269.7448,231.2692
232,1442.9807,360.2526,-212.9700,1352.1118,1483.3651,319.8682,1442.9807,360.2526
233,1504.9613,51.8398,-127.1693,1496.0264,1516.0065,40.7945,1504.9613,51.8398
234,1497.5669,-225.0566,-149.7792,1642.4664,1510.4929,-237.9827,1497.5669,-225.0566
235,1462.1075,594.2779,138.6133,1296.0198,1483.7097,572.6757,1462.1075,594.2779
236,1297.7773,444.5809,137.8296,1167.0056,1319.4904,422.8678,1297.7773,444.5809
237,1364.0680,440.9301,-190.6838,1250.0893,1401.9049,403.0932,1364.0680,440.9301
238,1465.2328,434.9187,-126.7843,1321.7515,1480.6048,419.5467,1465.2328,434.9187
239,1520.1658,189.0165,193.4030,1473.6041,1547.6960,161.4863,1520.1658,189.0165
240,1407.8671,216.4756,233.2838,1373.8438,1451.9172,172.4255,1407.8671,216.4756
241,1350.8623,329.8799,204.8014,1270.3772,1390.4119,290.3303,1350.8623,329.8799
242,1147.6983,296.7730,158.3356,1067.6564,1176.2055,268.2658,1147.6983,296.7730
243,1295.4433,597.6392,102.8823,1137.0544,1310.2959,582.7866,1295.4433,597.6392
244,1474.2769,102.2981,-160.9089,1452.8650,1492.8960,83.6790,1474.2769,102.2981
245,1523.4716,-213.7302,-37.7827,1642.1148,1524.2930,-214.5516,1523.4716,-213.7302
246,1536.3026,-471.6238,63.2213,1821.8678,1538.2912,-473.6124,1536.3026,-471.6238
247,1096.8942,299.0822,-47.0248,985.4945,1099.6564,296.3200,1096.8942,299.0822
248,1536.5263,117.8068,184.6224,1515.2672,1560.1581,94.1749,1536.5263,117.8068
249,1429.9118,-277.8788,317.0258,1679.5008,1486.8637,-334.8307,1429.9118,-277.8788
250,916.8234,341.8735,-90.7810,817.7582,930.8166,327.8803,916.8234,341.8735
251,1021.4730,285.2097,-284.3606,1037.3045,1118.5100,188.1727,1021.4730,285.2097
252,1183.8909,467.7403,-181.3998,1079.5104,1227.2178,424.4133,1183.8909,467.7403
253,1533.4543,39.5885,77.3111,1519.9583,1537.4447,35.5981,1533.4543,39.5885
254,1497.7786,-212.3384,64.4021,1618.3038,1500.2005,-214.7604,1497.7786,-212.3384
255,1339.8453,-228.8314,342.2891,1582.9192,1411.2805,-300.2666,1339.8453,-228.8314
256,1740.1726,987.4490,1.6103,1511.5992,1740.1760,987.4456,1740.1726,987.4490
257,1714.8322,950.9554,1.5722,1488.0336,1714.8354,950.9522,1714.8322,950.9554
258,1684.5345,932.6736,-7.1385,1461.7006,1684.6023,932.6059,1684.5345,932.6736
259,1554.7209,758.3431,81.2747,1353.9003,1562.9308,750.1332,1554.7209,758.3431
260,1614.4286,892.1900,-11.2937,1400.8527,1614.6051,892.0134,1614.4286,892.1900
261,1655.7055,843.8383,54.5088,1437.0767,1659.3488,840.1949,1655.7055,843.8383
262,1675.8095,749.4314,38.9635,1455.5532,1677.4454,747.7955,1675.8095,749.4314
263,1645.5036,383.2860,71.6911,1496.4326,1649.5625,379.2272,1645.5036,383.2860
264,1693.4091,811.9437,19.9067,1467.3523,1693.8584,811.4944,1693.4091,811.9437
265,1718.6154,944.3480,19.3266,1491.1679,1719.0975,943.8659,1718.6154,944.3480
266,1613.5016,265.0639,-41.4608,1500.3740,1614.7752,263.7903,1613.5016,265.0639
267,1661.1408,380.9552,14.0106,1507.4098,1661.2941,380.8019,1661.1408,380.9552
268,1619.0745,727.4047,-76.2085,1410.7518,1625.5409,720.9383,1619.0745,727.4047
269,1500.2996,528.7847,-158.7935,1346.4111,1525.5956,503.4887,1500.2996,528.7847
270,1646.0935,565.3407,-6.1886,1448.7046,1646.1289,565.3053,1646.0935,565.3407
271,1609.5059,400.8041,-16.5177,1451.5078,1609.7315,400.5785,1609.5059,400.8041
272,1529.6360,259.6854,115.3358,1431.7491,1540.0256,249.2957,1529.6360,259.6854
273,1534.2019,-111.3988,171.3262,1620.2319,1551.8497,-129.0466,1534.2019,-111.3988
274,1193.6123,387.7329,165.8702,1093.0613,1226.4171,354.9280,1193.6123,387.7329
275,1561.4364,626.6942,-119.3057,1376.5855,1576.4237,611.7069,1561.4364,626.6942
276,1619.5174,808.4219,-66.6554,1407.2874,1624.9586,802.9807,1619.5174,808.4219
277,1546.6674,636.5976,80.6964,1353.6497,1553.7674,629.4976,1546.6674,636.5976
278,1580.9147,426.9219,-90.9299,1425.2828,1588.0356,419.8010,1580.9147,426.9219
279,1592.6064,315.6462,-89.4142,1468.7792,1598.8369,309.4157,1592.6064,315.6462
280,1559.6402,843.2284,-11.4700,1352.3215,1559.8238,843.0448,1559.6402,843.2284
281,1378.1959,576.4137,41.9090,1201.0557,1380.3805,574.2291,1378.1959,576.4137
282,1513.5187,340.6706,126.6403,1392.5866,1527.0371,327.1522,1513.5187,340.6706
283,1592.5531,504.3188,118.2805,1424.5628,1605.2606,491.6112,1592.5531,504.3188
284,1570.2481,-465.3456,47.1109,1849.2139,1571.3379,-466.4353,1570.2481,-465.3456
285,1506.0818,-284.0517,34.3737,1667.4284,1506.7416,-284.7115,1506.0818,-284.0517
286,1457.7101,-174.6878,-156.3930,1575.8982,1472.5584,-189.5361,1457.7101,-174.6878
287,1504.1967,246.8024,-199.6472,1439.3946,1535.1351,215.8639,1504.1967,246.8024
288,1722.6313,940.1623,3.6612,1493.9381,1722.6485,940.1452,1722.6313,940.1623
289,1705.1717,872.4240,-34.4826,1478.0624,1706.5971,870.9985,1705.1717,872.4240
290,1242.8364,487.4592,-45.7648,1087.5247,1245.5989,484.6966,1242.8364,487.4592
291,1239.6110,383.7992,-113.6247,1116.6500,1254.4398,368.9704,1239.6110,383.7992
292,1023.3394,274.0234,-284.6176,1041.5925,1119.1873,178.1755,1023.3394,274.0234
293,1672.5080,698.5153,-25.4179,1455.6347,1673.1709,697.8524,1672.5080,698.5153
294,1631.8111,622.2971,-50.6852,1429.0895,1634.3495,619.7587,1631.8111,622.2971
295,1404.7079,672.5960,92.5826,1227.3969,1416.2343,661.0695,1404.7079,672.5960
