vid,x,y,z
67,0.33537025,0.14784956,0.10093563
68,-0.07565813,0.44042265,0.06867596
69,-0.28090218,0.14633136,0.11338048
70,0.15155925,-0.22377002,0.12148820
71,0.47977264,-0.11149357,0.05927804
72,0.32470298,0.43141544,0.03114769
73,-0.18093822,-0.47712769,0.04355175
74,0.16088117,0.51818589,0.02830356
75,-0.51432505,-0.21108158,0.02749322
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42633909,-0.32829469,0.03462505
81,0.39576529,0.06345560,0.09229633
82,-0.49907166,-0.03141270,0.05738317
83,0.05591581,0.43902980,0.07045557
84,-0.28513319,-0.24059637,0.09721386
85,0.02897419,0.12699473,0.14228921
86,-0.40430986,0.21240331,0.07126322
87,0.19445598,-0.40207232,0.07001058
88,-0.28931211,0.40625842,0.05054289
89,0.41011133,0.29139343,0.05121051
90,0.25582074,-0.13842262,0.11926241
91,-0.16804221,0.48593535,0.04171906
92,-0.54160106,0.06339839,0.03509827
93,0.51087049,-0.07168775,0.04945866
94,-0.25073330,-0.47458205,0.03237039
95,-0.47602224,-0.29769479,0.02301196
96,-0.20176325,-0.56276540,-0.00000000
97,0.11929432,0.42195679,0.07202380
98,0.41896945,0.01422959,0.08653457
99,-0.03980574,-0.17000075,0.13715313
100,-0.28805698,-0.08624626,0.11756927
101,-0.05316557,0.22454606,0.12824883
102,0.22634768,-0.30658662,0.09337395
103,0.42596921,-0.25942247,0.05358163
104,0.09772337,-0.47858515,0.05204946
105,0.24940181,0.21627349,0.10903770
106,-0.46204125,0.20623026,0.05175333
107,-0.31816113,-0.38692064,0.04923102
108,-0.37017913,0.32827606,0.05365030
109,-0.07677453,0.53818479,0.02763393
110,0.46710321,0.27126633,0.03484948
111,-0.10331768,-0.54191034,0.02399185
112,-0.51983920,-0.15279853,0.03654871
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14113300,-0.00844802,0.14211755
117,0.16507355,0.03352217,0.13934155
118,-0.15655675,-0.38562947,0.08053033
119,0.13352581,0.25636365,0.11686362
120,-0.18951256,0.29755398,0.10111568
121,0.47015117,0.20874387,0.04817810
122,0.08973521,-0.20270893,0.13016209
123,-0.46316254,-0.13076622,0.06385423
124,0.30210102,-0.38542333,0.05446227
125,0.18031314,-0.34510510,0.08994160
126,0.54548270,0.06953554,0.03262433
127,-0.04436762,0.49064087,0.05031020
128,-0.46104159,0.29830736,0.02912253
129,0.44335765,-0.15468567,0.06746902
130,0.06581587,0.49639290,0.04696277
131,0.34428902,0.36951102,0.04838386
132,0.00576768,-0.54880558,0.02532493
133,-0.19903907,0.44234686,0.05452182
134,0.55367805,-0.05374343,0.02890376
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30778130,-0.44639847,0.02961210
138,-0.22736960,-0.22705695,0.11064487
139,0.24843192,0.34376857,0.07904094
140,0.41538912,-0.04053352,0.08712211
141,0.06815695,0.07730749,0.14499047
142,-0.06401384,-0.10739081,0.14294776
143,-0.08615564,0.34163355,0.09991545
144,0.21176360,-0.24586272,0.10956109
145,-0.44045341,0.05761577,0.07825933
146,0.02929638,-0.40713229,0.08256792
147,-0.22575221,0.24855606,0.10680971
148,0.42037483,0.23181602,0.06210702
149,0.38778047,-0.30501397,0.05472353
150,0.20907438,-0.50764862,0.02556931
151,-0.41976088,-0.17139593,0.07355397
152,-0.36575853,0.26525371,0.07203880
153,-0.26239463,-0.41371029,0.05366524
154,-0.42982378,-0.27082613,0.04970409
155,0.53442428,0.12686509,0.03234949
156,-0.01412396,0.54165116,0.02837738
157,0.53417565,-0.10975356,0.03494857
158,0.27161252,0.42716894,0.04606299
159,0.10121413,0.53475035,0.02731682
160,-0.49058318,0.24997032,0.02952331
161,-0.36208623,-0.41274091,0.02686978
162,-0.11452248,0.04569943,0.14356233
163,0.22433275,0.03732628,0.13146237
164,-0.22812934,-0.07390855,0.12926035
165,-0.07831423,-0.29149615,0.11309659
166,0.05106760,0.18739306,0.13428720
167,0.07249861,-0.36660398,0.09349090
168,0.29987049,-0.17757302,0.10505749
169,0.01621622,0.38408787,0.09007914
170,0.17755329,0.40901265,0.06981881
171,-0.54621610,-0.05650384,0.03275718
172,-0.34006827,0.14685310,0.10000962
173,0.31678674,0.20419741,0.09703137
174,-0.35357693,-0.01747909,0.10556787
175,-0.27482829,-0.35526566,0.07040562
176,-0.05704328,-0.51265110,0.04011622
177,0.25484206,-0.42159798,0.05221824
178,0.07341253,-0.14001442,0.13947453
179,0.46611525,-0.05879895,0.06879469
180,0.51170029,-0.21569788,0.02787473
181,0.16535271,-0.28566335,0.10723557
182,0.44092644,0.10963039,0.07411715
183,0.44206602,-0.31744038,0.03134986
184,-0.37209212,-0.35559186,0.04421128
185,-0.40980824,0.29845136,0.04920271
186,0.10511847,-0.52986511,0.02897275
187,-0.48044762,-0.24450717,0.03591596
188,0.55216652,0.00653767,0.03157035
189,-0.10542086,0.48886613,0.04755055
190,0.04368442,0.54423027,0.02667376
191,-0.38406586,-0.22655740,0.07495851
192,-0.49059134,0.09060984,0.05725208
193,-0.25038077,0.44045231,0.04583903
194,0.30377673,0.09639553,0.11359677
195,-0.20962839,-0.17528270,0.12188425
196,-0.24006910,0.03543853,0.12914043
197,0.25916475,-0.02036160,0.12611945
198,-0.05608921,-0.23609764,0.12588338
199,-0.07859295,0.16198352,0.13651903
200,0.13579863,0.36476730,0.08914181
201,0.08352261,-0.03487025,0.14607253
202,-0.03226644,-0.39827574,0.08505470
203,0.01010432,0.22447774,0.12899995
204,-0.39042762,0.15543371,0.08503936
205,-0.25386059,0.29916252,0.09045521
206,0.24157009,-0.36482102,0.07416953
207,-0.13827985,0.44092064,0.06331779
208,0.37068566,-0.24635851,0.07458283
209,0.36535700,0.24890684,0.07570601
210,0.51043737,-0.02268659,0.05213894
211,-0.01184131,0.43881483,0.07144768
212,-0.49505853,0.02976318,0.05907451
213,-0.32968105,0.36727115,0.05331972
214,0.40483864,-0.36339910,0.03060926
215,0.51911399,0.18588332,0.03028041
216,-0.11722807,-0.49007969,0.04608244
217,0.29047805,0.38279030,0.05767030
218,-0.45310418,-0.06940508,0.07324306
219,-0.32894232,-0.32676842,0.06550341
220,0.42359075,-0.09747703,0.08095994
221,0.12929176,0.08652755,0.14038237
222,0.31168746,-0.44273818,0.03058927
223,-0.54777259,-0.10845467,0.02654582
224,0.13368384,-0.38444392,0.08365851
225,0.46209801,-0.21139331,0.05042516
226,0.49491432,0.09116160,0.05510072
227,0.04902742,-0.51451712,0.04064908
228,-0.21744091,-0.37428732,0.07545867
229,-0.13466372,0.53201028,0.02558397
230,-0.42286533,0.34432402,0.03057427
231,-0.10266311,-0.19719374,0.12993664
232,0.29306730,-0.07771734,0.11729060
233,-0.34344620,0.04470423,0.10740682
234,-0.25126505,-0.13079667,0.12067230
235,0.27706563,0.15521607,0.11305101
236,-0.13563377,-0.43818894,0.06473674
237,-0.16143282,0.24841534,0.11552692
238,0.03952943,0.32226173,0.10736565
239,0.12280875,-0.09346471,0.14059528
240,-0.07746692,-0.00144454,0.14678576
241,-0.21920941,0.14676664,0.12418759
242,0.04327800,-0.24597637,0.12449284
243,0.05508839,-0.30722687,0.11056674
244,-0.00857687,-0.49191604,0.05056382
245,-0.23218996,-0.32032552,0.08867733
246,0.16825772,0.46380986,0.05063258
247,0.34649774,-0.34687939,0.05489835
248,-0.50407532,-0.09266280,0.05141139
249,-0.38256149,0.38583511,0.03040482
250,0.20529212,-0.45657666,0.04805537
251,-0.11130751,0.39238563,0.08281235
252,0.23361995,0.39444690,0.06590836
253,-0.23273091,0.39565182,0.06565377
254,0.50501387,0.03348789,0.05430190
255,0.40769599,-0.20026403,0.07237536
256,0.50630358,0.23660278,0.02456919
257,0.00679616,0.06716877,0.14706423
258,-0.29658880,0.24817910,0.09357822
259,0.25728544,-0.20699063,0.10916823
260,-0.48267740,0.14954249,0.05343438
261,0.01506024,0.49099665,0.05104881
262,0.48248059,0.14893381,0.05354921
263,-0.38028241,-0.29528531,0.05974700
264,0.36097856,-0.40305427,0.03105626
265,-0.40816931,-0.10962418,0.08510643
266,0.47916161,-0.26645031,0.03000223
267,-0.51372833,0.19437891,0.03146357
268,-0.05208244,-0.55667317,0.01961846
269,0.37633032,0.19026498,0.08385066
270,0.26298243,-0.47593533,0.02874181
271,-0.16735474,-0.06258552,0.13795757
272,0.18788965,-0.12256528,0.13118530
273,0.28175660,0.03827391,0.12142701
274,0.06489867,0.25526986,0.12201750
275,-0.14043684,-0.28506070,0.10986882
276,0.14084148,-0.02651341,0.14200300
277,0.17860716,0.20559668,0.12137259
278,-0.25653918,0.09661055,0.12293251
279,-0.09330022,-0.39426495,0.08352024
280,-0.05434598,0.05693187,0.14656512
281,-0.44730582,-0.00584792,0.07744690
282,-0.12624896,0.29676315,0.10842266
283,0.11211166,0.19976798,0.12904267
284,0.35253838,-0.18740301,0.09086942
285,0.11843027,-0.32601805,0.10203105
286,0.30262889,0.32593533,0.07253869
287,-0.35052726,0.20681497,0.08822848
288,0.36133642,-0.07362076,0.10152488
289,-0.38191320,0.09133032,0.09465845
290,0.02698756,-0.18014848,0.13595592
291,-0.32838767,-0.20252786,0.09442239
292,0.08751809,-0.42410951,0.07369371
293,0.11249821,0.47844517,0.05107177
294,0.46261016,-0.00376405,0.07173970
295,0.40277101,0.35547556,0.03453525
296,0.43015446,0.17052846,0.07004629
297,-0.04758891,0.38907820,0.08765617
298,-0.47306332,-0.18689829,0.05128737
299,0.15727980,-0.54004312,0.01939221
300,0.28685734,-0.32749921,0.07605505
301,-0.27307384,0.35261379,0.07186835
302,-0.01144399,-0.28768031,0.11645861
303,-0.33500699,-0.26474033,0.08011057
304,0.27207264,0.47426995,0.02707090
305,-0.15744076,-0.52603517,0.02548191
306,0.20966569,0.31033519,0.09476098
307,-0.20387741,-0.01567486,0.13491443
308,-0.29075683,0.05687815,0.11867504
309,-0.03816791,-0.05367997,0.14724964
310,-0.16386508,-0.22335606,0.12017048
311,0.20037121,-0.01940007,0.13529192
312,0.09130531,0.13822850,0.13865368
313,-0.14989552,0.14402724,0.13326367
314,0.31827141,-0.01836436,0.11415201
315,0.24847605,0.09663183,0.12435330
316,0.00442891,-0.11305676,0.14401708
317,0.31412382,-0.23131003,0.09263591
318,-0.11559992,-0.33969173,0.09824931
319,0.09987583,0.31296429,0.10670919
320,0.04170053,-0.46224775,0.06245690
321,-0.36745243,-0.15643422,0.09147843
322,0.44571310,0.32555113,0.02721543
323,-0.35137891,-0.08741725,0.10309819
324,-0.00286730,0.27532132,0.11908877
325,-0.17355075,0.39402203,0.07550972
326,-0.25187392,0.19863104,0.11150471
327,-0.27060169,-0.18577315,0.10993882
328,0.10391164,-0.26557472,0.11754076
329,0.20080591,-0.18257095,0.12216298
330,-0.21310306,-0.51184371,0.02278574
331,0.39010155,0.13007786,0.08824136
332,-0.00743092,-0.22414483,0.12913057
333,0.35797584,0.31004370,0.06270573
334,-0.06738298,-0.45266375,0.06450244
335,0.15443296,-0.49250666,0.04132179
336,0.45325719,0.05325182,0.07387928
337,-0.43209787,0.25530601,0.05244846
338,-0.43545425,0.16775014,0.06825624
339,-0.03395688,0.11602027,0.14320983
340,0.18983119,0.09343732,0.13336936
341,-0.31825070,0.09840635,0.11018786
342,0.25321409,0.28308973,0.09425618
343,-0.10291778,-0.05600818,0.14400674
344,-0.19115352,-0.11865895,0.13109311
345,-0.09562395,0.10448783,0.14146578
346,0.32498739,-0.12978421,0.10565805
347,0.04497175,0.01651459,0.14805761
348,0.33773035,0.04314827,0.10886165
349,-0.06373741,0.28751980,0.11486701
350,0.23129494,-0.07687004,0.12861954
351,0.07684437,0.37521095,0.09079147
352,0.37368492,0.40718427,0.02587758
353,-0.19546549,-0.27591906,0.10544664
354,0.27102989,-0.26870543,0.09429268
355,-0.05254030,-0.34327381,0.10111240
356,-0.00962659,-0.44361306,0.06949759
357,-0.23365625,0.48886673,0.02930980
358,-0.18804177,0.19731928,0.12154291
359,-0.41352914,-0.38115984,0.02121879
360,0.49774502,-0.16158637,0.04500760
361,-0.17685902,0.03858411,0.13781059
362,-0.19929655,0.09258273,0.13222039
363,-0.12215887,0.20231511,0.12770105
364,0.02171223,-0.04480690,0.14789717
365,0.19290574,0.35684618,0.08443785
366,-0.13009184,-0.10738556,0.13859253
367,0.15356687,0.14719896,0.13246731
368,-0.14990580,0.34534976,0.09335947
369,-0.39562961,0.02249842,0.09395940
370,-0.30422520,0.19191531,0.10199491
371,0.17574114,-0.06925081,0.13657023
372,0.35331815,0.09560573,0.10168317
373,-0.17573348,-0.33143599,0.09426845
374,-0.28614589,-0.29818181,0.08385046
375,-0.31187460,-0.14123130,0.10727350
376,-0.54555956,0.00439337,0.03508682
377,0.57914033,-0.15018460,-0.00000000
378,-0.10935144,-0.24620050,0.12070383
379,-0.09622019,-0.14847817,0.13691798
380,0.16103989,-0.57705969,-0.00000000
381,0.19723602,0.25975078,0.10862935
382,-0.10402942,0.25107391,0.12017664
383,0.10532094,0.02581998,0.14492858
384,-0.31301601,-0.04386154,0.11445049
385,-0.53478290,0.12987748,0.03184903
386,0.06066614,-0.08658093,0.14460616
387,-0.01346012,0.17351532,0.13705124
388,-0.34163980,0.42321174,0.02953136
389,0.15892951,0.30944481,0.10194352
390,-0.43981417,0.40667426,-0.00000000
391,-0.19179178,0.52260557,0.02156376
392,-0.29281473,0.45971244,0.02897853
393,-0.29349857,0.52307448,-0.00000000
394,-0.26109447,-0.02830817,0.12551893
395,-0.23706895,0.54889377,-0.00000000
396,-0.40143321,-0.04514643,0.09157190
397,0.06173211,-0.56101922,0.01824976
398,0.54532336,-0.15556346,0.02151634
