face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,562.1272,2782.4355,-1.7400,2548.3054,2782.4368,562.1258,562.1272,2782.4355
51,328.4941,2604.6785,83.9848,2461.2593,2607.7731,325.3995,328.4941,2604.6785
52,540.7280,2656.4014,-1.5867,2431.5575,2656.4026,540.7268,540.7280,2656.4014
53,436.1804,2636.4629,-54.3341,2449.5046,2637.8038,434.8395,436.1804,2636.4629
54,421.2350,2728.5554,-10.8521,2544.2963,2728.6065,421.1839,421.2350,2728.5554
55,340.2127,2464.8986,-45.2845,2314.9584,2465.8634,339.2480,340.2127,2464.8986
56,371.0181,2611.5502,52.4191,2448.9099,2612.7760,369.7924,371.0181,2611.5502
57,373.7707,2662.3194,56.9812,2498.4581,2663.7373,372.3528,373.7707,2662.3194
58,405.8387,2618.0629,-37.3962,2441.4428,2618.6949,405.2067,405.8387,2618.0629
59,466.4601,2541.9979,31.3399,2344.4710,2542.4710,465.9870,466.4601,2541.9979
60,383.4885,2758.6063,8.1009,2588.2958,2758.6340,383.4609,383.4885,2758.6063
61,486.2001,2541.5341,3.9536,2336.6941,2541.5418,486.1925,486.2001,2541.5341
62,428.3151,2769.0863,-2.4042,2581.7181,2769.0888,428.3126,428.3151,2769.0863
63,432.8859,2522.2643,-32.5210,2336.7772,2522.7704,432.3799,432.8859,2522.2643
64,388.2342,2367.3368,23.9197,2199.4647,2367.6259,387.9451,388.2342,2367.3368
65,342.9231,2469.8743,50.7905,2319.1889,2471.0864,341.7110,342.9231,2469.8743
66,569.8706,2717.7752,3.1394,2482.3988,2717.7797,569.8660,569.8706,2717.7752
67,564.8742,2782.5040,-6.6532,2547.5045,2782.5240,564.8543,564.8742,2782.5040
68,543.7941,2757.7183,-3.4334,2530.0448,2757.7237,543.7888,543.7941,2757.7183
69,445.6812,2695.9356,-20.7093,2503.2897,2696.1262,445.4906,445.6812,2695.9356
70,383.2944,2385.7365,-38.7581,2220.0722,2386.4864,382.5445,383.2944,2385.7365
71,535.2475,2733.0189,-10.9001,2508.6645,2733.0730,535.1934,535.2475,2733.0189
72,381.9015,2450.7244,-65.9562,2286.7037,2452.8250,379.8009,381.9015,2450.7244
73,553.3988,2735.0968,-6.8374,2504.7047,2735.1183,553.3774,553.3988,2735.0968
74,521.5087,2678.0465,-15.5842,2459.2699,2678.1591,521.3960,521.5087,2678.0465
75,408.3228,2689.9327,-25.5187,2511.1866,2690.2180,408.0375,408.3228,2689.9327
76,401.4494,2536.8973,41.9990,2363.0204,2537.7230,400.6237,401.4494,2536.8973
77,563.8899,2696.6754,0.9968,2463.6163,2696.6759,563.8894,563.8899,2696.6754
78,494.9784,2673.6281,38.8813,2464.6375,2674.3218,494.2847,494.9784,2673.6281
79,544.0550,2725.1044,26.5961,2498.3405,2725.4286,543.7307,544.0550,2725.1044
80,421.4210,2714.2915,-10.5020,2530.1078,2714.3396,421.3729,421.4210,2714.2915
81,444.3780,2461.8067,-3.1957,2272.4484,2461.8117,444.3730,444.3780,2461.8067
82,329.8889,2532.8255,94.9728,2390.7196,2536.9124,325.8020,329.8889,2532.8255
83,493.5110,2578.3520,-0.1657,2370.4445,2578.3520,493.5109,493.5110,2578.3520
84,449.0329,2576.7112,-24.5453,2384.5021,2576.9943,448.7497,449.0329,2576.7112
85,365.0530,2627.5607,-48.1579,2466.7990,2628.5853,364.0284,365.0530,2627.5607
86,331.6411,2746.4569,-18.4479,2596.7661,2746.5978,331.5002,331.6411,2746.4569
87,326.1497,2704.0591,44.6232,2557.8027,2704.8962,325.3126,326.1497,2704.0591
88,402.5719,2560.5361,-39.7969,2385.8669,2561.2698,401.8382,402.5719,2560.5361
89,574.0904,2729.8625,1.3252,2492.8993,2729.8634,574.0896,574.0904,2729.8625
90,511.8508,2759.0703,5.4657,2542.1088,2759.0836,511.8375,511.8508,2759.0703
91,416.1409,2735.2157,32.9355,2553.3502,2735.6833,415.6732,416.1409,2735.2157
92,558.4082,2757.3759,3.0501,2524.9214,2757.3801,558.4039,558.4082,2757.3759
93,510.0181,2600.3205,-6.5220,2386.5671,2600.3409,509.9978,510.0181,2600.3205
94,564.3351,2772.5218,-11.4591,2537.9349,2772.5812,564.2756,564.3351,2772.5218
95,497.5430,2731.2474,-34.9891,2520.3216,2731.7954,496.9951,497.5430,2731.2474
96,508.4213,2757.9320,-3.4886,2542.1500,2757.9374,508.4159,508.4213,2757.9320
97,531.3285,2641.1534,1.7370,2419.6468,2641.1549,531.3271,531.3285,2641.1534
98,510.2578,2750.0924,-2.8844,2533.7995,2750.0961,510.2541,510.2578,2750.0924
99,381.8789,2746.0084,-22.9165,2576.6890,2746.2305,381.6568,381.8789,2746.0084
100,347.9975,2468.1985,51.0971,2315.6019,2469.4293,346.7668,347.9975,2468.1985
101,318.9642,2359.6495,25.6541,2217.8852,2359.9720,318.6418,318.9642,2359.6495
102,384.7237,2379.4241,41.0685,2213.4386,2380.2693,383.8785,384.7237,2379.4241
103,333.1469,2259.4301,44.1497,2114.0332,2260.4414,332.1355,333.1469,2259.4301
104,376.3990,2723.9962,30.4515,2557.2063,2724.3912,376.0040,376.3990,2723.9962
105,390.6051,2616.5633,63.8871,2447.2796,2618.3954,388.7729,390.6051,2616.5633
106,413.3974,2518.0050,-38.9608,2339.8427,2518.7260,412.6764,413.3974,2518.0050
107,351.4176,2686.9413,-26.2515,2530.0152,2687.2363,351.1225,351.4176,2686.9413
108,362.0494,2664.9936,42.7305,2504.7732,2665.7862,361.2569,362.0494,2664.9936
109,424.0151,2704.6200,-47.7646,2520.8734,2705.6199,423.0152,424.0151,2704.6200
110,442.6641,2526.0349,-33.4939,2337.0889,2526.5732,442.1258,442.6641,2526.0349
111,316.6134,2561.8572,87.0038,2423.8290,2565.2236,313.2470,316.6134,2561.8572
112,330.3422,2738.4339,20.2136,2589.3535,2738.6035,330.1725,330.3422,2738.4339
113,511.1503,2734.4600,10.2817,2518.1627,2734.5076,511.1028,511.1503,2734.4600
114,530.0970,2761.7527,21.3547,2538.8289,2761.9571,529.8927,530.0970,2761.7527
115,330.1351,2719.4327,37.8523,2571.1518,2720.0322,329.5356,330.1351,2719.4327
116,433.2165,2474.0575,30.3007,2289.0149,2474.5073,432.7667,433.2165,2474.0575
117,329.1197,2324.5556,19.2139,2178.9743,2324.7406,328.9347,329.1197,2324.5556
118,417.1258,2460.3209,-6.8047,2280.5808,2460.3436,417.1031,417.1258,2460.3209
119,452.0974,2701.1026,17.4327,2506.0122,2701.2377,451.9623,452.0974,2701.1026
120,527.8243,2725.6169,12.3663,2503.8766,2725.6865,527.7547,527.8243,2725.6169
121,608.8434,2791.3179,-0.5451,2542.1785,2791.3180,608.8432,608.8434,2791.3179
122,585.5509,2760.1711,-2.0816,2518.9693,2760.1731,585.5489,585.5509,2760.1711
123,456.9989,2745.0825,-14.0596,2547.6302,2745.1689,456.9125,456.9989,2745.0825
124,473.4536,2606.3059,-42.8283,2405.9357,2607.1655,472.5940,473.4536,2606.3059
125,461.3147,2617.5945,-46.2076,2421.4629,2618.5842,460.3249,461.3147,2617.5945
126,392.2109,2521.4437,-38.4268,2350.9572,2522.1369,391.5176,392.2109,2521.4437
127,449.8688,2710.9896,20.3970,2516.6456,2711.1736,449.6848,449.8688,2710.9896
128,325.5880,2581.5902,85.6947,2439.6950,2584.8407,322.3376,325.5880,2581.5902
129,565.8405,2772.0808,-1.3433,2536.9386,2772.0816,565.8397,565.8405,2772.0808
130,545.4359,2708.9578,-24.4706,2481.9722,2709.2345,545.1592,545.4359,2708.9578
131,484.3433,2630.9100,-33.0733,2425.9624,2631.4194,483.8338,484.3433,2630.9100
132,519.7892,2750.3099,3.4925,2530.7786,2750.3153,519.7837,519.7892,2750.3099
133,407.1605,2719.5427,-7.3866,2540.5837,2719.5663,407.1369,407.1605,2719.5427
134,398.3464,2479.4307,65.9823,2309.0355,2481.5206,396.2565,398.3464,2479.4307
135,334.5567,2623.6694,51.5831,2475.0324,2624.8312,333.3950,334.5567,2623.6694
136,369.9846,2611.6411,63.7177,2450.1981,2613.4508,368.1749,369.9846,2611.6411
137,332.9264,2319.5378,73.6584,2176.0370,2322.2651,330.1991,332.9264,2319.5378
138,521.8533,2612.4114,8.9318,2394.5705,2612.4495,521.8151,521.8533,2612.4114
139,388.7073,2492.4470,34.1238,2323.3696,2493.0004,388.1539,388.7073,2492.4470
140,509.1590,2778.2006,-4.4590,2561.8655,2778.2093,509.1502,509.1590,2778.2006
141,609.8707,2781.9851,-0.4971,2532.7323,2781.9852,609.8706,609.8707,2781.9851
142,538.3736,2679.4336,-8.5690,2454.9734,2679.4679,538.3393,538.3736,2679.4336
143,542.0505,2759.0198,5.4018,2531.9101,2759.0330,542.0373,542.0505,2759.0198
144,451.4824,2760.5830,8.3374,2564.8604,2760.6131,451.4523,451.4824,2760.5830
145,557.5048,2742.0420,-14.9617,2510.2940,2742.1445,557.4024,557.5048,2742.0420
146,566.5738,2705.5300,1.8274,2471.4421,2705.5316,566.5722,566.5738,2705.5300
147,517.2006,2738.3941,-12.9310,2520.0201,2738.4693,517.1254,517.2006,2738.3941
148,512.7226,2663.4761,-32.7910,2448.3854,2663.9760,512.2228,512.7226,2663.4761
149,434.8845,2659.1852,-57.1509,2472.6000,2660.6527,433.4171,434.8845,2659.1852
150,352.6976,2642.3805,-21.4425,2485.1536,2642.5813,352.4968,352.6976,2642.3805
151,438.6159,2501.4663,-14.2458,2313.6862,2501.5647,438.5176,438.6159,2501.4663
152,482.5095,2564.2687,26.8521,2360.7559,2564.6150,482.1632,482.5095,2564.2687
153,534.8275,2724.9981,13.3144,2500.9564,2725.0790,534.7465,534.8275,2724.9981
154,334.3409,2235.2323,-10.1075,2088.3065,2235.2860,334.2872,334.3409,2235.2323
155,388.5507,2444.2519,14.1087,2275.1308,2444.3487,388.4539,388.5507,2444.2519
156,381.6847,2666.2292,-60.2683,2499.5398,2667.8180,380.0958,381.6847,2666.2292
157,395.0755,2559.6677,45.4856,2388.0805,2560.6231,394.1201,395.0755,2559.6677
158,328.6023,2489.7839,-94.4092,2348.5302,2493.9002,324.4860,328.6023,2489.7839
159,447.7759,2676.9660,-26.7061,2483.9704,2677.2859,447.4560,447.7759,2676.9660
160,324.9705,2271.4675,-51.9084,2129.5760,2272.8508,323.5872,324.9705,2271.4675
161,395.8321,2366.2761,-11.0373,2195.3731,2366.3379,395.7703,395.8321,2366.2761
162,422.7666,2646.8508,45.3377,2464.0855,2647.7746,421.8428,422.7666,2646.8508
163,462.6213,2719.1492,-36.9897,2520.7061,2719.7554,462.0151,462.6213,2719.1492
164,330.6721,2744.3806,6.8209,2594.9217,2744.3999,330.6529,330.6721,2744.3806
165,382.2662,2759.8491,2.7194,2589.9651,2759.8522,382.2631,382.2662,2759.8491
166,325.7821,2247.1451,31.2059,2103.9575,2247.6518,325.2754,325.7821,2247.1451
167,429.9579,2465.3253,35.3814,2281.7674,2465.9402,429.3430,429.9579,2465.3253
168,330.8105,2711.7106,49.6151,2563.8121,2712.7441,329.7770,330.8105,2711.7106
169,418.2955,2474.2807,42.5944,2295.1032,2475.1628,417.4134,418.2955,2474.2807
170,333.4544,2281.8022,56.9408,2136.9752,2283.4649,331.7918,333.4544,2281.8022
171,320.2462,2640.2612,70.1245,2498.5507,2642.3789,318.1285,320.2462,2640.2612
172,581.8959,2786.1336,-9.8683,2545.6229,2786.1778,581.8517,581.8959,2786.1336
173,588.9844,2779.9828,0.1506,2537.2900,2779.9828,588.9844,588.9844,2779.9828
174,588.9880,2768.7604,-10.8742,2526.3668,2768.8146,588.9338,588.9880,2768.7604
175,509.4645,2640.2578,-0.1049,2425.9839,2640.2579,509.4645,509.4645,2640.2578
176,531.3562,2694.8876,14.9593,2472.5462,2694.9911,531.2528,531.3562,2694.8876
177,556.2705,2739.5691,6.8343,2508.1615,2739.5905,556.2491,556.2705,2739.5691
178,552.5070,2672.1239,8.1753,2443.2240,2672.1555,552.4755,552.5070,2672.1239
179,530.3593,2709.8610,-24.7181,2487.8224,2710.1413,530.0790,530.3593,2709.8610
180,384.3192,2747.2131,26.0777,2577.0360,2747.5008,384.0315,384.3192,2747.2131
181,566.5193,2728.8324,-16.0933,2494.4561,2728.9522,566.3995,566.5193,2728.8324
182,601.2105,2763.1735,1.6762,2517.0104,2763.1748,601.2092,601.2105,2763.1735
183,430.7970,2731.9314,17.2277,2544.2126,2732.0604,430.6680,430.7970,2731.9314
184,440.2589,2718.2120,26.5923,2527.4313,2718.5224,439.9485,440.2589,2718.2120
185,323.2167,2539.5861,-89.7269,2399.4338,2543.2126,319.5901,323.2167,2539.5861
186,428.5416,2536.4243,-54.1153,2353.4906,2537.8126,427.1532,428.5416,2536.4243
187,480.1803,2660.8705,-45.2800,2457.4902,2661.8103,479.2405,480.1803,2660.8705
188,374.1039,2692.8557,17.4906,2526.8430,2692.9876,373.9719,374.1039,2692.8557
189,458.7548,2768.8781,8.8583,2570.4360,2768.9121,458.7208,458.7548,2768.8781
190,424.8320,2750.0139,-22.8641,2564.4362,2750.2387,424.6072,424.8320,2750.0139
191,331.7875,2674.6116,-61.7467,2527.3831,2676.2378,330.1613,331.7875,2674.6116
192,388.1510,2449.2496,-18.0656,2280.3037,2449.4079,387.9927,388.1510,2449.2496
193,392.9902,2448.9493,-3.9852,2278.0317,2448.9571,392.9825,392.9902,2448.9493
194,324.6269,2575.3829,-88.3522,2434.2061,2578.8458,321.1641,324.6269,2575.3829
195,450.4105,2728.9132,-31.7134,2534.5065,2729.3546,449.9692,450.4105,2728.9132
196,435.9103,2717.8575,-15.7371,2528.3924,2717.9660,435.8018,435.9103,2717.8575
197,337.2740,2373.2771,26.3488,2224.3732,2373.6181,336.9331,337.2740,2373.2771
198,438.8806,2461.0663,1.0338,2273.6210,2461.0668,438.8801,438.8806,2461.0663
199,429.1847,2583.6011,56.6455,2399.9955,2585.0895,427.6963,429.1847,2583.6011
200,451.1581,2699.1405,29.6640,2504.7562,2699.5318,450.7668,451.1581,2699.1405
201,393.7957,2582.7543,53.7799,2411.9067,2584.0748,392.4752,393.7957,2582.7543
202,398.4852,2407.5708,23.7211,2235.5077,2407.8509,398.2051,398.4852,2407.5708
203,407.9836,2455.1373,-32.8049,2279.4127,2455.6629,407.4581,407.9836,2455.1373
204,479.2001,2743.7011,-4.6349,2538.2694,2743.7106,479.1906,479.2001,2743.7011
205,369.4973,2708.6399,-2.6702,2544.1000,2708.6430,369.4942,369.4973,2708.6399
206,325.6121,2531.3102,93.7737,2390.7551,2535.2897,321.6325,325.6121,2531.3102
207,369.7172,2681.3807,29.7339,2517.4974,2681.7631,369.3348,369.7172,2681.3807
208,392.2329,2507.7719,71.1891,2339.7307,2510.1648,389.8401,392.2329,2507.7719
209,327.0860,2650.9787,-70.0137,2506.4479,2653.0862,324.9785,327.0860,2650.9787
210,354.2990,2531.8039,-52.6590,2376.3127,2533.0766,353.0263,354.2990,2531.8039
211,553.7898,2731.1980,6.7913,2500.7508,2731.2192,553.7686,553.7898,2731.1980
212,454.8320,2596.1108,29.0818,2401.7507,2596.5057,454.4371,454.8320,2596.1108
213,553.1102,2713.3420,7.1162,2483.4513,2713.3655,553.0868,553.1102,2713.3420
214,485.6820,2784.0765,-6.9396,2575.8372,2784.0974,485.6610,485.6820,2784.0765
215,481.1084,2775.3761,-4.0172,2568.8459,2775.3831,481.1014,481.1084,2775.3761
216,613.7469,2793.6119,0.7242,2542.9085,2793.6121,613.7466,613.7469,2793.6119
217,589.4968,2754.1575,0.0257,2511.8366,2754.1575,589.4968,589.4968,2754.1575
218,612.3633,2796.4270,-1.4543,2546.0891,2796.4280,612.3623,612.3633,2796.4270
219,584.1570,2757.6567,11.6728,2517.0249,2757.7194,584.0943,584.1570,2757.6567
220,518.8554,2606.8180,1.2153,2390.0113,2606.8188,518.8546,518.8554,2606.8180
221,518.8741,2677.4008,-24.5480,2459.7315,2677.6799,518.5950,518.8741,2677.4008
222,575.7314,2747.4682,-2.4589,2509.6340,2747.4710,575.7286,575.7314,2747.4682
223,516.5665,2685.6623,-33.8772,2468.9558,2686.1913,516.0376,516.5665,2685.6623
224,429.1012,2763.7101,-10.7465,2576.1709,2763.7595,429.0517,429.1012,2763.7101
225,495.4357,2740.4653,-5.5696,2529.4219,2740.4791,495.4219,495.4357,2740.4653
226,448.4021,2503.3114,-2.0645,2311.9592,2503.3135,448.4001,448.4021,2503.3114
227,503.2476,2623.2976,-13.2838,2411.4953,2623.3809,503.1644,503.2476,2623.2976
228,553.1730,2716.0579,-11.3458,2486.1430,2716.1174,553.1135,553.1730,2716.0579
229,531.2449,2708.2752,-15.7037,2485.7511,2708.3885,531.1316,531.2449,2708.2752
230,469.2811,2684.9134,29.7770,2484.2837,2685.3135,468.8810,469.2811,2684.9134
231,392.4098,2640.8686,51.3731,2469.7747,2642.0417,391.2367,392.4098,2640.8686
232,436.5716,2635.7627,-59.0965,2449.0034,2637.3496,434.9847,436.5716,2635.7627
233,397.3499,2500.4755,-31.6051,2328.0245,2500.9504,396.8750,397.3499,2500.4755
234,339.1552,2369.2821,-38.5069,2220.2292,2370.0122,338.4251,339.1552,2369.2821
235,472.9081,2714.8980,38.3048,2512.9301,2715.5523,472.2539,472.9081,2714.8980
236,402.1399,2704.7844,26.8136,2528.2465,2705.0966,401.8277,402.1399,2704.7844
237,417.4359,2681.7175,-49.6004,2500.7593,2682.8035,416.3499,417.4359,2681.7175
238,444.3924,2663.9071,-29.5400,2472.3841,2664.3002,443.9993,444.3924,2663.9071
239,440.0263,2557.1856,52.1035,2369.7546,2558.4671,438.7448,440.0263,2557.1856
240,414.9607,2602.8439,56.2895,2424.1321,2604.2912,413.5135,414.9607,2602.8439
241,417.9577,2652.8566,46.9852,2471.8774,2653.8440,416.9703,417.9577,2652.8566
242,370.2462,2692.1323,28.1665,2527.9017,2692.4740,369.9046,370.2462,2692.1323
243,423.1728,2749.3879,26.8112,2564.5466,2749.6969,422.8638,423.1728,2749.3879
244,387.4831,2511.9473,-47.7250,2343.8255,2513.0189,386.4115,387.4831,2511.9473
245,335.6274,2351.8172,-11.9629,2203.3577,2351.8882,335.5564,335.6274,2351.8172
246,325.0375,2237.0118,19.8337,2093.7857,2237.2176,324.8318,325.0375,2237.0118
247,365.3660,2700.2904,-2.1111,2537.4159,2700.2923,365.3641,365.3660,2700.2904
248,430.2689,2519.6522,49.7634,2336.0393,2520.8368,429.0844,430.2689,2519.6522
249,332.2463,2388.2946,91.8998,2246.3689,2392.3941,328.1469,332.2463,2388.2946
250,324.2674,2725.6299,-11.5310,2578.9093,2725.6852,324.2121,324.2674,2725.6299
251,330.6829,2692.9176,-60.1790,2545.8828,2694.4497,329.1508,330.6829,2692.9176
252,382.5708,2730.3011,-44.0584,2561.6780,2731.1276,381.7443,382.5708,2730.3011
253,394.0690,2473.3645,22.1810,2302.0908,2473.6011,393.8325,394.0690,2473.3645
254,327.6643,2351.9280,17.0700,2206.6174,2352.0719,327.5204,327.6643,2351.9280
255,329.6135,2442.1430,92.3491,2300.7236,2446.1723,325.5842,329.6135,2442.1430
256,614.1339,2795.5879,0.7009,2544.7217,2795.5881,614.1336,614.1339,2795.5879
257,600.5949,2788.8862,2.2122,2542.3659,2788.8884,600.5927,600.5949,2788.8862
258,585.6011,2789.1270,-5.1098,2547.3360,2789.1388,585.5892,585.6011,2789.1270
259,515.6923,2752.3998,25.4245,2534.5987,2752.6887,515.4033,515.6923,2752.3998
260,550.7017,2790.6011,-2.8698,2560.0708,2790.6048,550.6980,550.7017,2790.6011
261,565.0458,2760.2218,17.5558,2525.7423,2760.3622,564.9054,565.0458,2760.2218
262,559.5655,2719.5203,11.8815,2487.4843,2719.5857,559.5001,559.5655,2719.5203
263,505.5031,2598.8378,19.3424,2386.8165,2599.0165,505.3244,505.5031,2598.8378
264,576.2571,2746.5686,3.3576,2508.5883,2746.5738,576.2519,576.2571,2746.5686
265,600.6030,2783.6795,6.7997,2537.2915,2783.7007,600.5818,600.6030,2783.6795
266,469.9843,2555.6505,-8.6974,2356.1295,2555.6867,469.9480,469.9843,2555.6505
267,508.9008,2592.9702,4.9505,2379.7024,2592.9820,508.8890,508.9008,2592.9702
268,542.0777,2732.4416,-20.2114,2506.0158,2732.6281,541.8912,542.0777,2732.4416
269,477.2008,2682.6581,-45.1548,2479.9849,2683.5822,476.2766,477.2008,2682.6581
270,520.0769,2654.3755,-2.5086,2436.3351,2654.3785,520.0740,520.0769,2654.3755
271,482.5615,2596.1755,-5.5807,2391.7090,2596.1903,482.5468,482.5615,2596.1755
272,432.8056,2566.9167,32.3452,2380.8705,2567.4068,432.3155,432.8056,2566.9167
273,390.5635,2421.1967,50.8242,2253.1870,2422.4680,389.2923,390.5635,2421.1967
274,392.5009,2704.3134,37.6921,2531.8342,2704.9278,391.8865,392.5009,2704.3134
275,510.2982,2709.5023,-33.2916,2494.4895,2710.0062,509.7943,510.2982,2709.5023
276,545.1965,2756.3044,-21.6047,2528.4631,2756.5155,544.9855,545.1965,2756.3044
277,507.6752,2718.9986,16.9360,2504.2324,2719.1283,507.5455,507.6752,2718.9986
278,485.2243,2633.5300,-21.3224,2427.8456,2633.7416,485.0127,485.2243,2633.5300
279,474.3667,2586.2501,-21.8725,2385.0195,2586.4767,474.1402,474.3667,2586.2501
280,526.6640,2784.3048,-4.2144,2561.9111,2784.3127,526.6561,526.6640,2784.3048
281,454.9393,2732.4446,11.4752,2535.8474,2732.5025,454.8815,454.9393,2732.4446
282,442.6403,2606.1320,35.2822,2416.1974,2606.7072,442.0650,442.6403,2606.1320
283,505.2047,2657.3558,32.2228,2444.8677,2657.8382,504.7223,505.2047,2657.3558
284,336.7135,2238.1440,15.4554,2090.3990,2238.2696,336.5879,336.7135,2238.1440
285,326.6972,2326.6416,10.7700,2181.7958,2326.6996,326.6392,326.6972,2326.6416
286,339.9187,2415.0120,-40.3989,2265.3512,2415.7982,339.1325,339.9187,2415.0120
287,435.4172,2571.0132,-57.7445,2385.4218,2572.5735,433.8570,435.4172,2571.0132
288,600.2366,2780.3508,1.4125,2534.1215,2780.3517,600.2357,600.2366,2780.3508
289,587.6865,2760.0856,-11.2232,2518.2853,2760.1436,587.6286,587.6865,2760.0856
290,404.2955,2723.4497,-2.4139,2545.5004,2723.4522,404.2929,404.2955,2723.4497
291,390.4488,2698.2803,-20.0272,2526.0304,2698.4541,390.2750,390.4488,2698.2803
292,326.9823,2683.3676,-57.6365,2537.7020,2684.7765,325.5733,326.9823,2683.3676
293,552.3558,2710.4128,-5.0077,2480.8058,2710.4244,552.3442,552.3558,2710.4128
294,526.1604,2693.3145,-11.4048,2472.6630,2693.3745,526.1004,526.1604,2693.3145
295,457.7523,2757.2887,24.8938,2559.6645,2757.5582,457.4829,457.7523,2757.2887
296,378.8293,2734.1838,36.1579,2566.5942,2734.7388,378.2744,378.8293,2734.1838
297,329.7658,2595.1466,-89.2452,2451.8635,2598.6570,326.2554,329.7658,2595.1466
298,408.7268,2651.3962,-36.8578,2473.3253,2652.0018,408.1212,408.7268,2651.3962
