face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,272.5314,4657.1706,-2.1242,4527.0630,4657.1716,272.5303,272.5314,4657.1706
51,184.1703,4570.1956,18.6963,4481.0670,4570.2753,184.0906,184.1703,4570.1956
52,251.2453,4577.3450,0.9495,4457.0369,4577.3453,251.2451,251.2453,4577.3450
53,220.8108,4580.2138,-12.4137,4473.9488,4580.2492,220.7755,220.8108,4580.2138
54,225.4395,4637.8591,1.2010,4529.3496,4637.8594,225.4392,225.4395,4637.8591
55,171.0278,4480.1319,-3.7408,4397.1180,4480.1351,171.0246,171.0278,4480.1319
56,195.8008,4565.7078,7.4571,4471.0428,4565.7205,195.7880,195.8008,4565.7078
57,200.9070,4597.0455,11.1027,4499.9980,4597.0735,200.8790,200.9070,4597.0455
58,207.4589,4567.7952,-3.5351,4467.6839,4567.7980,207.4561,207.4589,4567.7952
59,217.4581,4516.1185,6.5948,4411.4259,4516.1286,217.4480,217.4581,4516.1185
60,216.0867,4659.9884,1.6620,4555.7910,4659.9890,216.0861,216.0867,4659.9884
61,222.9895,4512.9239,0.7808,4405.6638,4512.9241,222.9894,222.9895,4512.9239
62,230.5085,4661.4268,-1.0835,4550.5537,4661.4271,230.5083,230.5085,4661.4268
63,205.8976,4507.3052,-4.5871,4407.9716,4507.3101,205.8927,205.8976,4507.3052
64,177.6161,4424.0544,5.7610,4337.9859,4424.0623,177.6083,177.6161,4424.0544
65,170.6570,4481.4798,5.5423,4398.6454,4481.4869,170.6499,170.6570,4481.4798
66,267.5900,4613.9462,-0.5312,4486.1407,4613.9462,267.5899,267.5900,4613.9462
67,273.6826,4657.4102,-3.2796,4526.7817,4657.4127,273.6801,273.6826,4657.4102
68,265.1678,4644.3176,1.0307,4517.5745,4644.3178,265.1676,265.1678,4644.3176
69,228.4457,4613.9346,0.0243,4504.0589,4613.9346,228.4457,228.4457,4613.9346
70,177.3439,4435.1133,-6.6535,4349.1693,4435.1237,177.3335,177.3439,4435.1133
71,259.9329,4628.7655,-0.8448,4504.4277,4628.7657,259.9327,259.9329,4628.7655
72,182.4767,4471.5147,-15.4023,4383.2073,4471.5700,182.4214,182.4767,4471.5147
73,263.6721,4625.9320,0.6226,4499.8935,4625.9321,263.6720,263.6721,4625.9320
74,248.7294,4594.2714,-1.3900,4475.0945,4594.2718,248.7290,248.7294,4594.2714
75,219.3156,4617.6595,-2.9086,4512.0039,4617.6614,219.3136,219.3156,4617.6595
76,194.5570,4515.4893,6.9271,4421.4387,4515.5004,194.5459,194.5570,4515.4893
77,263.2331,4600.8906,-0.7344,4475.0845,4600.8907,263.2330,263.2331,4600.8906
78,241.6481,4596.4946,9.8430,4480.5929,4596.5168,241.6258,241.6481,4596.4946
79,259.9257,4621.9827,7.6061,4497.6757,4621.9959,259.9125,259.9257,4621.9827
80,227.3432,4633.7498,-1.6830,4524.3650,4633.7504,227.3426,227.3432,4633.7498
81,202.5145,4470.9936,-0.6197,4373.2546,4470.9936,202.5145,202.5145,4470.9936
82,178.4381,4528.0728,22.2026,4441.7093,4528.1862,178.3248,178.4381,4528.0728
83,227.9596,4533.5333,2.4873,4423.9627,4533.5347,227.9582,227.9596,4533.5333
84,214.7079,4536.5701,-1.6057,4433.1184,4536.5707,214.7073,214.7079,4536.5701
85,197.7068,4579.6746,-5.9224,4484.1030,4579.6826,197.6988,197.7068,4579.6746
86,198.7453,4655.7126,-4.3253,4559.5958,4655.7168,198.7411,198.7453,4655.7126
87,193.0188,4629.6485,8.5321,4536.2442,4629.6649,193.0024,193.0188,4629.6485
88,200.0853,4532.3080,-3.9658,4435.6566,4532.3117,200.0817,200.0853,4532.3080
89,269.6122,4620.6857,-1.1330,4491.9526,4620.6860,269.6119,269.6122,4620.6857
90,254.7727,4646.9431,-1.3063,4524.9398,4646.9434,254.7723,254.7727,4646.9431
91,222.4621,4640.6535,6.4951,4533.5319,4640.6630,222.4525,222.4621,4640.6535
92,269.4540,4641.9879,-1.4017,4513.2982,4641.9884,269.4536,269.4540,4641.9879
93,236.0298,4545.8285,-0.0936,4432.5293,4545.8285,236.0298,236.0298,4545.8285
94,273.1873,4652.4592,-3.2822,4522.0623,4652.4617,273.1848,273.1873,4652.4592
95,248.4717,4633.0543,-9.9333,4513.9831,4633.0768,248.4492,248.4717,4633.0543
96,254.1578,4647.3600,1.9231,4525.6380,4647.3608,254.1569,254.1578,4647.3600
97,246.5112,4568.6664,2.3317,4450.5359,4568.6677,246.5100,246.5112,4568.6664
98,256.0153,4645.9081,-0.1607,4523.3376,4645.9081,256.0152,256.0153,4645.9081
99,214.4644,4652.1088,-5.4725,4548.6800,4652.1156,214.4576,214.4644,4652.1088
100,173.6483,4482.7816,5.6356,4398.5399,4482.7890,173.6409,173.6483,4482.7816
101,154.0163,4421.3007,1.9884,4346.3411,4421.3016,154.0153,154.0163,4421.3007
102,177.1099,4430.9393,9.6033,4345.1242,4430.9609,177.0882,177.1099,4430.9393
103,153.1447,4375.3346,9.8327,4300.8414,4375.3575,153.1218,153.1447,4375.3346
104,209.4578,4636.7807,4.2269,4535.6864,4636.7847,209.4537,209.4578,4636.7807
105,205.9180,4573.6739,14.8861,4474.3445,4573.7246,205.8672,205.9180,4573.6739
106,195.9238,4503.6131,-8.1289,4408.9398,4503.6284,195.9085,195.9238,4503.6131
107,200.5092,4618.0731,-1.0092,4521.1547,4618.0733,200.5089,200.5092,4618.0731
108,200.0878,4602.7858,4.9145,4506.0829,4602.7912,200.0823,200.0878,4602.7858
109,222.4147,4621.2882,-11.0653,4514.2327,4621.3160,222.3869,222.4147,4621.2882
110,205.7059,4506.2623,-9.1064,4407.0397,4506.2816,205.6866,205.7059,4506.2623
111,174.3439,4542.7649,17.2984,4458.2511,4542.8334,174.2754,174.3439,4542.7649
112,198.3427,4653.5688,4.6873,4557.6426,4653.5737,198.3378,198.3427,4653.5688
113,254.7079,4634.8571,0.9566,4512.8976,4634.8573,254.7076,254.7079,4634.8571
114,260.9799,4648.3113,6.2976,4523.4845,4648.3204,260.9709,260.9799,4648.3113
115,196.9961,4642.1776,9.8509,4546.9134,4642.1995,196.9742,196.9961,4642.1776
116,199.5197,4478.0504,8.8263,4381.7255,4478.0686,199.5015,199.5197,4478.0504
117,152.2873,4403.0274,5.0922,4328.9022,4403.0335,152.2812,152.2873,4403.0274
118,192.3777,4470.6749,-4.7920,4377.6653,4470.6803,192.3724,192.3777,4470.6749
119,232.1944,4617.4637,-0.1230,4505.8557,4617.4637,232.1944,232.1944,4617.4637
120,255.5932,4623.5042,0.4989,4501.1536,4623.5043,255.5932,255.5932,4623.5042
121,286.8889,4657.7838,-0.0703,4521.1712,4657.7838,286.8889,286.8889,4657.7838
122,275.4235,4638.8343,-0.0317,4507.4380,4638.8343,275.4235,275.4235,4638.8343
123,237.0840,4643.4332,-0.4784,4529.5472,4643.4332,237.0839,237.0840,4643.4332
124,225.2628,4553.5972,-11.1510,4445.2905,4553.6259,225.2341,225.2628,4553.5972
125,222.1514,4561.0730,-11.2625,4454.1969,4561.1022,222.1221,222.1514,4561.0730
126,192.7617,4508.8396,-4.2930,4415.6218,4508.8439,192.7574,192.7617,4508.8396
127,234.4280,4627.8454,3.3142,4515.2016,4627.8479,234.4255,234.4280,4627.8454
128,181.7498,4556.6525,19.4417,4468.6775,4556.7389,181.6634,181.7498,4556.6525
129,272.1342,4649.7562,1.3557,4519.8382,4649.7566,272.1338,272.1342,4649.7562
130,258.7150,4611.5036,-6.8495,4487.7583,4611.5144,258.7042,258.7150,4611.5036
131,229.5773,4565.9762,-7.9488,4455.6469,4565.9908,229.5628,229.5773,4565.9762
132,259.0489,4644.6383,2.0528,4520.6853,4644.6393,259.0480,259.0489,4644.6383
133,222.8005,4637.8694,-0.5835,4530.5799,4637.8695,222.8005,222.8005,4637.8694
134,192.6133,4488.4475,15.1377,4395.3855,4488.5008,192.5599,192.6133,4488.4475
135,185.7621,4576.4359,6.8651,4486.4558,4576.4466,185.7514,185.7621,4576.4359
136,202.1173,4576.1946,14.1671,4478.6250,4576.2404,202.0714,202.1173,4576.1946
137,159.1390,4407.4800,16.3257,4330.1966,4407.5427,159.0763,159.1390,4407.4800
138,241.3149,4552.3559,2.6020,4436.6256,4552.3575,241.3133,241.3149,4552.3559
139,186.1701,4490.6028,4.4041,4400.4790,4490.6073,186.1656,186.1701,4490.6028
140,256.2268,4659.8938,-2.9296,4537.2126,4659.8957,256.2249,256.2268,4659.8938
141,286.7659,4651.7665,-0.3757,4515.2185,4651.7665,286.7659,286.7659,4651.7665
142,251.1933,4590.8679,-3.3346,4470.5709,4590.8705,251.1907,251.1933,4590.8679
143,266.3939,4647.3368,1.8407,4520.0324,4647.3376,266.3931,266.3939,4647.3368
144,236.4620,4653.8869,-0.4952,4540.2765,4653.8869,236.4619,236.4620,4653.8869
145,264.8317,4629.8828,-3.4225,4503.3150,4629.8855,264.8290,264.8317,4629.8828
146,264.5216,4606.1392,1.8450,4479.7407,4606.1400,264.5208,264.5216,4606.1392
147,253.0346,4631.8923,-0.1781,4510.7011,4631.8923,253.0346,253.0346,4631.8923
148,243.4713,4585.5806,-8.8145,4468.8481,4585.5985,243.4534,243.4713,4585.5806
149,222.6838,4593.6192,-14.5867,4486.4952,4593.6679,222.6351,222.6838,4593.6192
150,198.0112,4594.7497,2.7135,4499.0159,4594.7514,198.0095,198.0112,4594.7497
151,201.7634,4491.9007,-5.6351,4394.5050,4491.9081,201.7560,201.7634,4491.9007
152,224.5298,4527.5852,6.1020,4419.6126,4527.5938,224.5212,224.5298,4527.5852
153,259.3565,4624.6230,1.4228,4500.5537,4624.6235,259.3561,259.3565,4624.6230
154,151.8449,4362.9932,-2.4722,4289.0892,4362.9946,151.8435,151.8449,4362.9932
155,180.0952,4462.1122,3.7338,4374.8504,4462.1154,180.0919,180.0952,4462.1122
156,205.8886,4602.1117,-13.4474,4502.7594,4602.1529,205.8475,205.8886,4602.1117
157,195.6945,4530.6052,6.3371,4436.0101,4530.6144,195.6852,195.6945,4530.6052
158,174.9212,4503.8292,-21.8844,4419.1284,4503.9398,174.8106,174.9212,4503.8292
159,228.3290,4603.2776,-2.6180,4493.4683,4603.2791,228.3275,228.3290,4603.2776
160,152.4764,4381.9993,-11.0903,4307.8283,4382.0284,152.4473,152.4764,4381.9993
161,179.8958,4423.8295,-2.1123,4336.6825,4423.8306,179.8947,179.8958,4423.8295
162,219.2932,4589.3730,9.0277,4483.7774,4589.3916,219.2746,219.2932,4589.3730
163,237.0869,4629.1730,-10.0173,4515.3336,4629.1958,237.0641,237.0869,4629.1730
164,198.9018,4655.8999,2.6751,4559.7061,4655.9015,198.9002,198.9018,4655.8999
165,215.5775,4659.8867,-0.1912,4555.9248,4659.8867,215.5775,215.5775,4659.8867
166,151.0193,4369.6847,6.0803,4296.1792,4369.6935,151.0105,151.0193,4369.6847
167,198.3330,4474.5862,7.8470,4378.8108,4474.6006,198.3186,198.3330,4474.5862
168,195.3651,4635.2046,11.8524,4540.7217,4635.2363,195.3335,195.3651,4635.2046
169,196.6084,4482.0041,7.8120,4387.0262,4482.0183,196.5942,196.6084,4482.0041
170,156.0779,4387.4615,12.3113,4311.5946,4387.4974,156.0420,156.0779,4387.4615
171,183.6489,4589.5309,13.1989,4500.5756,4589.5705,183.6094,183.6489,4589.5309
172,278.8204,4658.0158,-3.2252,4525.0562,4658.0182,278.8180,278.8204,4658.0158
173,280.0779,4652.5700,-1.2511,4519.0457,4652.5704,280.0776,280.0779,4652.5700
174,278.9896,4645.9127,-3.2011,4512.8938,4645.9151,278.9872,278.9896,4645.9127
175,237.1444,4568.3844,-0.9426,4454.5493,4568.3846,237.1442,237.1444,4568.3844
176,253.8738,4604.0099,1.7436,4482.4693,4604.0106,253.8731,253.8738,4604.0099
177,266.1497,4630.1135,-0.4266,4502.9417,4630.1136,266.1497,266.1497,4630.1135
178,257.2145,4587.0049,2.0694,4463.9604,4587.0059,257.2135,257.2145,4587.0049
179,252.9576,4612.0188,-6.2005,4490.8991,4612.0276,252.9488,252.9576,4612.0188
180,215.3870,4653.2512,6.4833,4549.3972,4653.2607,215.3775,215.3870,4653.2512
181,266.7340,4621.4923,-4.8531,4494.0738,4621.4977,266.7286,266.7340,4621.4923
182,281.8737,4640.3801,0.6724,4506.0605,4640.3802,281.8736,281.8737,4640.3801
183,227.9931,4638.0307,1.1120,4528.3412,4638.0309,227.9928,227.9931,4638.0307
184,232.4533,4633.1367,7.1906,4521.4110,4633.1484,232.4416,232.4533,4633.1367
185,177.0649,4531.3109,-20.0234,4445.5593,4531.4030,176.9728,177.0649,4531.3109
186,204.4657,4515.8873,-13.4469,4417.2664,4515.9292,204.4238,204.4657,4515.8873
187,234.8213,4588.9331,-11.6035,4476.1896,4588.9641,234.7904,234.8213,4588.9331
188,211.3526,4626.2619,2.3386,4524.2914,4626.2632,211.3514,211.3526,4626.2619
189,240.4913,4658.9632,2.7947,4543.4961,4658.9649,240.4896,240.4913,4658.9632
190,227.6764,4650.3738,-4.8426,4540.8263,4650.3791,227.6711,227.6764,4650.3738
191,195.2586,4616.7191,-17.7647,4522.3571,4616.7905,195.1872,195.2586,4616.7191
192,180.7322,4465.1353,-3.4060,4377.5722,4465.1380,180.7295,180.7322,4465.1353
193,181.7380,4464.4916,-0.7696,4376.4538,4464.4918,181.7379,181.7380,4464.4916
194,179.7018,4551.3158,-19.5327,4464.3066,4551.4031,179.6145,179.7018,4551.3158
195,235.3130,4636.6793,-8.8869,4523.6416,4636.6973,235.2950,235.3130,4636.6793
196,227.8284,4628.7076,0.4623,4519.1028,4628.7077,227.8283,227.8284,4628.7076
197,158.6366,4427.9271,2.0185,4350.7798,4427.9281,158.6356,158.6366,4427.9271
198,200.5529,4470.5520,-1.6224,4373.7264,4470.5526,200.5522,200.5529,4470.5520
199,212.8142,4548.1817,12.6359,4445.6505,4548.2186,212.7774,212.8142,4548.1817
200,228.5669,4612.5161,3.7559,4502.5905,4612.5193,228.5636,228.5669,4612.5161
201,197.3870,4544.5044,9.7383,4449.1281,4544.5263,197.3652,197.3870,4544.5044
202,181.4035,4443.5226,8.1070,4355.6776,4443.5380,181.3880,181.4035,4443.5226
203,191.6634,4472.2701,-3.9438,4379.5903,4472.2738,191.6598,191.6634,4472.2701
204,246.3175,4645.1169,-1.8005,4526.9879,4645.1176,246.3167,246.3175,4645.1169
205,210.9225,4634.6115,0.4168,4532.8323,4634.6115,210.9224,210.9225,4634.6115
206,175.1616,4526.3953,20.1989,4441.5436,4526.4891,175.0678,175.1616,4526.3953
207,206.7673,4615.8944,2.7279,4516.0646,4615.8961,206.7656,206.7673,4615.8944
208,194.1571,4506.8137,16.2256,4413.0292,4506.8747,194.0960,194.1571,4506.8137
209,188.8865,4598.7857,-16.0579,4507.3975,4598.8441,188.8281,188.8865,4598.7857
210,182.4843,4519.6661,-5.2867,4431.2524,4519.6725,182.4779,182.4843,4519.6661
211,264.1674,4624.3243,-0.5467,4498.0623,4624.3244,264.1674,264.1674,4624.3243
212,216.6133,4546.4271,4.9235,4442.0915,4546.4327,216.6077,216.6133,4546.4271
213,261.9758,4612.9538,-0.2227,4487.7045,4612.9538,261.9758,261.9758,4612.9538
214,248.8315,4664.7411,-2.8417,4545.4391,4664.7429,248.8297,248.8315,4664.7411
215,246.3286,4659.6732,0.8946,4541.5222,4659.6734,246.3284,246.3286,4659.6732
216,289.1057,4659.1765,0.3360,4521.5609,4659.1765,289.1056,289.1057,4659.1765
217,277.4084,4635.6122,-1.3995,4503.3214,4635.6127,277.4080,277.4084,4635.6122
218,288.7344,4660.8234,-0.5141,4523.3730,4660.8235,288.7343,288.7344,4660.8234
219,275.3813,4638.6611,3.4531,4507.2881,4638.6638,275.3786,275.3813,4638.6611
220,239.3905,4548.9413,1.1079,4434.0957,4548.9415,239.3902,239.3905,4548.9413
221,245.2580,4592.0341,-6.1472,4474.4619,4592.0428,245.2493,245.2580,4592.0341
222,271.8632,4631.8729,1.0780,4502.1022,4631.8732,271.8629,271.8632,4631.8729
223,248.0186,4600.2915,-8.9678,4481.4594,4600.3100,248.0001,248.0186,4600.2915
224,230.4275,4658.3507,-2.0349,4547.5189,4658.3516,230.4265,230.4275,4658.3507
225,251.2293,4641.5722,-0.4376,4521.1957,4641.5723,251.2293,251.2293,4641.5722
226,206.4466,4492.4630,2.4935,4392.8816,4492.4644,206.4451,206.4466,4492.4630
227,233.9922,4558.8357,-4.6008,4446.4667,4558.8405,233.9873,233.9922,4558.8357
228,262.5215,4615.2631,-1.2274,4489.7628,4615.2635,262.5211,262.5215,4615.2631
229,255.7699,4613.2402,-1.6703,4490.8222,4613.2408,255.7693,255.7699,4613.2402
230,236.5423,4607.5976,5.1784,4494.0068,4607.6038,236.5362,236.5423,4607.5976
231,211.0126,4589.7963,10.7924,4488.0509,4589.8229,210.9860,211.0126,4589.7963
232,219.3746,4578.1848,-14.9022,4472.6089,4578.2358,219.3237,219.3746,4578.1848
233,191.4513,4496.2252,-2.2831,4403.6237,4496.2264,191.4501,191.4513,4496.2252
234,161.2248,4427.1358,-3.7985,4348.7704,4427.1392,161.2214,161.2248,4427.1358
235,239.7019,4625.5019,10.0181,4510.4639,4625.5248,239.6790,239.7019,4625.5019
236,215.4557,4623.3863,1.8658,4519.5129,4623.3871,215.4549,215.4557,4623.3863
237,216.7332,4606.0323,-10.6607,4501.6183,4606.0581,216.7073,216.7332,4606.0323
238,223.2789,4591.1907,-2.8171,4483.7254,4591.1925,223.2771,223.2789,4591.1907
239,213.0361,4530.4201,11.7213,4427.7940,4530.4519,213.0043,213.0361,4530.4201
240,211.5172,4562.4742,11.5236,4460.5232,4562.5047,211.4867,211.5172,4562.4742
241,218.6908,4593.4868,9.7672,4488.1711,4593.5086,218.6690,218.6908,4593.4868
242,208.2105,4622.9666,3.6576,4522.4619,4622.9696,208.2075,208.2105,4622.9666
243,227.2234,4649.9172,6.5576,4540.5858,4649.9269,227.2137,227.2234,4649.9172
244,187.9881,4502.1481,-9.1238,4411.1876,4502.1674,187.9688,187.9881,4502.1481
245,155.4621,4416.4037,-1.7182,4340.7621,4416.4044,155.4614,155.4621,4416.4037
246,149.7374,4364.2979,4.2893,4291.3953,4364.3022,149.7330,149.7374,4364.2979
247,208.5759,4630.4485,3.8543,4529.7684,4630.4518,208.5726,208.5759,4630.4485
248,204.9547,4507.4601,10.6020,4408.5956,4507.4863,204.9286,204.9547,4507.4601
249,164.4900,4444.5073,20.9266,4364.7381,4444.6096,164.3877,164.4900,4444.5073
250,195.3552,4645.0179,1.6475,4550.4873,4645.0185,195.3546,195.3552,4645.0179
251,193.3920,4623.3754,-14.3199,4529.8445,4623.4217,193.3457,193.3920,4623.3754
252,212.4381,4642.2038,-11.1731,4539.7554,4642.2320,212.4099,212.4381,4642.2038
253,185.2712,4479.0785,1.9648,4389.3778,4479.0794,185.2703,185.2712,4479.0785
254,153.9214,4416.1461,1.6839,4341.2334,4416.1468,153.9208,153.9214,4416.1461
255,170.7868,4476.9472,20.6819,4394.1898,4477.0466,170.6875,170.7868,4476.9472
256,289.2361,4660.2269,0.2654,4522.5508,4660.2269,289.2361,289.2361,4660.2269
257,285.0210,4657.9457,1.2226,4522.1773,4657.9461,285.0207,285.0210,4657.9457
258,280.3286,4659.2537,-2.4820,4525.6077,4659.2551,280.3272,280.3286,4659.2537
259,254.5159,4641.8091,6.4757,4519.9427,4641.8187,254.5063,254.5159,4641.8091
260,269.1015,4662.6967,-0.3190,4534.1391,4662.6967,269.1015,269.1015,4662.6967
261,270.6823,4643.0469,5.0303,4513.8054,4643.0527,270.6765,270.6823,4643.0469
262,262.8257,4615.0079,3.3459,4489.3726,4615.0105,262.8231,262.8257,4615.0079
263,234.9782,4546.0246,4.1738,4433.2144,4546.0287,234.9742,234.9782,4546.0246
264,272.7618,4632.1586,-0.7527,4501.9794,4632.1588,272.7616,272.7618,4632.1586
265,283.7800,4654.0748,2.1091,4518.8741,4654.0758,283.7790,283.7800,4654.0748
266,218.5408,4521.7399,1.1993,4416.5271,4521.7402,218.5405,218.5408,4521.7399
267,234.6466,4541.6018,2.2396,4428.9445,4541.6030,234.6455,234.6466,4541.6018
268,262.0726,4629.4223,-4.7544,4504.1155,4629.4275,262.0674,262.0726,4629.4223
269,237.2090,4603.5262,-11.6173,4489.6691,4603.5571,237.1780,237.2090,4603.5262
270,242.0360,4576.1851,-1.6481,4460.0963,4576.1858,242.0354,242.0360,4576.1851
271,223.9378,4543.2722,-1.9006,4435.5462,4543.2730,223.9370,223.9378,4543.2722
272,206.6913,4530.6396,4.7987,4430.9189,4530.6450,206.6860,206.6913,4530.6396
273,183.3146,4454.6178,11.4507,4365.8930,4454.6485,183.2839,183.3146,4454.6178
274,216.9817,4629.0162,10.1809,4524.4636,4629.0397,216.9582,216.9817,4629.0162
275,250.0903,4618.0235,-8.6095,4498.2203,4618.0405,250.0733,250.0903,4618.0235
276,263.8218,4641.7540,-5.9283,4515.6386,4641.7620,263.8138,263.8218,4641.7540
277,251.2039,4624.5261,2.1227,4504.1824,4624.5271,251.2029,251.2039,4624.5261
278,232.7921,4569.4751,-1.7648,4457.6413,4569.4758,232.7913,232.7921,4569.4751
279,224.5346,4541.2353,-2.2364,4433.2364,4541.2365,224.5334,224.5346,4541.2353
280,261.6399,4661.3490,-1.2718,4536.1922,4661.3493,261.6396,261.6399,4661.3490
281,238.3491,4641.2410,3.3716,4526.7788,4641.2435,238.3465,238.3491,4641.2410
282,214.6934,4554.2024,5.5340,4450.7513,4554.2094,214.6864,214.6934,4554.2024
283,242.5321,4584.4960,7.5151,4468.1884,4584.5090,242.5191,242.5321,4584.4960
284,151.3111,4364.0165,3.0106,4290.3657,4364.0186,151.3089,151.3111,4364.0165
285,152.8466,4405.0371,-0.3545,4330.6373,4405.0372,152.8466,152.8466,4405.0371
286,166.1861,4452.7649,-3.3316,4372.0451,4452.7674,166.1835,166.1861,4452.7649
287,211.2270,4536.8976,-14.3098,4435.1275,4536.9450,211.1797,211.2270,4536.8976
288,282.3619,4650.7962,0.2057,4516.2402,4650.7962,282.3619,282.3619,4650.7962
289,276.9705,4639.7352,-3.6666,4507.6408,4639.7383,276.9674,276.9705,4639.7352
290,220.8333,4637.8541,3.6518,4531.4794,4637.8571,220.8303,220.8333,4637.8541
291,213.1834,4621.7423,-0.0461,4518.9236,4621.7423,213.1834,213.1834,4621.7423
292,191.3308,4616.4930,-12.3802,4523.9140,4616.5277,191.2961,191.3308,4616.4930
293,260.5253,4610.1559,1.1122,4485.5715,4610.1562,260.5250,260.5253,4610.1559
294,250.7048,4601.8548,0.2306,4481.7645,4601.8548,250.7048,250.7048,4601.8548
295,237.5533,4650.6839,5.5085,4536.5844,4650.6908,237.5464,237.5533,4650.6839
296,211.7343,4643.8451,8.0153,4541.7024,4643.8596,211.7198,211.7343,4643.8451
297,183.3829,4563.8405,-20.8268,4475.1134,4563.9395,183.2839,183.3829,4563.8405
298,212.8770,4589.0380,-3.9997,4486.3943,4589.0417,212.8733,212.8770,4589.0380
