face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-62.0846,2565.6182,-27.7082,2597.6604,2565.9103,-62.3767,-62.0846,2565.6182
87,-70.7829,2499.5730,67.6759,2538.4134,2501.3537,-72.5635,-70.7829,2499.5730
88,44.7475,2277.2747,-60.7679,2257.6887,2278.9275,43.0946,44.7475,2277.2747
89,274.1412,2520.1544,1.4595,2394.8820,2520.1553,274.1403,274.1412,2520.1544
90,180.8740,2568.6653,5.1178,2483.1896,2568.6763,180.8630,180.8740,2568.6653
91,52.3058,2542.5844,48.5304,2518.2425,2543.5298,51.3604,52.3058,2542.5844
92,244.9933,2559.6946,1.0302,2446.4164,2559.6950,244.9928,244.9933,2559.6946
93,204.2195,2332.0589,-7.7353,2236.9917,2332.0870,204.1913,204.2195,2332.0589
94,251.2407,2578.3211,-15.9070,2462.4869,2578.4299,251.1319,251.2407,2578.3211
95,163.7698,2521.0700,-50.4298,2444.8659,2522.1484,162.6914,163.7698,2521.0700
96,176.0263,2566.6748,-2.0087,2483.3474,2566.6765,176.0247,176.0263,2566.6748
97,229.6009,2393.7405,2.6198,2287.6026,2393.7437,229.5977,229.6009,2393.7405
98,177.0816,2546.2173,-3.0278,2462.4621,2546.2212,177.0778,177.0816,2546.2173
99,4.9740,2558.4868,-33.6219,2556.6668,2558.9294,4.5313,4.9740,2558.4868
100,-33.0392,2131.7305,89.1538,2153.9829,2135.3960,-36.7047,-33.0392,2131.7305
101,-61.7747,1926.7319,57.2469,1960.8587,1928.3786,-63.4214,-61.7747,1926.7319
102,43.4077,1945.6767,71.8634,1928.3614,1948.3877,40.6967,43.4077,1945.6767
103,-37.7200,1645.7115,95.4049,1673.0726,1651.1012,-43.1096,-37.7200,1645.7115
104,-2.2925,2530.4652,44.6786,2532.7947,2531.2531,-3.0804,-2.2925,2530.4652
105,18.5881,2344.1559,97.5464,2341.0221,2348.2403,14.5037,18.5881,2344.1559
106,80.2630,2202.8800,-64.0692,2166.7088,2204.8121,78.3309,80.2630,2202.8800
107,-36.6774,2469.7940,-36.8030,2489.1518,2470.3343,-37.2177,-36.6774,2469.7940
108,-21.5926,2443.8341,63.0300,2457.1281,2445.4444,-23.2030,-21.5926,2443.8341
109,64.8574,2490.1661,-70.7981,2461.4356,2492.2311,62.7925,64.8574,2490.1661
110,124.2266,2215.1513,-50.8560,2157.5230,2216.3875,122.9904,124.2266,2215.1513
111,-87.1450,2279.2490,146.4435,2337.8478,2288.2771,-96.1731,-87.1450,2279.2490
112,-63.6898,2553.8204,30.5746,2586.7957,2554.1775,-64.0469,-63.6898,2553.8204
113,179.9450,2522.4169,11.6088,2437.5141,2522.4744,179.8874,179.9450,2522.4169
114,205.5458,2565.0591,30.8679,2469.2911,2565.4629,205.1420,205.5458,2565.0591
115,-64.7404,2520.2441,57.9904,2555.2048,2521.5443,-66.0407,-64.7404,2520.2441
116,115.2382,2128.0163,45.5113,2074.2994,2129.0448,114.2097,115.2382,2128.0163
117,-33.7929,1839.8866,41.6129,1858.4119,1840.8103,-34.7167,-33.7929,1839.8866
118,94.1921,2116.8554,-9.3894,2071.4301,2116.8990,94.1486,94.1921,2116.8554
119,101.6523,2482.4523,20.9039,2433.4886,2482.6358,101.4688,101.6523,2482.4523
120,207.7141,2517.4318,15.1944,2420.4120,2517.5317,207.6141,207.7141,2517.4318
121,312.7637,2604.7995,-0.9831,2463.3550,2604.7999,312.7633,312.7637,2604.7995
122,288.2285,2561.9573,-3.1324,2430.6997,2561.9616,288.2242,288.2285,2561.9573
123,107.5028,2553.5655,-18.2086,2501.7459,2553.7010,107.3672,107.5028,2553.5655
124,151.1531,2334.6108,-62.3824,2265.4019,2336.3916,149.3723,151.1531,2334.6108
125,131.9358,2354.3705,-69.2364,2294.3894,2356.5254,129.7810,131.9358,2354.3705
126,35.1770,2214.0492,-61.7054,2199.2704,2215.7953,33.4310,35.1770,2214.0492
127,96.9292,2491.0714,27.3653,2444.5084,2491.3842,96.6164,96.9292,2491.0714
128,-75.3896,2291.7459,139.2718,2342.8074,2299.9119,-83.5556,-75.3896,2291.7459
129,253.9796,2581.5978,0.0112,2464.4431,2581.5978,253.9796,253.9796,2581.5978
130,238.1086,2486.7681,-32.8135,2377.3558,2487.2468,237.6299,238.1086,2486.7681
131,167.4869,2376.8604,-48.4296,2299.2304,2377.9215,166.4259,167.4869,2376.8604
132,189.7252,2543.3862,6.5606,2454.0566,2543.4045,189.7069,189.7252,2543.3862
133,38.2396,2506.5728,-9.4258,2487.7271,2506.6088,38.2036,38.2396,2506.5728
134,45.6320,2119.5888,106.5914,2105.2561,2125.0527,40.1681,45.6320,2119.5888
135,-61.4799,2378.9336,81.2224,2414.3638,2381.6339,-64.1801,-61.4799,2378.9336
136,-9.5737,2333.2856,96.6264,2344.0695,2337.2640,-13.5521,-9.5737,2333.2856
137,-51.5736,1784.1614,147.2023,1828.3635,1795.8902,-63.3024,-51.5736,1784.1614
138,219.7836,2348.7153,11.0435,2246.9813,2348.7726,219.7263,219.7836,2348.7153
139,39.5163,2169.3887,59.9690,2152.4106,2171.0758,37.8292,39.5163,2169.3887
140,175.8343,2596.5748,-8.1611,2513.3148,2596.6023,175.8068,175.8343,2596.5748
141,313.3769,2590.7230,-1.2188,2449.1187,2590.7237,313.3763,313.3769,2590.7230
142,239.0276,2447.5410,-10.6460,2337.2851,2447.5923,238.9762,239.0276,2447.5410
143,220.2850,2555.7127,7.9884,2453.0387,2555.7400,220.2577,220.2850,2555.7127
144,98.7903,2578.1966,10.3919,2530.3124,2578.2402,98.7467,98.7903,2578.1966
145,251.6932,2537.4080,-21.0710,2421.6672,2537.6022,251.4990,251.6932,2537.4080
146,267.8917,2484.8760,2.6064,2362.3542,2484.8791,267.8887,267.8917,2484.8760
147,192.5464,2541.0658,-16.6588,2450.6426,2541.1840,192.4283,192.5464,2541.0658
148,199.5448,2420.0884,-45.4314,2328.0725,2421.0175,198.6157,199.5448,2420.0884
149,81.8434,2411.4871,-85.7561,2376.2716,2414.6396,78.6909,81.8434,2411.4871
150,-34.6394,2401.8393,-27.4307,2419.8115,2402.1481,-34.9482,-34.6394,2401.8393
151,124.2918,2182.1634,-20.0856,2123.0334,2182.3594,124.0957,124.2918,2182.1634
152,169.2662,2274.0104,35.9720,2195.1636,2274.6250,168.6516,169.2662,2274.0104
153,215.5735,2512.1473,14.9258,2411.7363,2512.2443,215.4765,215.5735,2512.1473
154,-30.8495,1584.2034,-22.7531,1600.3365,1584.5239,-31.1699,-30.8495,1584.2034
155,58.2553,2084.7254,25.2461,2056.6817,2085.0399,57.9408,58.2553,2084.7254
156,6.8560,2433.9033,-92.1775,2435.7208,2437.3991,3.3602,6.8560,2433.9033
157,38.9538,2281.8610,74.9228,2266.3540,2284.3610,36.4539,38.9538,2281.8610
158,-71.8334,2121.3385,-161.3662,2176.1749,2133.1477,-83.6426,-71.8334,2121.3385
159,97.0425,2446.1710,-35.1260,2399.8935,2446.6961,96.5174,97.0425,2446.1710
160,-55.4048,1676.4115,-111.0763,1715.6108,1683.5068,-62.5001,-55.4048,1676.4115
161,67.8041,1936.1040,-17.7717,1903.3570,1936.2730,67.6351,67.8041,1936.1040
162,63.6652,2394.0920,64.9762,2365.5813,2395.9022,61.8549,63.6652,2394.0920
163,115.2077,2502.9855,-53.9232,2449.1977,2504.2027,113.9906,115.2077,2502.9855
164,-63.2456,2561.2305,10.6080,2593.4968,2561.2734,-63.2885,-63.2456,2561.2305
165,5.2433,2582.0538,3.6260,2579.4439,2582.0590,5.2381,5.2433,2582.0538
166,-50.4842,1613.6892,66.5032,1643.5557,1616.3426,-53.1375,-50.4842,1613.6892
167,103.5103,2111.3526,53.8100,2063.6531,2112.7937,102.0693,103.5103,2111.3526
168,-64.5819,2508.7242,75.8688,2545.0254,2510.9591,-66.8168,-64.5819,2508.7242
169,80.2538,2129.3659,65.9433,2093.5127,2131.4858,78.1338,80.2538,2129.3659
170,-45.0620,1697.0512,117.8832,1732.1013,1704.9918,-53.0026,-45.0620,1697.0512
171,-81.1503,2404.1961,110.4589,2453.2528,2409.0957,-86.0499,-81.1503,2404.1961
172,275.0952,2599.1641,-14.3299,2473.2428,2599.2524,275.0068,275.0952,2599.1641
173,285.1349,2590.6021,-1.3851,2460.4584,2590.6029,285.1341,285.1349,2590.6021
174,287.6223,2571.0817,-14.1795,2440.1415,2571.1697,287.5342,287.6223,2571.0817
175,207.1246,2392.3724,1.0705,2295.8289,2392.3729,207.1241,207.1246,2392.3724
176,216.4832,2469.9836,18.0886,2369.3787,2470.1288,216.3380,216.4832,2469.9836
177,245.1909,2535.2231,6.8380,2421.9829,2535.2435,245.1705,245.1909,2535.2231
178,252.2637,2435.4657,9.5840,2319.7038,2435.5077,252.2216,252.2637,2435.4657
179,218.9184,2491.4581,-34.9264,2390.2976,2491.9948,218.3818,218.9184,2491.4581
180,8.9350,2562.5908,39.2263,2559.0371,2563.1932,8.3326,8.9350,2562.5908
181,265.7501,2516.0728,-21.0350,2394.5618,2516.2694,265.5535,265.7501,2516.0728
182,304.9353,2565.1626,1.8065,2427.1065,2565.1640,304.9339,304.9353,2565.1626
183,71.6988,2534.4826,23.3876,2499.7328,2534.7046,71.4767,71.6988,2534.4826
184,83.0095,2499.7512,38.8674,2460.2186,2500.3761,82.3846,83.0095,2499.7512
185,-79.2024,2216.6381,-149.5025,2272.0857,2226.3326,-88.8969,-79.2024,2216.6381
186,92.4485,2224.1435,-84.1966,2184.2641,2227.4639,89.1281,92.4485,2224.1435
187,148.8261,2414.9513,-65.2852,2346.8101,2416.8305,146.9468,148.8261,2414.9513
188,-5.7010,2466.1049,24.5852,2469.3275,2466.3494,-5.9455,-5.7010,2466.1049
189,108.4299,2586.1719,13.2982,2533.8024,2586.2433,108.3585,108.4299,2586.1719
190,63.5519,2563.1230,-33.4884,2532.6096,2563.5716,63.1033,63.5519,2563.1230
191,-64.3643,2436.3573,-96.0039,2474.7615,2440.0375,-68.0446,-64.3643,2436.3573
192,57.4840,2095.3594,-32.5846,2067.9871,2095.8802,56.9631,57.4840,2095.3594
193,67.1913,2094.9098,-7.0316,2062.1712,2094.9341,67.1669,67.1913,2094.9098
194,-76.6232,2285.0941,-145.0775,2337.8965,2293.9727,-85.5017,-76.6232,2285.0941
195,97.7216,2518.2958,-46.5007,2472.1971,2519.1888,96.8287,97.7216,2518.2958
196,79.0033,2514.1893,-19.6188,2475.8665,2514.3473,78.8452,79.0033,2514.1893
197,-29.4095,1961.2977,58.5956,1978.7710,1963.0209,-31.1328,-29.4095,1961.2977
198,123.1633,2114.8833,1.3591,2056.0716,2114.8843,123.1623,123.1633,2114.8833
199,79.9830,2293.0710,83.7332,2258.8047,2296.2345,76.8195,79.9830,2293.0710
200,104.4778,2488.6253,42.6010,2439.1822,2489.3863,103.7169,104.4778,2488.6253
201,32.7623,2309.6843,86.6421,2298.3831,2312.9765,29.4701,32.7623,2309.6843
202,70.0382,2013.6013,39.9861,1980.7229,2014.4236,69.2159,70.0382,2013.6013
203,67.4303,2100.0279,-49.9355,2068.9464,2101.2539,66.2043,67.4303,2100.0279
204,135.1415,2538.3043,-7.0642,2473.5342,2538.3251,135.1208,135.1415,2538.3043
205,-12.3353,2490.6674,-3.0358,2496.8634,2490.6711,-12.3389,-12.3353,2490.6674
206,-75.6164,2212.5888,158.7800,2268.0847,2223.5541,-86.5817,-75.6164,2212.5888
207,-11.7487,2456.3446,41.2299,2463.2753,2457.0332,-12.4372,-11.7487,2456.3446
208,30.9164,2163.5874,113.9802,2157.3481,2169.6618,24.8420,30.9164,2163.5874
209,-71.1822,2409.7122,-110.1193,2453.5051,2414.5905,-76.0605,-71.1822,2409.7122
210,-28.7983,2239.3617,-85.0947,2258.7128,2242.5498,-31.9863,-28.7983,2239.3617
211,243.0784,2522.7331,6.9441,2410.4340,2522.7543,243.0573,243.0784,2522.7331
212,129.5816,2329.8718,46.2571,2269.2740,2330.8438,128.6096,129.5816,2329.8718
213,245.3562,2496.8471,7.7440,2383.6963,2496.8737,245.3295,245.3562,2496.8471
214,144.3476,2609.8929,-11.0159,2540.8679,2609.9422,144.2984,144.3476,2609.8929
215,138.0422,2596.9861,-4.2896,2530.8010,2596.9936,138.0347,138.0422,2596.9861
216,317.3145,2606.7554,1.3162,2463.4745,2606.7562,317.3137,317.3145,2606.7554
217,290.4660,2553.9765,-0.8010,2421.8433,2553.9768,290.4658,290.4660,2553.9765
218,315.7498,2611.7102,-2.2145,2469.0273,2611.7124,315.7477,315.7498,2611.7102
219,284.2240,2556.2986,15.1272,2426.8438,2556.3993,284.1233,284.2240,2556.2986
220,216.7193,2341.4549,1.7755,2240.9706,2341.4564,216.7179,216.7193,2341.4549
221,209.8525,2444.7248,-34.6721,2347.6142,2445.2626,209.3147,209.8525,2444.7248
222,273.3008,2546.4554,-2.6334,2421.4047,2546.4584,273.2978,273.3008,2546.4554
223,199.1876,2452.2747,-46.8086,2360.3892,2453.2467,198.2155,199.1876,2452.2747
224,68.7671,2583.3021,-15.3525,2549.7528,2583.3958,68.6734,68.7671,2583.3021
225,157.3930,2531.4067,-6.3899,2456.5197,2531.4238,157.3758,157.3930,2531.4067
226,132.1926,2187.2589,-3.7238,2124.2595,2187.2656,132.1859,132.1926,2187.2589
227,199.9627,2366.1792,-17.7494,2273.0127,2366.3246,199.8173,199.9627,2366.1792
228,244.2640,2500.3577,-12.8259,2387.7185,2500.4306,244.1911,244.2640,2500.3577
229,213.4541,2489.6837,-18.3152,2390.3264,2489.8310,213.3067,213.4541,2489.6837
230,126.5538,2452.2140,39.6258,2392.4346,2452.8890,125.8788,126.5538,2452.2140
231,20.3400,2378.9971,75.4630,2372.4957,2381.4090,17.9281,20.3400,2378.9971
232,86.7377,2375.9460,-89.1079,2338.8842,2379.4093,83.2744,86.7377,2375.9460
233,44.5944,2182.4205,-51.2984,2162.2948,2183.6508,43.3642,44.5944,2182.4205
234,-34.1886,1942.2261,-78.6962,1964.2791,1945.3547,-37.3172,-34.1886,1942.2261
235,130.1767,2495.2355,55.1939,2434.6383,2496.5229,128.8893,130.1767,2495.2355
236,32.8765,2498.2527,37.4146,2482.8236,2498.8203,32.3089,32.8765,2498.2527
237,57.9272,2459.6977,-75.2526,2434.7430,2462.0532,55.5717,57.9272,2459.6977
238,96.6478,2435.6023,-41.8217,2389.8433,2436.3499,95.9003,96.6478,2435.6023
239,100.3952,2251.7312,76.7981,2207.2615,2254.4693,97.6571,100.3952,2251.7312
240,56.1340,2323.8632,82.4669,2300.7490,2326.8582,53.1390,56.1340,2323.8632
241,56.4336,2399.2690,67.4842,2374.4345,2401.2112,54.4914,56.4336,2399.2690
242,-11.0875,2471.6498,39.6621,2478.1645,2472.2833,-11.7209,-11.0875,2471.6498
243,61.1754,2560.7497,39.7606,2531.6535,2561.3820,60.5431,61.1754,2560.7497
244,35.8937,2192.9045,-80.8875,2179.6870,2195.9335,32.8647,35.8937,2192.9045
245,-23.1258,1911.0385,-27.7298,1923.3055,1911.4360,-23.5233,-23.1258,1911.0385
246,-48.6112,1589.5873,44.0791,1616.2461,1590.7725,-49.7963,-48.6112,1589.5873
247,-17.7934,2479.9637,0.0300,2488.9081,2479.9637,-17.7934,-17.7934,2479.9637
248,92.6247,2195.5044,74.7343,2154.5804,2198.1571,89.9721,92.6247,2195.5044
249,-60.7893,1932.7883,172.9958,1986.6156,1947.6889,-75.6899,-60.7893,1932.7883
250,-71.8636,2535.8771,-15.4839,2572.7016,2535.9691,-71.9555,-71.8636,2535.8771
251,-65.4452,2478.2337,-92.8746,2516.7421,2481.6202,-68.8317,-65.4452,2478.2337
252,6.1490,2536.8019,-66.7200,2536.3670,2538.5597,4.3912,6.1490,2536.8019
253,55.3993,2138.0926,41.0025,2112.1325,2138.8995,54.5924,55.3993,2138.0926
254,-39.5565,1914.3357,39.7525,1935.6423,1915.1442,-40.3649,-39.5565,1914.3357
255,-69.5423,2030.9431,162.6382,2085.7028,2043.4614,-82.0606,-69.5423,2030.9431
256,318.3328,2610.0138,0.9946,2466.3045,2610.0142,318.3323,318.3328,2610.0138
257,299.4700,2600.8782,4.0854,2464.8356,2600.8854,299.4628,299.4700,2600.8782
258,279.0812,2603.4971,-8.5939,2475.8267,2603.5288,279.0495,279.0812,2603.4971
259,189.1718,2555.9400,36.7812,2467.6227,2556.5115,188.6003,189.1718,2555.9400
260,232.0703,2611.5051,-3.7686,2503.5586,2611.5111,232.0643,232.0703,2611.5051
261,255.4533,2559.6778,24.2000,2442.3524,2559.9319,255.1992,255.4533,2559.6778
262,260.0657,2504.0708,16.1909,2384.8623,2504.1876,259.9488,260.0657,2504.0708
263,197.5720,2329.5877,25.3446,2237.7845,2329.8890,197.2707,197.5720,2329.5877
264,272.5147,2543.3624,2.7293,2418.6515,2543.3657,272.5115,272.5147,2543.3624
265,302.4120,2593.5824,9.3341,2456.4311,2593.6205,302.3740,302.4120,2593.5824
266,153.6587,2269.2617,-12.1520,2196.5680,2269.3315,153.5889,153.6587,2269.2617
267,205.9307,2322.6173,6.7007,2226.8352,2322.6385,205.9095,205.9307,2322.6173
268,225.0506,2519.4622,-26.1773,2415.2406,2519.7609,224.7520,225.0506,2519.4622
269,141.0335,2447.7229,-65.3787,2383.0338,2449.5745,139.1820,141.0335,2447.7229
270,219.2203,2411.6720,-2.8039,2309.8822,2411.6756,219.2167,219.2203,2411.6720
271,177.5047,2326.4339,-7.8694,2242.9970,2326.4627,177.4759,177.5047,2326.4339
272,98.5634,2286.2191,51.8766,2240.3679,2287.4485,97.3339,98.5634,2286.2191
273,47.4872,2029.5028,82.6656,2011.2837,2032.9446,44.0454,47.4872,2029.5028
274,19.3037,2482.0354,56.3674,2474.3670,2483.3249,18.0142,19.3037,2482.0354
275,183.9819,2486.2684,-46.0088,2400.8960,2487.1874,183.0629,183.9819,2486.2684
276,229.7518,2558.3512,-30.5279,2452.1331,2558.7513,229.3516,229.7518,2558.3512
277,177.4019,2502.7787,20.3667,2419.2187,2502.9571,177.2236,177.4019,2502.7787
278,158.6869,2382.9834,-27.7760,2308.2369,2383.3302,158.3401,158.6869,2382.9834
279,150.2350,2310.3914,-28.8901,2239.6163,2310.7777,149.8487,150.2350,2310.3914
280,199.4666,2603.6460,-6.2393,2509.8876,2603.6622,199.4504,199.4666,2603.6460
281,102.4969,2521.7723,16.9094,2472.2915,2521.8905,102.3787,102.4969,2521.7723
282,106.7872,2346.9609,55.2684,2297.4263,2348.3237,105.4244,106.7872,2346.9609
283,184.2324,2409.2683,43.1336,2323.8399,2410.1042,183.3965,184.2324,2409.2683
284,-21.8807,1592.9194,34.0422,1605.0551,1593.6367,-22.5981,-21.8807,1592.9194
285,-40.8973,1850.8980,25.7725,1872.2141,1851.2491,-41.2484,-40.8973,1850.8980
286,-40.9652,2032.5439,-76.1851,2057.5686,2035.3393,-43.7606,-40.9652,2032.5439
287,95.5800,2275.9477,-88.3778,2234.9431,2279.5241,92.0036,95.5800,2275.9477
288,303.8094,2589.2550,2.1208,2451.5128,2589.2570,303.8074,303.8094,2589.2550
289,289.0399,2559.7024,-14.7592,2428.2541,2559.7983,288.9439,289.0399,2559.7024
290,34.4751,2516.1072,-0.0832,2499.0480,2516.1072,34.4751,34.4751,2516.1072
291,16.8624,2485.6075,-26.7089,2477.6513,2485.8965,16.5735,16.8624,2485.6075
292,-70.5274,2464.2701,-88.8125,2505.0075,2467.3780,-73.6353,-70.5274,2464.2701
293,246.8312,2495.1015,-5.6439,2381.3197,2495.1157,246.8171,246.8312,2495.1015
