vid,x,y,z
67,0.32724093,0.14619673,0.07037394
68,-0.07453753,0.43781037,0.05042508
69,-0.27356476,0.14461074,0.08009568
70,0.14756653,-0.22128133,0.08770754
71,0.47137684,-0.11044500,0.03829087
72,0.32223579,0.42996055,0.02214273
73,-0.17915321,-0.47520101,0.03173255
74,0.15986822,0.51690235,0.02086505
75,-0.50964467,-0.20997915,0.01693152
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42218176,-0.32664223,0.02309669
81,0.38644355,0.06272387,0.06292993
82,-0.49024267,-0.03110413,0.03624040
83,0.05505675,0.43633240,0.05169153
84,-0.27870334,-0.23817407,0.06879995
85,0.02810350,0.12542671,0.10333636
86,-0.39678920,0.21045326,0.04842198
87,0.19139600,-0.39940722,0.05061850
88,-0.28573986,0.40398276,0.03558783
89,0.40447853,0.28940199,0.03465267
90,0.24890838,-0.13676477,0.08467000
91,-0.16645018,0.48407012,0.03046401
92,-0.53506774,0.06292966,0.02124215
93,0.50286014,-0.07105007,0.03094243
94,-0.24878907,-0.47297350,0.02313136
95,-0.47263400,-0.29655592,0.01478342
96,-0.20176325,-0.56276540,-0.00000000
97,0.11742654,0.41928340,0.05270188
98,0.40945435,0.01405399,0.05834185
99,-0.03865796,-0.16797270,0.09965774
100,-0.28025898,-0.08520772,0.08298307
101,-0.05173062,0.22203897,0.09329559
102,0.22157952,-0.30379715,0.06692276
103,0.41980352,-0.25752121,0.03612469
104,0.09661843,-0.47652098,0.03845356
105,0.24324051,0.21393933,0.07769500
106,-0.45516546,0.20459753,0.03393186
107,-0.31442771,-0.38491733,0.03497245
108,-0.36510101,0.32614193,0.03703724
109,-0.07632139,0.53692760,0.02047983
110,0.46221751,0.26972771,0.02259864
111,-0.10277134,-0.54074665,0.01764290
112,-0.51345815,-0.15170004,0.02239255
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13684013,-0.00834129,0.10253452
117,0.16010673,0.03309603,0.10023929
118,-0.15378974,-0.38278492,0.05850702
119,0.13016729,0.25368230,0.08470948
120,-0.18528074,0.29474279,0.07293624
121,0.46349755,0.20714848,0.03131138
122,0.08724558,-0.20037439,0.09440422
123,-0.45468553,-0.12949483,0.04173928
124,0.29811593,-0.38311211,0.03842797
125,0.17671359,-0.34219852,0.06496276
126,0.53922534,0.06904530,0.01956903
127,-0.04388739,0.48856060,0.03717700
128,-0.45711473,0.29695051,0.01913012
129,0.43517164,-0.15323185,0.04497560
130,0.06514125,0.49436855,0.03455604
131,0.34012761,0.36744235,0.03374485
132,0.00573726,-0.54760855,0.01872712
133,-0.19659257,0.44008411,0.03959260
134,0.54789398,-0.05340167,0.01705785
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30561123,-0.44503104,0.02118192
138,-0.22174260,-0.22461450,0.07913287
139,0.24394799,0.34108183,0.05657291
140,0.40594432,-0.04008955,0.05888034
141,0.06607014,0.07632772,0.10509360
142,-0.06208707,-0.10605344,0.10370629
143,-0.08430856,0.33865165,0.07292055
144,0.20659676,-0.24327762,0.07854931
145,-0.43109572,0.05698679,0.05216495
146,0.02876857,-0.40417241,0.06036865
147,-0.22034512,0.24597234,0.07643350
148,0.41335219,0.22986366,0.04181664
149,0.38230711,-0.30292323,0.03756089
150,0.20785241,-0.50643283,0.01866544
151,-0.41152370,-0.16970192,0.04949082
152,-0.35912299,0.26297407,0.04974034
153,-0.25908729,-0.41141317,0.03830375
154,-0.42390605,-0.26891679,0.03319622
155,0.52848941,0.12601954,0.01964405
156,-0.01402668,0.54036412,0.02107067
157,0.52768528,-0.10896167,0.02108416
158,0.26867174,0.42519011,0.03303978
159,0.10059952,0.53349906,0.02019747
160,-0.48606636,0.24867436,0.01880983
161,-0.35967820,-0.41150020,0.01893831
162,-0.11102847,0.04511489,0.10381763
163,0.21779689,0.03685278,0.09379885
164,-0.22157424,-0.07298371,0.09218077
165,-0.07643656,-0.28863911,0.08245805
166,0.04961413,0.18520355,0.09757883
167,0.07104005,-0.36364659,0.06837358
168,0.29252011,-0.17559135,0.07395296
169,0.01590135,0.38110473,0.06599975
170,0.17480629,0.40639954,0.05073952
171,-0.54003510,-0.05612923,0.01973734
172,-0.33185761,0.14519775,0.06956980
173,0.30949828,0.20206539,0.06810345
174,-0.34449974,-0.01727195,0.07310790
175,-0.27031650,-0.35267911,0.05009517
176,-0.05657335,-0.51097490,0.02983684
177,0.25173963,-0.41936763,0.03739997
178,0.07123947,-0.13829793,0.10114589
179,0.45698899,-0.05820027,0.04499675
180,0.50703767,-0.21455643,0.01728360
181,0.16146585,-0.28283081,0.07743039
182,0.43199196,0.10848731,0.04931840
183,0.43813751,-0.31597041,0.02085014
184,-0.36793233,-0.35374013,0.03072447
185,-0.40438524,0.29647124,0.03325281
186,0.10444263,-0.52867726,0.02165856
187,-0.47512989,-0.24301998,0.02302643
188,0.54589261,0.00648921,0.01867849
189,-0.10432050,0.48681433,0.03490133
190,0.04342755,0.54294630,0.01961491
191,-0.37673432,-0.22448073,0.05146793
192,-0.48210876,0.08973146,0.03657297
193,-0.24769821,0.43842669,0.03289725
194,0.29572395,0.09523361,0.07978026
195,-0.20398348,-0.17324138,0.08730587
196,-0.23313806,0.03498301,0.09188954
197,0.25177497,-0.02010330,0.08939883
198,-0.05461088,-0.23351141,0.09160578
199,-0.07632741,0.16004512,0.09908993
200,0.13317244,0.36186804,0.06491131
201,0.08094057,-0.03441855,0.10575550
202,-0.03169211,-0.39539588,0.06243153
203,0.00982345,0.22196972,0.09390850
204,-0.38196920,0.15379339,0.05808502
205,-0.24858782,0.29641944,0.06442623
206,0.23746314,-0.36213493,0.05313657
207,-0.13634899,0.43840782,0.04624772
208,0.36376228,-0.24416282,0.05151288
209,0.35843557,0.24666948,0.05231887
210,0.50204070,-0.02248083,0.03266520
211,-0.01166089,0.43614040,0.05254790
212,-0.48614462,0.02945584,0.03752640
213,-0.32532776,0.36504108,0.03731583
214,0.40150606,-0.36190458,0.02078400
215,0.51391996,0.18480558,0.01870367
216,-0.11603874,-0.48803924,0.03373536
217,0.28653455,0.38052231,0.04109534
218,-0.44385823,-0.06866920,0.04831829
219,-0.32377447,-0.32446408,0.04617171
220,0.41451162,-0.09643829,0.05451352
221,0.12541346,0.08544012,0.10137813
222,0.30930311,-0.44118367,0.02147349
223,-0.54282518,-0.10786227,0.01613548
224,0.13121969,-0.38149781,0.06073641
225,0.45549341,-0.20980619,0.03327573
226,0.48660317,0.09030611,0.03512543
227,0.04856660,-0.51254926,0.02960142
228,-0.21374042,-0.37155714,0.05432912
229,-0.13388076,0.53075424,0.01869332
230,-0.41921957,0.34279925,0.02038080
231,-0.09982749,-0.19493252,0.09428877
232,0.28511296,-0.07676238,0.08259272
233,-0.33456244,0.04415851,0.07462659
234,-0.24443053,-0.12923146,0.08580261
235,0.26987497,0.15341866,0.07997259
236,-0.13370978,-0.43562352,0.04724438
237,-0.15738041,0.24579072,0.08347871
238,0.03862414,0.31925774,0.07838633
239,0.11911646,-0.09228046,0.10155014
240,-0.07506957,-0.00142744,0.10635531
241,-0.21316558,0.14500605,0.08876994
242,0.04213826,-0.24332182,0.09065008
243,0.05378420,-0.30428855,0.08067673
244,-0.00848438,-0.48982263,0.03737611
245,-0.22754284,-0.31754270,0.06355123
246,0.16636164,0.46169610,0.03699848
247,0.34178388,-0.34467911,0.03834011
248,-0.49593293,-0.09181040,0.03224646
249,-0.37951923,0.38436965,0.02099343
250,0.20304970,-0.45449344,0.03484787
251,-0.10930870,0.38951585,0.06048657
252,0.23009532,0.39189411,0.04735765
253,-0.22923210,0.39311071,0.04720989
254,0.49647687,0.03316095,0.03424734
255,0.40000486,-0.19839549,0.04917480
256,0.50246385,0.23559506,0.01572957
257,0.00658412,0.06631178,0.10674574
258,-0.29004884,0.24569712,0.06593230
259,0.25088469,-0.20470586,0.07754790
260,-0.47497485,0.14822187,0.03438888
261,0.01490225,0.48883087,0.03760618
262,0.47477076,0.14763234,0.03446272
263,-0.37449164,-0.29314897,0.04120198
264,0.35813156,-0.40157586,0.02171349
265,-0.39911582,-0.10842108,0.05763317
266,0.47494041,-0.26519055,0.01973182
267,-0.50839676,0.19319378,0.01946162
268,-0.05186232,-0.55583556,0.01476468
269,0.36839284,0.18834342,0.05766161
270,0.26119020,-0.47452511,0.02060700
271,-0.16236350,-0.06179290,0.09924813
272,0.18249934,-0.12105504,0.09416406
273,0.27390573,0.03779438,0.08567214
274,0.06321931,0.25254974,0.08879321
275,-0.13710575,-0.28223915,0.07966075
276,0.13655284,-0.02616895,0.10237283
277,0.17387738,0.20329620,0.08744741
278,-0.24940490,0.09541656,0.08723815
279,-0.09163310,-0.39140477,0.06115509
280,-0.05267082,0.05620180,0.10629287
281,-0.43778704,-0.00578883,0.05134130
282,-0.12329435,0.29389296,0.07876829
283,0.10902275,0.19747596,0.09350554
284,0.34471295,-0.18544431,0.06305117
285,0.11580370,-0.32302514,0.07408526
286,0.29743480,0.32344474,0.05132475
287,-0.34295405,0.20471449,0.06119827
288,0.35233027,-0.07275404,0.07012991
289,-0.37281884,0.09027825,0.06486935
290,0.02620888,-0.17802877,0.09885217
291,-0.32097774,-0.20044501,0.06612891
292,0.08612516,-0.42144104,0.05409512
293,0.11122133,0.47631187,0.03754540
294,0.45323906,-0.00373855,0.04705022
295,0.39894571,0.35379206,0.02337324
296,0.42200654,0.16888580,0.04689312
297,-0.04669707,0.38614679,0.06424178
298,-0.46590382,-0.18537568,0.03320741
299,0.15656805,-0.53895186,0.01392753
300,0.28171259,-0.32485345,0.05382848
301,-0.26844820,0.34994151,0.05095405
302,-0.01117041,-0.28477000,0.08491025
303,-0.32854464,-0.26241516,0.05614746
304,0.27031278,0.47295571,0.01943650
305,-0.15650815,-0.52477724,0.01857514
306,0.20524696,0.30755359,0.06820143
307,-0.19784167,-0.01547670,0.09654655
308,-0.28279887,0.05616915,0.08364108
309,-0.03698970,-0.05299272,0.10682332
310,-0.15958565,-0.22088738,0.08671194
311,0.19443127,-0.01915172,0.09687542
312,0.08861764,0.13653938,0.10046067
313,-0.14559824,0.14228549,0.09619567
314,0.30971180,-0.01813602,0.07984997
315,0.24152935,0.09544200,0.08839238
316,0.00428989,-0.11164434,0.10459199
317,0.30722368,-0.22898172,0.06505960
318,-0.11316171,-0.33674528,0.07160053
319,0.09759382,0.31001604,0.07767581
320,0.04113180,-0.45963941,0.04563604
321,-0.35912182,-0.15476200,0.06316553
322,0.44224876,0.32422263,0.01802566
323,-0.34257636,-0.08640015,0.07152348
324,-0.00279599,0.27248550,0.08684857
325,-0.17064911,0.39128384,0.05483537
326,-0.24550727,0.19640730,0.07931129
327,-0.26379656,-0.18369865,0.07795635
328,0.10128864,-0.26279545,0.08530867
329,0.19539952,-0.18045262,0.08760557
330,-0.21198519,-0.51072656,0.01661063
331,0.38134850,0.12866444,0.06031124
332,-0.00723697,-0.22163074,0.09395187
333,0.35233308,0.30773405,0.04346315
334,-0.06646794,-0.45019371,0.04753623
335,0.15297182,-0.49051726,0.02988750
336,0.44394188,0.05267522,0.04879955
337,-0.42585558,0.25342613,0.03508199
338,-0.42740755,0.16616741,0.04567483
339,-0.03293731,0.11457542,0.10398394
340,0.18430921,0.09227478,0.09571680
341,-0.30996640,0.09722835,0.07714395
342,0.24777065,0.28043872,0.06724149
343,-0.09977768,-0.05529752,0.10424249
344,-0.18567393,-0.11719869,0.09405339
345,-0.09275826,0.10318076,0.10248778
346,0.31682734,-0.12828325,0.07385245
347,0.04356967,0.01630303,0.10737013
348,0.32891269,0.04262234,0.07573678
349,-0.06217660,0.28464650,0.08370398
350,0.22466875,-0.07590499,0.09164958
351,0.07534205,0.37222569,0.06633948
352,0.37108786,0.40578093,0.01755636
353,-0.19091562,-0.27316215,0.07586233
354,0.26512316,-0.26609134,0.06689434
355,-0.05141866,-0.34029352,0.07395861
356,-0.00947988,-0.44099770,0.05114380
357,-0.23206923,0.48750971,0.02134935
358,-0.18303701,0.19507484,0.08739689
359,-0.41103856,-0.38000817,0.01421025
360,0.49079446,-0.16032564,0.02852286
361,-0.17157092,0.03809017,0.09901657
362,-0.19352284,0.09142000,0.09473361
363,-0.11882624,0.20001304,0.09253384
364,0.02103538,-0.04423121,0.10731507
365,0.18929575,0.35404484,0.06106034
366,-0.12624133,-0.10605439,0.10015886
367,0.14918336,0.14542826,0.09555430
368,-0.14684990,0.34243312,0.06781274
369,-0.38615077,0.02222805,0.06401233
370,-0.29692704,0.18981196,0.07165727
371,0.17053278,-0.06837242,0.09811540
372,0.34457189,0.09449642,0.07044692
373,-0.17209077,-0.32852655,0.06814595
374,-0.28055793,-0.29558273,0.05942738
375,-0.30402064,-0.13962159,0.07535231
376,-0.53893431,0.00435397,0.02112647
377,0.57914033,-0.15018460,-0.00000000
378,-0.10654167,-0.24357793,0.08766879
379,-0.09343321,-0.14668928,0.09926776
380,0.16103989,-0.57705969,-0.00000000
381,0.19251445,0.25710922,0.07819732
382,-0.10135813,0.24840842,0.08730867
383,0.10207865,0.02549082,0.10478695
384,-0.30462010,-0.04332998,0.08022121
385,-0.52901110,0.12904181,0.01945895
386,0.05881420,-0.08548463,0.10485265
387,-0.01307895,0.17145307,0.09963709
388,-0.33908613,0.42175537,0.02065279
389,0.15540875,0.30658214,0.07386884
390,-0.43981417,0.40667426,-0.00000000
391,-0.19084186,0.52154772,0.01574933
392,-0.29068538,0.45817034,0.02024578
393,-0.29349857,0.52307448,-0.00000000
394,-0.25368903,-0.02795928,0.08899751
395,-0.23706895,0.54889377,-0.00000000
396,-0.39198023,-0.04463045,0.06221131
397,0.06144385,-0.55997018,0.01308181
398,0.54119905,-0.15485591,0.01294326
