face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2235.4348,1773.9057,49.5225,2045.9269,2240.6888,1768.6517,2235.4348,1773.9057
33,2198.6184,1642.7211,1.4041,1980.0870,2198.6220,1642.7176,2198.6184,1642.7211
34,2238.6734,1731.4688,49.0046,2034.8597,2243.3647,1726.7775,2238.6734,1731.4688
35,2217.2602,1574.8794,-19.6465,1976.2916,2217.8605,1574.2791,2217.2602,1574.8794
36,2196.8333,1840.6688,28.8130,2042.7888,2199.1492,1838.3529,2196.8333,1840.6688
37,2109.5564,1671.9687,103.9229,1936.7486,2132.9830,1648.5422,2109.5564,1671.9687
38,2139.8800,1746.4991,77.2521,1977.3595,2154.5070,1731.8722,2139.8800,1746.4991
39,2084.5838,1786.8360,52.9815,1954.9640,2093.7304,1777.6894,2084.5838,1786.8360
40,2003.5737,1779.5482,-3.5787,1901.4946,2003.6308,1779.4911,2003.5737,1779.5482
41,2210.0172,1645.9226,-17.4222,1989.1281,2210.5547,1645.3850,2210.0172,1645.9226
42,2325.8378,1973.8275,-0.1325,2171.3392,2325.8379,1973.8274,2325.8378,1973.8275
43,2301.1813,1959.5617,-0.0872,2150.8163,2301.1814,1959.5617,2301.1813,1959.5617
44,2266.6845,1805.2257,34.2935,2075.6564,2269.2191,1802.6911,2266.6845,1805.2257
45,2187.8074,1606.7585,-77.9856,1967.5216,2198.0922,1596.4737,2187.8074,1606.7585
46,2198.3935,1858.0636,-31.8191,2050.2723,2201.3429,1855.1142,2198.3935,1858.0636
47,2325.3602,1978.2848,-3.6169,2172.7230,2325.3979,1978.2471,2325.3602,1978.2848
48,2321.7071,1976.9988,-4.7212,2170.0006,2321.7717,1976.9341,2321.7071,1976.9988
49,2300.3103,1928.6446,-20.7572,2139.1375,2301.4660,1927.4889,2300.3103,1928.6446
50,2278.2418,1942.3256,1.5232,2130.2427,2278.2487,1942.3187,2278.2418,1942.3256
51,2076.2060,1706.5529,100.6666,1926.1880,2101.8424,1680.9166,2076.2060,1706.5529
52,2300.8999,1862.6788,-3.5020,2116.1078,2300.9279,1862.6508,2300.8999,1862.6788
53,2180.8756,1780.4478,-66.4663,2014.0832,2191.6199,1769.7035,2180.8756,1780.4478
54,2126.0684,1819.1727,-19.5267,1990.7322,2127.3058,1817.9353,2126.0684,1819.1727
55,2163.2982,1672.7108,-55.4058,1966.8395,2169.4778,1666.5312,2163.2982,1672.7108
56,2126.7431,1746.6081,66.7392,1967.8546,2138.1199,1735.2314,2126.7431,1746.6081
57,2113.7304,1773.2221,69.4292,1969.3960,2127.3427,1759.6098,2113.7304,1773.2221
58,2164.0775,1761.2783,-50.7671,1995.3751,2170.3774,1754.9783,2164.0775,1761.2783
59,2258.1943,1761.3435,37.2892,2056.3288,2260.9773,1758.5605,2258.1943,1761.3435
60,2066.6800,1813.7882,11.6247,1952.6596,2067.2133,1813.2550,2066.6800,1813.7882
61,2278.9889,1773.9736,5.3349,2073.1599,2279.0453,1773.9172,2278.9889,1773.9736
62,2121.0786,1851.8120,-2.4400,2000.0903,2121.1007,1851.7899,2121.0786,1851.8120
63,2229.5001,1734.9984,-40.1498,2029.1740,2232.7388,1731.7598,2229.5001,1734.9984
64,2234.8128,1652.3819,24.8101,2008.4413,2235.8678,1651.3270,2234.8128,1652.3819
65,2168.1548,1680.3736,60.7801,1972.8971,2175.6142,1672.9142,2168.1548,1680.3736
66,2309.8218,1910.8658,5.8683,2138.4641,2309.9081,1910.7795,2309.8218,1910.8658
67,2280.0653,1944.8101,-4.6750,2132.3123,2280.1305,1944.7449,2280.0653,1944.8101
68,2262.6981,1913.2033,-8.4163,2109.8248,2262.9006,1913.0008,2262.6981,1913.2033
69,2173.8525,1820.3202,-34.4677,2021.3007,2177.1816,1816.9911,2173.8525,1820.3202
70,2227.1028,1653.2275,-42.8564,2004.1833,2230.2857,1650.0447,2227.1028,1653.2275
71,2262.1021,1895.2955,-17.0795,2103.0393,2262.8957,1894.5019,2262.1021,1895.2955
72,2205.7238,1685.4032,-69.6410,2000.7041,2214.8835,1676.2435,2205.7238,1685.4032
73,2288.1712,1913.8711,-11.6722,2125.9760,2288.5348,1913.5075,2288.1712,1913.8711
74,2270.6340,1859.4200,-22.8089,2095.8817,2271.8952,1858.1588,2270.6340,1859.4200
75,2118.2675,1780.4159,-37.0969,1972.2245,2122.2928,1776.3906,2118.2675,1780.4159
76,2200.2752,1743.5677,46.8791,2012.8347,2205.0375,1738.8055,2200.2752,1743.5677
77,2310.6035,1896.0443,2.6914,2133.7497,2310.6210,1896.0268,2310.6035,1896.0443
78,2235.5581,1839.8361,46.4214,2067.8785,2240.9308,1834.4635,2235.5581,1839.8361
79,2278.2932,1903.8592,30.7100,2116.7380,2280.7953,1901.3572,2278.2932,1903.8592
80,2115.5982,1796.1905,-14.8694,1975.5258,2116.2889,1795.4998,2115.5982,1796.1905
81,2262.3723,1715.8884,-4.1553,2044.6699,2262.4039,1715.8568,2262.3723,1715.8884
82,2105.4524,1678.9208,105.4955,1936.5446,2130.1185,1654.2547,2105.4524,1678.9208
83,2278.2361,1799.4866,-2.9932,2080.5969,2278.2548,1799.4679,2278.2361,1799.4866
84,2232.6287,1774.6161,-32.7032,2043.2922,2234.9520,1772.2929,2232.6287,1774.6161
85,2102.2411,1729.3088,-63.9113,1945.9590,2112.8898,1718.6601,2102.2411,1729.3088
86,2006.2128,1777.2930,-23.4561,1902.5464,2008.5915,1774.9143,2006.2128,1777.2930
87,2021.5602,1756.0680,59.2178,1905.5192,2034.1698,1743.4584,2021.5602,1756.0680
88,2185.4630,1737.8927,-52.6976,2001.6869,2191.5840,1731.7717,2185.4630,1737.8927
89,2311.5046,1922.7656,3.1418,2143.7419,2311.5300,1922.7402,2311.5046,1922.7656
90,2227.7742,1897.3703,11.4582,2082.4200,2228.1711,1896.9734,2227.7742,1897.3703
91,2125.0873,1828.5952,42.3900,1994.7989,2131.0287,1822.6537,2125.0873,1828.5952
92,2280.2712,1923.4591,8.6879,2124.5116,2280.4826,1923.2477,2280.2712,1923.4591
93,2286.3342,1816.0408,-9.7411,2091.3002,2286.5359,1815.8391,2286.3342,1816.0408
94,2279.9747,1934.4709,-13.6662,2128.4919,2280.5144,1933.9312,2279.9747,1934.4709
95,2216.7317,1870.1713,-40.0641,2066.5400,2221.3030,1865.6000,2216.7317,1870.1713
96,2222.4198,1892.0159,-9.6011,2077.0885,2222.6985,1891.7371,2222.4198,1892.0159
97,2296.2814,1850.1333,0.0840,2108.9037,2296.2814,1850.1332,2296.2814,1850.1333
98,2218.1027,1879.9547,-4.8599,2069.8665,2218.1725,1879.8849,2218.1027,1879.9547
99,2069.7251,1805.6663,-30.4815,1951.8574,2073.1981,1802.1933,2069.7251,1805.6663
100,2166.3695,1671.5973,61.3515,1969.1087,2173.8636,1664.1033,2166.3695,1671.5973
101,2181.6901,1639.1695,28.1317,1967.9590,2183.1449,1637.7146,2181.6901,1639.1695
102,2230.2474,1657.1382,41.7892,2007.3667,2233.2785,1654.1071,2230.2474,1657.1382
103,2214.8633,1582.8256,42.1233,1977.5078,2217.6583,1580.0306,2214.8633,1582.8256
104,2080.6677,1797.0487,40.7927,1955.6311,2086.4182,1791.2982,2080.6677,1797.0487
105,2133.0322,1740.1631,75.5842,1970.6113,2147.0721,1726.1232,2133.0322,1740.1631
106,2218.7603,1742.1940,-43.4519,2024.4235,2222.6897,1738.2646,2218.7603,1742.1940
107,2054.4804,1751.5297,-41.8400,1922.3721,2060.1527,1745.8575,2054.4804,1751.5297
108,2084.3704,1745.1088,58.6295,1939.8102,2094.2167,1735.2625,2084.3704,1745.1088
109,2143.6778,1816.3202,-59.0567,2002.8059,2154.0060,1805.9920,2143.6778,1816.3202
110,2246.1803,1757.8191,-35.5286,2047.1107,2248.7515,1755.2479,2246.1803,1757.8191
111,2091.1904,1689.6537,102.5631,1930.3307,2115.8707,1664.9733,2091.1904,1689.6537
112,2005.2754,1766.6801,25.3884,1897.7728,2007.9470,1764.0085,2005.2754,1766.6801
113,2226.1379,1875.9822,16.8910,2073.5622,2226.9509,1875.1693,2226.1379,1875.9822
114,2246.1507,1911.0602,24.0843,2099.1796,2247.8729,1909.3380,2246.1507,1911.0602
115,2012.1028,1756.2708,45.1744,1898.7811,2019.8453,1748.5283,2012.1028,1756.2708
116,2247.1051,1724.3612,31.5423,2037.4167,2249.0014,1722.4648,2247.1051,1724.3612
117,2207.3499,1628.1530,19.3399,1982.5475,2207.9950,1627.5080,2207.3499,1628.1530
118,2240.2951,1711.9929,-3.5642,2028.4256,2240.3191,1711.9689,2240.2951,1711.9929
119,2172.9003,1823.9276,29.9174,2021.8012,2175.4465,1821.3814,2172.9003,1823.9276
120,2260.5818,1891.0101,18.7547,2100.5765,2261.5312,1890.0608,2260.5818,1891.0101
121,2330.4262,1980.1428,-0.5345,2176.5284,2330.4270,1980.1420,2330.4262,1980.1428
122,2315.7937,1951.6389,-2.8842,2156.9021,2315.8166,1951.6161,2315.7937,1951.6389
123,2166.0468,1856.8200,-22.7747,2029.5655,2167.7152,1855.1516,2166.0468,1856.8200
124,2244.6557,1805.6511,-48.5358,2062.2457,2249.9577,1800.3491,2244.6557,1805.6511
125,2229.8222,1806.8897,-52.1093,2053.3048,2236.1479,1800.5640,2229.8222,1806.8897
126,2188.7011,1719.4677,-45.1563,1997.4229,2193.0072,1715.1616,2188.7011,1719.4677
127,2158.5885,1817.2588,28.8971,2010.4042,2161.0177,1814.8296,2158.5885,1817.2588
128,2078.2846,1698.0343,99.1433,1924.3381,2102.5819,1673.7370,2078.2846,1698.0343
129,2287.6751,1940.3150,-4.9264,2135.3084,2287.7449,1940.2452,2287.6751,1940.3150
130,2285.2978,1895.9424,-29.1185,2118.2385,2287.4634,1893.7768,2285.2978,1895.9424
131,2251.9493,1828.5427,-37.8797,2073.9728,2255.3114,1825.1806,2251.9493,1828.5427
132,2229.8996,1890.0396,1.3703,2080.8914,2229.9051,1890.0341,2229.8996,1890.0396
133,2098.4244,1789.9301,-12.2955,1962.5634,2098.9137,1789.4408,2098.4244,1789.9301
134,2202.3141,1695.5470,73.0215,2001.7333,2212.6262,1685.2349,2202.3141,1695.5470
135,2085.0399,1732.4172,66.2264,1936.4037,2097.0676,1720.3894,2085.0399,1732.4172
136,2094.4580,1709.3409,78.1808,1935.6638,2109.7239,1694.0749,2094.4580,1709.3409
137,2191.4454,1600.4473,71.9597,1967.7668,2200.0810,1591.8117,2191.4454,1600.4473
138,2292.4962,1827.8242,10.4357,2099.1729,2292.7304,1827.5900,2292.4962,1827.8242
139,2204.5560,1717.4424,37.6890,2006.9228,2207.4548,1714.5436,2204.5560,1717.4424
140,2216.7198,1906.9305,-1.7230,2079.2087,2216.7293,1906.9209,2216.7198,1906.9305
141,2333.2588,1972.3077,-0.0557,2175.3597,2333.2588,1972.3077,2333.2588,1972.3077
142,2292.9081,1883.1639,-9.1570,2118.0329,2293.1126,1882.9593,2292.9081,1883.1639
143,2253.7541,1910.4267,5.7142,2103.2365,2253.8492,1910.3316,2253.7541,1910.4267
144,2155.1696,1860.6479,14.3970,2024.1978,2155.8717,1859.9458,2155.1696,1860.6479
145,2291.0878,1925.7045,-17.8772,2132.2340,2291.9604,1924.8319,2291.0878,1925.7045
146,2311.8390,1903.8448,0.8075,2137.2515,2311.8406,1903.8432,2311.8390,1903.8448
147,2246.0173,1892.4181,-20.7594,2092.0633,2247.2319,1891.2035,2246.0173,1892.4181
148,2266.0737,1854.6943,-38.3508,2092.0132,2269.6184,1851.1496,2266.0737,1854.6943
149,2169.8175,1798.6693,-66.2392,2013.3798,2181.2850,1787.2019,2169.8175,1798.6693
150,2072.9924,1719.8399,-40.8888,1922.2246,2077.6648,1715.1675,2072.9924,1719.8399
151,2251.2442,1744.3723,-12.7469,2045.5841,2251.5645,1744.0519,2251.2442,1744.3723
152,2266.1819,1782.0044,32.1535,2067.8190,2268.3078,1779.8785,2266.1819,1782.0044
153,2262.4079,1886.9340,20.9447,2100.3121,2263.5726,1885.7693,2262.4079,1886.9340
154,2221.2509,1574.3934,-9.1816,1978.8381,2221.3812,1574.2631,2221.2509,1574.3934
155,2223.5044,1704.6121,13.0307,2014.9370,2223.8314,1704.2851,2223.5044,1704.6121
156,2109.4253,1769.8983,-73.6535,1965.9657,2124.7145,1754.6091,2109.4253,1769.8983
157,2183.1133,1742.9014,55.2208,2001.9705,2189.9346,1736.0801,2183.1133,1742.9014
158,2117.6984,1659.2611,-102.3680,1937.8898,2139.5184,1637.4411,2117.6984,1659.2611
159,2179.1089,1807.2084,-39.5914,2020.1773,2183.2769,1803.0403,2179.1089,1807.2084
160,2202.7459,1585.3338,-50.7660,1970.0297,2206.8923,1581.1874,2202.7459,1585.3338
161,2243.0084,1651.0706,-11.8098,2013.4979,2243.2439,1650.8351,2243.0084,1651.0706
162,2154.2442,1769.3354,58.5991,1992.4951,2162.9677,1760.6119,2154.2442,1769.3354
163,2178.4083,1842.4321,-43.8369,2032.7849,2184.0338,1836.8066,2178.4083,1842.4321
164,2002.8331,1774.0707,6.6738,1898.8505,2003.0276,1773.8762,2002.8331,1774.0707
165,2067.3560,1817.3767,4.6129,1954.4099,2067.4411,1817.2916,2067.3560,1817.3767
166,2208.7217,1576.1480,30.5679,1970.8437,2210.1954,1574.6743,2208.7217,1576.1480
167,2247.6972,1712.2142,40.1537,2034.7280,2250.6915,1709.2199,2247.6972,1712.2142
168,2023.3908,1760.0598,61.6909,1908.4154,2037.1267,1746.3239,2023.3908,1760.0598
169,2230.7887,1702.1484,49.8200,2020.9008,2235.4429,1697.4942,2230.7887,1702.1484
170,2204.1405,1588.1790,55.0688,1972.0740,2209.0250,1583.2944,2204.1405,1588.1790
171,2055.1096,1724.0342,89.7451,1917.5121,2077.8720,1701.2719,2055.1096,1724.0342
172,2299.7156,1957.2320,-10.4127,2149.1155,2300.0319,1956.9157,2299.7156,1957.2320
173,2310.8917,1958.5429,2.6770,2156.4211,2310.9121,1958.5226,2310.8917,1958.5429
174,2312.4458,1952.1389,-13.4074,2155.1278,2312.9440,1951.6407,2312.4458,1952.1389
175,2278.2510,1849.9829,0.2835,2097.1741,2278.2512,1849.9827,2278.2510,1849.9829
176,2273.7278,1873.8435,21.1680,2102.8223,2274.8452,1872.7261,2273.7278,1873.8435
177,2286.7133,1913.3404,12.4513,2124.8843,2287.1281,1912.9256,2286.7133,1913.3404
178,2305.9811,1874.5260,10.4091,2123.4642,2306.2321,1874.2750,2305.9811,1874.5260
179,2271.7022,1892.5123,-29.1766,2108.4504,2273.9341,1890.2805,2271.7022,1892.5123
180,2072.4433,1808.1579,31.3788,1954.5090,2076.1178,1804.4834,2072.4433,1808.1579
181,2303.4242,1920.2587,-19.0733,2138.0079,2304.3713,1919.3116,2303.4242,1920.2587
182,2330.2004,1955.2743,2.2308,2167.2022,2330.2137,1955.2611,2330.2004,1955.2743
183,2139.1336,1831.2043,25.3837,2003.4830,2141.2120,1829.1259,2139.1336,1831.2043
184,2142.3169,1816.9189,31.8503,2000.3358,2145.4052,1813.8307,2142.3169,1816.9189
185,2094.6745,1683.7800,-102.5190,1930.6310,2118.8328,1659.6218,2094.6745,1683.7800
186,2223.1169,1748.5967,-59.5005,2030.5480,2230.4640,1741.2496,2223.1169,1748.5967
187,2226.5534,1829.4116,-53.3307,2059.0135,2233.5903,1822.3747,2226.5534,1829.4116
188,2061.9640,1746.7022,25.0536,1924.2947,2063.9426,1744.7236,2061.9640,1746.7022
189,2155.7865,1869.8059,10.3538,2028.0554,2156.1608,1869.4315,2155.7865,1869.8059
190,2124.7829,1839.5498,-28.8848,1998.1253,2127.6786,1836.6541,2124.7829,1839.5498
191,2026.2224,1732.0236,-68.8130,1900.0588,2041.5221,1716.7239,2026.2224,1732.0236
192,2221.3976,1704.8869,-18.2597,2013.7068,2222.0423,1704.2422,2221.3976,1704.8869
193,2227.4679,1707.1503,-4.4970,2018.2700,2227.5068,1707.1114,2227.4679,1707.1503
194,2086.4350,1700.6336,-103.3565,1931.1012,2112.3796,1674.6890,2086.4350,1700.6336
195,2156.2365,1836.2969,-37.1225,2016.4290,2160.4874,1832.0461,2156.2365,1836.2969
196,2152.7006,1823.9644,-27.0811,2009.1582,2154.9166,1821.7484,2152.7006,1823.9644
197,2200.2882,1647.6327,29.5580,1983.2589,2201.8645,1646.0564,2200.2882,1647.6327
198,2256.9298,1715.6456,2.6730,2040.8581,2256.9430,1715.6324,2256.9298,1715.6456
199,2196.0009,1753.6780,67.3848,2015.0311,2206.0387,1743.6402,2196.0009,1753.6780
200,2185.6001,1835.1816,39.9431,2034.3433,2190.0955,1830.6862,2185.6001,1835.1816
201,2176.3151,1756.5921,63.0255,2002.7436,2185.5747,1747.3324,2176.3151,1756.5921
202,2242.4788,1679.7898,22.2844,2021.1387,2243.3599,1678.9086,2242.4788,1679.7898
203,2228.1484,1691.2209,-41.8573,2015.4003,2231.3918,1687.9775,2228.1484,1691.2209
204,2182.1856,1855.9977,-4.2439,2038.7702,2182.2408,1855.9425,2182.1856,1855.9977
205,2051.7759,1757.6570,-5.6146,1921.6969,2051.8831,1757.5499,2051.7759,1757.6570
206,2111.5438,1675.8872,106.6462,1939.7490,2136.2492,1651.1818,2111.5438,1675.8872
207,2073.7737,1747.9568,46.3995,1933.2569,2080.2526,1741.4778,2073.7737,1747.9568
208,2184.0856,1700.9229,79.8102,1991.8625,2196.9275,1688.0810,2184.0856,1700.9229
209,2046.0343,1727.8558,-83.7744,1912.4707,2066.7437,1707.1465,2046.0343,1727.8558
210,2145.7226,1694.8843,-67.8236,1963.1115,2155.7049,1684.9020,2145.7226,1694.8843
211,2287.6561,1909.4820,12.1849,2124.0761,2288.0483,1909.0899,2287.6561,1909.4820
212,2234.6985,1797.9990,33.4424,2052.3273,2237.2446,1795.4528,2234.6985,1797.9990
213,2293.1200,1898.6687,11.6150,2123.6459,2293.4618,1898.3269,2293.1200,1898.6687
214,2188.7419,1897.6502,-5.5053,2058.7112,2188.8459,1897.5461,2188.7419,1897.6502
215,2188.2085,1891.1073,-8.3031,2055.8728,2188.4403,1890.8755,2188.2085,1891.1073
216,2333.9604,1981.8832,0.4020,2179.3568,2333.9609,1981.8828,2333.9604,1981.8832
217,2320.2359,1943.4305,2.3083,2156.6677,2320.2501,1943.4164,2320.2359,1943.4305
218,2332.4207,1984.1164,-1.4334,2179.2467,2332.4266,1984.1105,2332.4207,1984.1164
219,2313.4891,1945.2624,14.1887,2153.2622,2314.0350,1944.7164,2313.4891,1945.2624
220,2293.1149,1823.9910,0.7473,2098.2611,2293.1161,1823.9898,2293.1149,1823.9910
221,2271.9040,1870.0821,-28.6956,2100.6138,2273.9430,1868.0432,2271.9040,1870.0821
222,2308.6746,1933.8164,-5.1827,2145.9618,2308.7462,1933.7448,2308.6746,1933.8164
223,2259.7352,1864.9075,-40.4743,2091.6502,2263.8415,1860.8012,2259.7352,1864.9075
224,2123.7161,1849.7008,-14.3645,2000.9855,2124.4671,1848.9499,2123.7161,1849.7008
225,2201.7781,1864.4234,-9.2412,2054.0475,2202.0311,1864.1705,2201.7781,1864.4234
226,2256.9825,1744.2192,-5.8096,2049.3169,2257.0483,1744.1533,2256.9825,1744.2192
227,2275.2487,1836.6174,-13.9506,2090.8712,2275.6919,1836.1742,2275.2487,1836.6174
228,2291.9746,1897.8848,-17.2191,2122.7576,2292.7255,1897.1338,2291.9746,1897.8848
229,2267.2015,1878.1828,-23.8374,2100.2998,2268.6567,1876.7276,2267.2015,1878.1828
230,2196.5871,1820.4976,41.3130,2036.0366,2201.0718,1816.0129,2196.5871,1820.4976
231,2113.2045,1746.6404,66.6524,1959.2614,2124.9477,1734.8972,2113.2045,1746.6404
232,2186.6834,1790.4041,-67.9474,2021.3695,2198.0102,1779.0774,2186.6834,1790.4041
233,2206.5755,1714.6447,-40.0996,2007.5639,2209.8228,1711.3975,2206.5755,1714.6447
234,2195.9512,1637.5477,-44.3536,1978.3051,2199.4522,1634.0467,2195.9512,1637.5477
235,2192.8439,1847.2683,45.9803,2043.6575,2198.8572,1841.2550,2192.8439,1847.2683
236,2121.3863,1801.4185,40.9018,1982.1460,2126.5320,1796.2727,2121.3863,1801.4185
237,2151.7568,1807.5931,-59.9703,2004.6792,2161.9072,1797.4427,2151.7568,1807.5931
238,2191.7287,1812.2130,-40.6416,2029.9917,2196.0321,1807.9096,2191.7287,1812.2130
239,2217.9578,1750.6382,61.6063,2027.9584,2225.9429,1742.6531,2217.9578,1750.6382
240,2167.9862,1749.8612,70.0164,1995.7982,2179.3992,1738.4482,2167.9862,1749.8612
241,2144.4240,1772.7938,60.1299,1987.6060,2153.9109,1763.3069,2144.4240,1772.7938
242,2068.1049,1752.1388,40.5438,1930.8995,2073.2244,1747.0193,2068.1049,1752.1388
243,2121.9866,1838.6951,32.0639,1996.2527,2125.5703,1835.1113,2121.9866,1838.6951
244,2197.1543,1727.4606,-52.2331,2006.0645,2202.8929,1721.7220,2197.1543,1727.4606
245,2208.0752,1642.4533,-11.9274,1986.7097,2208.3266,1642.2019,2208.0752,1642.4533
246,2212.3522,1573.9083,19.3047,1972.5030,2212.9353,1573.3251,2212.3522,1573.9083
247,2052.0317,1751.7634,-12.1264,1919.7074,2052.5207,1751.2745,2052.0317,1751.7634
248,2224.6995,1733.0149,58.8742,2026.7189,2231.6508,1726.0636,2224.6995,1733.0149
249,2171.3932,1626.9952,93.8504,1963.5782,2187.1181,1611.2703,2171.3932,1626.9952
250,2002.9318,1759.4799,-23.1801,1893.4094,2005.1192,1757.2925,2002.9318,1759.4799
251,2033.1833,1751.1198,-73.3566,1912.0802,2051.1205,1733.1826,2033.1833,1751.1198
252,2082.2163,1800.2451,-51.8156,1958.5867,2091.4366,1791.0248,2082.2163,1800.2451
253,2220.2753,1712.5232,25.3357,2015.4431,2221.5364,1711.2622,2220.2753,1712.5232
254,2198.4716,1642.0979,19.4604,1980.0994,2199.1515,1641.4180,2198.4716,1642.0979
255,2137.5891,1638.8146,98.1142,1944.4196,2156.1952,1620.2086,2137.5891,1638.8146
256,2334.3827,1984.5313,0.7149,2180.6084,2334.3842,1984.5298,2334.3827,1984.5313
257,2319.6004,1969.9121,1.2810,2166.0322,2319.6051,1969.9074,2319.6004,1969.9121
258,2302.6310,1961.7646,-3.6337,2152.5449,2302.6697,1961.7258,2302.6310,1961.7646
259,2236.4204,1902.9522,29.5981,2090.3660,2239.0271,1900.3455,2236.4204,1902.9522
260,2264.8518,1944.4326,-4.4353,2122.8705,2264.9132,1944.3712,2264.8518,1944.4326
261,2288.6857,1933.9332,20.5312,2133.8414,2289.8700,1932.7489,2288.6857,1933.9332
262,2300.6143,1914.7087,14.3431,2134.1384,2301.1467,1914.1764,2300.6143,1914.7087
263,2280.3952,1810.8371,23.9765,2086.0570,2281.6164,1809.6159,2280.3952,1810.8371
264,2307.4828,1931.1883,7.0342,2144.2784,2307.6143,1931.0568,2307.4828,1931.1883
265,2322.7863,1969.9645,7.7454,2168.0566,2322.9562,1969.7945,2322.7863,1969.9645
266,2261.3955,1777.1895,-13.4622,2062.5051,2261.7695,1776.8155,2261.3955,1777.1895
267,2287.8577,1811.6600,5.1633,2090.8526,2287.9137,1811.6040,2287.8577,1811.6600
268,2268.5190,1896.2488,-26.6259,2107.6974,2270.4137,1894.3541,2268.5190,1896.2488
269,2212.1625,1836.4911,-53.0231,2052.3597,2219.5029,1829.1507,2212.1625,1836.4911
270,2284.0773,1862.8837,-1.9367,2105.3232,2284.0862,1862.8748,2284.0773,1862.8837
271,2264.5789,1815.6884,-5.6110,2076.8646,2264.6490,1815.6182,2264.5789,1815.6884
272,2222.3008,1772.1094,38.2104,2035.9795,2225.5209,1768.8893,2222.3008,1772.1094
273,2220.6247,1671.3590,53.5007,2005.4278,2225.7873,1666.1964,2220.6247,1671.3590
274,2085.3855,1778.4816,46.0036,1951.7579,2092.1329,1771.7342,2085.3855,1778.4816
275,2239.7328,1864.5404,-40.1647,2078.8654,2243.9843,1860.2889,2239.7328,1864.5404
276,2269.4415,1922.0843,-24.9007,2117.6815,2271.2174,1920.3084,2269.4415,1922.0843
277,2230.9014,1865.0555,25.7835,2072.8223,2232.7096,1863.2473,2230.9014,1865.0555
278,2246.3821,1817.2889,-29.8539,2066.1849,2248.4492,1815.2218,2246.3821,1817.2889
279,2251.8618,1788.6566,-29.3868,2060.3294,2253.7187,1786.7997,2251.8618,1788.6566
280,2236.7441,1924.4993,-4.7089,2098.1363,2236.8151,1924.4283,2236.7441,1924.4993
