face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,363.3823,1977.5150,22.9772,1823.6234,1977.8421,363.0553,363.3823,1977.5150
154,91.0745,1043.3141,-29.4836,1002.1913,1044.2261,90.1625,91.0745,1043.3141
155,184.4410,1554.0492,33.4107,1471.6677,1554.8638,183.6265,184.4410,1554.0492
156,52.0761,1876.9591,-129.9814,1865.1081,1886.1708,42.8644,52.0761,1876.9591
157,127.6439,1738.0143,108.5210,1688.3335,1745.2945,120.3637,127.6439,1738.0143
158,-32.7831,1561.6674,-222.3716,1624.6303,1592.0998,-63.2156,-32.7831,1561.6674
159,187.0578,1898.6960,-54.7276,1814.8985,1900.4441,185.3097,187.0578,1898.6960
160,47.1215,1130.2903,-148.1669,1136.8271,1150.1924,27.2194,47.1215,1130.2903
161,205.9493,1397.6268,-25.6531,1307.6352,1398.1788,205.3973,205.9493,1397.6268
162,138.2465,1841.5600,93.6537,1783.8663,1846.6939,133.1126,138.2465,1841.5600
163,207.7653,1955.1219,-73.8068,1864.3508,1958.2339,204.6533,207.7653,1955.1219
164,-71.6923,1994.0234,13.5244,2030.9540,1994.1120,-71.7808,-71.6923,1994.0234
165,32.0675,2021.9626,6.1361,2006.1492,2021.9815,32.0486,32.0675,2021.9626
166,59.9194,1070.6048,90.1085,1053.5623,1078.5756,51.9485,59.9194,1070.6048
167,243.7411,1578.9745,74.8721,1478.0145,1583.1598,239.5558,243.7411,1578.9745
168,-66.3158,1943.0745,106.1395,1985.5955,1948.6654,-71.9067,-66.3158,1943.0745
169,204.3967,1589.5768,93.6419,1506.6302,1595.8786,198.0949,204.3967,1589.5768
170,58.8282,1150.4413,157.8499,1155.0097,1172.8085,36.4611,58.8282,1150.4413
171,-73.6259,1840.7725,159.4891,1898.8688,1853.9686,-86.8220,-73.6259,1840.7725
172,448.4498,2069.1295,-18.9825,1885.6258,2069.3518,448.2275,448.4498,2069.1295
173,465.7829,2063.5225,-0.4558,1874.5468,2063.5226,465.7827,465.7829,2063.5225
174,471.5430,2044.5067,-19.0376,1854.5552,2044.7370,471.3126,471.5430,2044.5067
175,374.7181,1869.1899,2.1772,1712.8571,1869.1930,374.7149,374.7181,1869.1899
176,372.3431,1939.9403,27.0601,1783.7829,1940.4073,371.8761,372.3431,1939.9403
177,409.3322,2005.3671,11.7363,1835.3751,2005.4534,409.2459,409.3322,2005.3671
178,433.8477,1912.7535,13.1675,1737.1028,1912.8707,433.7305,433.8477,1912.7535
179,376.9649,1962.3512,-47.9777,1805.5727,1963.8018,375.5143,376.9649,1962.3512
180,38.5133,2001.5863,54.3007,1984.8398,2003.0872,37.0124,38.5133,2001.5863
181,446.0161,1990.6105,-28.1118,1809.9688,1991.1220,445.5047,446.0161,1990.6105
182,500.3222,2042.1180,2.4822,1843.6023,2042.1219,500.3182,500.3222,2042.1180
183,138.5945,1982.4699,36.3532,1917.9678,1983.1864,137.8781,138.5945,1982.4699
184,154.4292,1946.2254,53.3818,1876.0695,1947.8144,152.8402,154.4292,1946.2254
185,-53.2869,1656.5211,-208.2317,1721.9912,1681.5155,-78.2814,-53.2869,1656.5211
186,213.9703,1687.7310,-115.5024,1604.0939,1696.7283,204.9730,213.9703,1687.7310
187,273.0527,1876.2956,-89.8692,1762.6528,1881.3174,268.0308,273.0527,1876.2956
188,19.3060,1901.3128,37.4662,1892.8464,1902.0584,18.5604,19.3060,1901.3128
189,187.9459,2036.5552,18.0007,1949.6386,2036.7305,187.7706,187.9459,2036.5552
190,122.9238,2008.9350,-47.5434,1952.1181,2010.1327,121.7261,122.9238,2008.9350
191,-63.9794,1869.3196,-129.6766,1915.3316,1877.9790,-72.6387,-63.9794,1869.3196
192,181.8505,1563.1024,-45.2729,1482.6519,1564.5847,180.3682,181.8505,1563.1024
193,196.8979,1564.1855,-10.1114,1475.7259,1564.2602,196.8231,196.8979,1564.1855
194,-54.7276,1724.3064,-202.9847,1787.2334,1747.1727,-77.5939,-54.7276,1724.3064
195,177.0199,1967.8632,-63.3214,1888.7825,1970.0993,174.7838,177.0199,1967.8632
196,153.3117,1963.5015,-33.2606,1892.3883,1964.1124,152.7008,153.3117,1963.5015
197,72.8275,1417.0435,82.3539,1389.4110,1422.0702,67.8008,72.8275,1417.0435
198,272.8049,1586.1211,4.2175,1468.8616,1586.1346,272.7913,272.8049,1586.1211
199,179.3796,1747.5955,118.3557,1677.7390,1756.4776,170.4974,179.3796,1747.5955
200,198.6434,1945.5718,63.2685,1857.4829,1947.8602,196.3550,198.6434,1945.5718
201,116.0770,1765.8619,123.7387,1724.1520,1775.0911,106.8479,116.0770,1765.8619
202,209.9296,1482.1676,51.1036,1391.9681,1484.2171,207.8802,209.9296,1482.1676
203,189.3349,1558.5818,-75.4756,1478.8579,1562.7296,185.1871,189.3349,1558.5818
204,231.5660,1989.2457,-8.8557,1884.2279,1989.2903,231.5214,231.5660,1989.2457
205,7.5601,1927.5680,-5.9852,1923.8271,1927.5867,7.5414,7.5601,1927.5680
206,-41.4588,1650.1210,221.8446,1714.8397,1678.7312,-70.0690,-41.4588,1650.1210
207,16.1702,1894.2891,64.7706,1889.5892,1896.5202,13.9391,16.1702,1894.2891
208,119.3772,1615.4008,158.9041,1583.2499,1632.0930,102.6850,119.3772,1615.4008
209,-65.1723,1844.5728,-154.0457,1896.8662,1856.9187,-77.5182,-65.1723,1844.5728
210,29.5937,1684.4003,-128.7528,1684.6259,1694.3581,19.6360,29.5937,1684.4003
211,408.2326,1994.2200,12.1157,1824.8019,1994.3125,408.1401,408.2326,1994.2200
212,260.6270,1798.6621,65.4660,1687.3616,1801.4436,257.8455,260.6270,1798.6621
213,414.9238,1969.9176,12.6705,1798.8477,1970.0209,414.8206,414.9238,1969.9176
214,243.7549,2064.9366,-13.4737,1954.6318,2065.0362,243.6553,243.7549,2064.9366
215,236.3177,2051.6452,-8.5238,1944.3436,2051.6852,236.2777,236.3177,2051.6452
216,514.5890,2082.7477,1.7256,1879.0662,2082.7496,514.5871,514.5890,2082.7477
217,479.0742,2029.9383,0.3396,1837.8441,2029.9384,479.0741,479.0742,2029.9383
218,511.9886,2087.5349,-2.9206,1884.4537,2087.5403,511.9832,511.9886,2087.5349
219,470.0579,2030.7895,20.2896,1841.6587,2031.0532,469.7942,470.0579,2030.7895
220,391.1659,1819.5460,1.4943,1658.9216,1819.5476,391.1644,391.1659,1819.5460
221,369.9173,1917.5015,-47.6718,1763.8457,1918.9686,368.4502,369.9173,1917.5015
222,453.6907,2021.4261,-5.1022,1837.1104,2021.4427,453.6741,453.6907,2021.4261
223,347.6667,1919.3494,-64.2114,1774.7816,1921.9684,345.0477,347.6667,1919.3494
224,128.3431,2029.3558,-22.3535,1968.7057,2029.6186,128.0803,128.3431,2029.3558
225,266.1207,1985.0093,-10.4056,1866.3212,1985.0722,266.0577,266.1207,1985.0093
226,281.5741,1659.8022,-8.6042,1538.5357,1659.8559,281.5204,281.5741,1659.8022
227,365.9899,1842.7487,-23.2030,1690.2246,1843.1132,365.6254,365.9899,1842.7487
228,412.4938,1972.2441,-19.4545,1802.0807,1972.4867,412.2512,412.4938,1972.2441
229,364.1002,1956.8806,-28.1064,1803.2803,1957.3764,363.6044,364.1002,1956.8806
230,229.9153,1906.5982,58.3503,1805.5016,1908.6264,227.8871,229.9153,1906.5982
231,70.2488,1822.0859,108.3871,1797.8254,1828.7664,63.5683,70.2488,1822.0859
232,181.3862,1830.3530,-122.6734,1759.6132,1839.4292,172.3100,181.3862,1830.3530
233,148.5246,1641.3240,-77.1079,1577.9937,1645.2964,144.5523,148.5246,1641.3240
234,61.8014,1401.1249,-112.5145,1385.0478,1410.5113,52.4150,61.8014,1401.1249
235,231.8492,1949.2012,76.3097,1848.9694,1952.5853,228.4651,231.8492,1949.2012
236,86.4621,1943.1687,58.9190,1904.1492,1945.0365,84.5943,86.4621,1943.1687
237,130.0130,1910.4982,-105.9711,1858.0115,1916.7832,123.7280,130.0130,1910.4982
238,192.8803,1893.3385,-63.5432,1807.9986,1895.7097,190.5091,192.8803,1893.3385
239,215.9717,1711.3737,108.3593,1625.1341,1719.1848,208.1606,215.9717,1711.3737
240,137.0271,1772.3397,118.4564,1720.2330,1780.8757,128.4911,137.0271,1772.3397
241,125.6447,1846.8042,97.0586,1795.1858,1852.2601,120.1887,125.6447,1846.8042
242,14.7767,1909.2798,60.4395,1904.8133,1911.2060,12.8504,14.7767,1909.2798
243,119.2145,2006.8344,55.1040,1952.2966,2008.4416,117.6073,119.2145,2006.8344
244,135.8694,1655.1027,-113.7106,1603.6639,1663.5665,127.4057,135.8694,1655.1027
245,88.6727,1371.2983,-37.0923,1330.7339,1372.3701,87.6009,88.6727,1371.2983
246,64.0103,1047.2972,58.3108,1021.8079,1050.7431,60.5644,64.0103,1047.2972
247,0.9198,1914.3297,-7.1511,1913.9101,1914.3564,0.8931,0.9198,1914.3297
248,213.6854,1658.0716,106.0466,1572.9891,1665.8160,205.9410,213.6854,1658.0716
249,12.1093,1378.7911,234.8139,1431.7570,1418.0098,-27.1094,12.1093,1378.7911
250,-81.8063,1967.7492,-28.2720,2010.4978,1968.1391,-82.1962,-81.8063,1967.7492
251,-63.6513,1913.2764,-129.7209,1958.8117,1921.7520,-72.1269,-63.6513,1913.2764
252,39.0798,1976.8843,-92.1966,1964.1393,1981.2610,34.7032,39.0798,1976.8843
253,174.2904,1603.3593,59.4006,1527.1783,1605.8241,171.8257,174.2904,1603.3593
254,62.5326,1374.0224,55.2645,1347.2524,1376.3470,60.2080,62.5326,1374.0224
255,-18.4027,1472.2455,223.8864,1531.4418,1505.1457,-51.3029,-18.4027,1472.2455
256,516.1844,2086.1258,1.2931,1881.8997,2086.1268,516.1833,516.1844,2086.1258
257,486.3804,2074.1024,4.9245,1878.7593,2074.1176,486.3652,486.3804,2074.1024
258,454.0803,2074.3157,-10.4707,1888.7556,2074.3834,454.0127,454.0803,2074.3157
259,319.7933,2018.6513,50.4474,1881.3040,2020.1480,318.2966,319.7933,2018.6513
260,380.7046,2077.0703,-5.7692,1915.3346,2077.0899,380.6850,380.7046,2077.0703
261,422.7139,2029.2565,32.6962,1855.2577,2029.9216,422.0488,422.7139,2029.2565
262,440.1117,1980.3329,21.8798,1801.4675,1980.6437,439.8010,440.1117,1980.3329
263,361.9405,1803.7458,35.5446,1653.9170,1804.6216,361.0647,361.9405,1803.7458
264,451.6739,2017.4281,5.4223,1833.8195,2017.4469,451.6552,451.6739,2017.4281
265,493.1439,2068.1265,12.5124,1871.0756,2068.2259,493.0445,493.1439,2068.1265
266,304.1316,1741.7939,-20.5439,1611.7920,1742.0874,303.8381,304.1316,1741.7939
267,377.4396,1799.1407,8.0885,1643.3189,1799.1867,377.3936,377.4396,1799.1407
268,377.5609,1984.4272,-36.7888,1826.2863,1985.2690,376.7191,377.5609,1984.4272
269,254.7741,1906.3176,-90.0317,1799.3314,1911.2111,249.8806,254.7741,1906.3176
270,390.5711,1889.3243,-2.8911,1727.4842,1889.3299,390.5656,390.5711,1889.3243
271,336.9574,1803.2103,-10.2666,1660.6682,1803.2822,336.8855,336.9574,1803.2103
272,219.2990,1752.9024,74.7476,1659.2501,1756.5370,215.6644,219.2990,1752.9024
273,165.6384,1487.6957,114.8164,1426.1148,1497.5931,155.7411,165.6384,1487.6957
274,57.2311,1922.4060,77.4006,1899.1765,1925.6124,54.0247,57.2311,1922.4060
275,317.0484,1947.4401,-63.2902,1813.1814,1949.8933,314.5953,317.0484,1947.4401
276,383.2464,2025.5706,-41.3887,1865.1167,2026.6130,382.2040,383.2464,2025.5706
277,303.7369,1962.5220,31.1772,1830.4575,1963.1078,303.1511,303.7369,1962.5220
278,294.4938,1849.6845,-42.8067,1723.0311,1850.8619,293.3164,294.4938,1849.6845
279,290.5464,1779.3545,-43.9505,1655.0920,1780.6508,289.2501,290.5464,1779.3545
280,329.5587,2065.2796,-8.5338,1921.8679,2065.3215,329.5168,329.5587,2065.2796
281,181.9132,1968.6359,22.8625,1884.6928,1968.9283,181.6207,181.9132,1968.6359
282,222.3618,1811.3952,79.4331,1716.6075,1815.3561,218.4009,222.3618,1811.3952
283,328.0728,1875.5986,60.4428,1738.1395,1877.9558,325.7156,328.0728,1875.5986
284,109.0161,1053.5758,45.8184,1006.6517,1055.7931,106.7988,109.0161,1053.5758
285,65.0710,1312.0152,37.0023,1282.3227,1313.1122,63.9740,65.0710,1312.0152
286,39.7553,1483.9353,-111.0502,1477.0398,1492.4246,31.2660,39.7553,1483.9353
287,209.2820,1737.5749,-121.7236,1656.4335,1747.2090,199.6479,209.2820,1737.5749
288,497.2744,2065.7823,3.1115,1867.4867,2065.7885,497.2682,497.2744,2065.7823
289,476.4339,2034.7460,-19.2751,1843.6033,2034.9844,476.1955,476.4339,2034.7460
290,80.2391,1958.5474,-6.8346,1919.7225,1958.5723,80.2142,80.2391,1958.5474
291,59.2815,1927.6600,-43.9721,1900.2404,1928.6943,58.2472,59.2815,1927.6600
292,-69.4602,1901.2827,-126.1303,1949.2282,1909.3224,-77.4999,-69.4602,1901.2827
293,419.1545,1969.7711,-10.2309,1797.3214,1969.8386,419.0870,419.1545,1969.7711
294,367.2787,1944.0179,-22.9197,1789.3236,1944.3510,366.9456,367.2787,1944.0179
295,192.6136,2023.6909,51.0339,1936.6074,2025.1122,191.1923,192.6136,2023.6909
