face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1379.3345,1667.8515,-26.7430,1544.6400,1670.3094,1376.8766,1379.3345,1667.8515
42,1580.7241,2146.7977,-0.2666,1927.1571,2146.7978,1580.7240,1580.7241,2146.7977
43,1548.9975,2134.5918,-0.2928,1910.3398,2134.5919,1548.9973,1548.9975,2134.5918
44,1480.9650,1911.1859,48.1166,1738.5152,1916.5017,1475.6492,1480.9650,1911.1859
45,1347.2907,1616.3570,-114.3914,1513.0617,1658.4154,1305.2323,1347.2907,1616.3570
46,1415.2274,2024.3956,-43.8795,1800.5117,2027.5401,1412.0829,1415.2274,2024.3956
47,1579.9701,2152.2185,-5.1197,1930.7998,2152.2643,1579.9243,1579.9701,2152.2185
48,1575.6032,2151.7043,-6.6472,1929.3152,2151.7810,1575.5265,1575.6032,2151.7043
49,1542.6288,2086.8302,-28.4658,1875.5774,2088.3152,1541.1439,1542.6288,2086.8302
50,1519.1185,2117.6589,1.8116,1890.8293,2117.6644,1519.1130,1519.1185,2117.6589
51,1238.5691,1835.4948,141.0214,1639.9295,1867.1336,1206.9303,1238.5691,1835.4948
52,1530.6272,1986.3576,-5.2306,1802.2612,1986.4177,1530.5672,1530.6272,1986.3576
53,1377.7913,1910.2649,-92.7203,1715.0119,1925.9485,1362.1078,1377.7913,1910.2649
54,1321.1838,1990.8447,-27.6209,1755.2796,1991.9821,1320.0465,1321.1838,1990.8447
55,1325.7742,1733.2697,-81.5382,1576.0464,1748.9796,1310.0643,1325.7742,1733.2697
56,1302.4067,1868.7450,94.9082,1667.8212,1884.2267,1286.9250,1302.4067,1868.7450
57,1290.9404,1917.7953,98.2246,1702.2487,1932.8261,1275.9096,1290.9404,1917.7953
58,1350.4991,1884.2010,-72.5930,1686.7895,1893.8987,1340.8014,1350.4991,1884.2010
59,1461.8236,1844.4552,52.8707,1688.5085,1851.6263,1454.6525,1461.8236,1844.4552
60,1251.8246,2003.7525,15.2998,1753.4094,2004.0637,1251.5134,1251.8246,2003.7525
61,1488.7947,1854.6077,7.2719,1701.5017,1854.7522,1488.6502,1488.7947,1854.6077
62,1319.8018,2039.0028,-3.1145,1791.1892,2039.0163,1319.7883,1319.8018,2039.0028
63,1422.1867,1813.2396,-58.2292,1655.8561,1821.7259,1413.7003,1422.1867,1813.2396
64,1411.5229,1669.7802,35.6815,1558.0274,1674.6194,1406.6837,1411.5229,1669.7802
65,1332.1373,1742.3901,88.6970,1585.2481,1760.7452,1313.7821,1332.1373,1742.3901
66,1550.9808,2057.8041,8.3469,1857.0658,2057.9415,1550.8434,1550.9808,2057.8041
67,1522.0019,2119.9007,-6.7819,1893.1756,2119.9776,1521.9249,1522.0019,2119.9007
68,1497.2335,2081.2108,-11.4888,1859.4311,2081.4368,1497.0076,1497.2335,2081.2108
69,1375.1772,1972.7525,-47.5953,1754.0742,1976.5196,1371.4101,1375.1772,1972.7525
70,1402.8607,1679.4650,-62.7482,1563.4505,1693.0339,1389.2918,1402.8607,1679.4650
71,1492.9463,2053.4910,-23.8593,1838.9318,2054.5048,1491.9326,1492.9463,2053.4910
72,1381.5595,1737.8125,-100.2918,1599.3695,1764.1059,1355.2661,1381.5595,1737.8125
73,1524.3225,2069.1554,-16.4417,1857.8789,2069.6511,1523.8268,1524.3225,2069.1554
74,1495.0188,1994.9877,-32.1180,1798.7795,1997.0425,1492.9639,1495.0188,1994.9877
75,1309.0565,1939.6264,-51.7446,1716.0220,1943.8444,1304.8385,1309.0565,1939.6264
76,1383.0241,1827.5779,68.8536,1655.1239,1837.9979,1372.6042,1383.0241,1827.5779
77,1549.1377,2034.6136,3.7431,1840.5503,2034.6424,1549.1089,1549.1377,2034.6136
78,1452.0711,1977.7584,64.9998,1777.8830,1985.6762,1444.1533,1452.0711,1977.7584
79,1511.4788,2056.3117,42.7627,1846.7270,2059.6476,1508.1429,1511.4788,2056.3117
80,1312.0745,1966.3195,-20.5494,1734.7222,1966.9643,1311.4297,1312.0745,1966.3195
81,1457.5161,1767.2570,-5.6332,1634.5764,1767.3594,1457.4137,1457.5161,1767.2570
82,1266.9155,1774.8469,150.5013,1604.5333,1816.0916,1225.6707,1266.9155,1774.8469
83,1490.9151,1894.0416,-4.7474,1728.1301,1894.0975,1490.8592,1490.9151,1894.0416
84,1431.1703,1873.0507,-47.4394,1697.8410,1878.0863,1426.1346,1431.1703,1873.0507
85,1277.9666,1864.6649,-91.3583,1658.9856,1878.5617,1264.0698,1277.9666,1864.6649
86,1175.5121,1970.1786,-32.1916,1717.7231,1971.4805,1174.2102,1175.5121,1970.1786
87,1187.2052,1929.2418,81.4703,1691.4303,1938.0814,1178.3657,1187.2052,1929.2418
88,1369.2400,1834.7226,-75.3940,1657.0764,1846.6295,1357.3331,1369.2400,1834.7226
89,1554.3613,2073.8761,4.8355,1869.0956,2073.9211,1554.3163,1554.3613,2073.8761
90,1451.9841,2069.0017,15.9789,1840.0093,2069.4152,1451.5705,1451.9841,2069.0017
91,1318.4851,2001.6306,58.9508,1765.2857,2006.6803,1313.4354,1318.4851,2001.6306
92,1519.3289,2089.0969,11.5503,1870.5778,2089.3310,1519.0948,1519.3289,2089.0969
93,1504.9089,1919.1475,-13.9691,1749.3773,1919.6180,1504.4383,1504.9089,1919.1475
94,1521.6824,2106.1879,-18.6349,1883.5173,2106.7814,1521.0888,1521.6824,2106.1879
95,1435.9359,2032.7283,-56.0752,1812.3085,2037.9515,1430.7127,1435.9359,2032.7283
96,1445.5893,2064.1230,-13.2851,1834.9353,2064.4082,1445.3041,1445.5893,2064.1230
97,1522.5896,1967.9858,-0.3947,1787.4040,1967.9862,1522.5893,1522.5896,1967.9858
98,1442.6679,2050.9425,-6.7713,1824.5450,2051.0179,1442.5926,1442.6679,2050.9425
99,1253.9923,1991.0296,-40.7008,1744.9726,1993.2703,1251.7515,1253.9923,1991.0296
100,1332.5454,1733.8807,89.9216,1579.8109,1753.1071,1313.3190,1332.5454,1733.8807
101,1336.7509,1655.7782,42.4975,1523.3383,1661.3422,1331.1869,1336.7509,1655.7782
102,1406.2548,1680.4111,60.7983,1565.0358,1693.2891,1393.3768,1406.2548,1680.4111
103,1374.6513,1563.2271,62.1749,1481.9076,1581.8813,1355.9970,1374.6513,1563.2271
104,1261.4111,1971.1038,57.7223,1732.0599,1975.7679,1256.7470,1261.4111,1971.1038
105,1315.6242,1868.1599,106.8348,1672.5230,1888.0974,1295.6867,1315.6242,1868.1599
106,1405.1134,1817.1877,-62.0465,1653.6956,1826.3273,1395.9737,1405.1134,1817.1877
107,1227.5405,1916.2503,-58.0139,1684.2485,1921.1030,1222.6879,1227.5405,1916.2503
108,1259.8755,1897.3589,83.2069,1678.5682,1908.0405,1249.1940,1259.8755,1897.3589
109,1338.8160,1975.4689,-81.6975,1752.1814,1985.7854,1328.4995,1338.8160,1975.4689
110,1441.6392,1834.2653,-50.5153,1675.1595,1840.6604,1435.2441,1441.6392,1834.2653
111,1248.2547,1796.7856,145.0449,1614.5731,1832.7774,1212.2629,1248.2547,1796.7856
112,1173.9007,1955.7326,35.0905,1706.1040,1957.3044,1172.3289,1173.9007,1955.7326
113,1450.0960,2039.2989,22.9030,1818.2169,2040.1878,1449.2071,1450.0960,2039.2989
114,1476.4559,2081.7142,33.5159,1855.6042,2083.5645,1474.6056,1476.4559,2081.7142
115,1180.0019,1937.2572,62.7786,1694.4693,1942.4265,1174.8326,1180.0019,1937.2572
116,1439.3397,1780.7615,44.5781,1638.7957,1786.4859,1433.6153,1439.3397,1780.7615
117,1366.3825,1631.0148,27.1829,1516.8511,1633.7782,1363.6192,1366.3825,1631.0148
118,1426.8008,1763.3669,-4.5809,1621.5156,1763.4292,1426.7384,1426.8008,1763.3669
119,1377.1494,1979.7404,41.2602,1759.1536,1982.5525,1374.3374,1377.1494,1979.7404
120,1488.5377,2045.7909,26.5518,1832.4527,2047.0532,1487.2754,1488.5377,2045.7909
121,1586.5280,2153.0097,-0.8518,1933.0582,2153.0110,1586.5267,1586.5280,2153.0097
122,1563.2418,2113.3882,-4.1491,1899.0654,2113.4195,1563.2106,1563.2418,2113.3882
123,1372.6275,2029.0933,-31.3187,1794.1792,2030.5840,1371.1367,1372.6275,2029.0933
124,1451.7551,1914.3730,-68.3134,1734.1327,1924.2498,1441.8784,1451.7551,1914.3730
125,1433.1673,1921.1607,-74.0379,1734.3377,1932.1464,1422.1816,1433.1673,1921.1607
126,1368.4079,1800.1696,-67.4019,1631.9968,1810.4470,1358.1304,1368.4079,1800.1696
127,1362.9936,1980.0251,39.8857,1756.2067,1982.5927,1360.4260,1362.9936,1980.0251
128,1239.6613,1815.7280,140.2828,1625.3548,1848.0733,1207.3160,1239.6613,1815.7280
129,1529.2397,2110.3890,-6.7433,1888.1635,2110.4672,1529.1615,1529.2397,2110.3890
130,1518.3857,2041.2337,-40.2270,1837.8261,2044.3106,1515.3088,1518.3857,2041.2337
131,1462.8666,1945.5482,-53.5702,1757.1762,1951.4222,1456.9926,1462.8666,1945.5482
132,1457.2618,2059.2101,2.3042,1833.8936,2059.2189,1457.2529,1457.2618,2059.2101
133,1290.5931,1964.4216,-16.4786,1729.1988,1964.8244,1290.1903,1290.5931,1964.4216
134,1383.8038,1760.3573,104.4906,1615.7155,1787.4092,1356.7519,1383.8038,1760.3573
135,1248.7794,1864.5990,94.8100,1653.6848,1878.8652,1234.5132,1248.7794,1864.5990
136,1272.0152,1841.2284,109.7215,1643.8341,1861.6460,1251.5976,1272.0152,1841.2284
137,1351.9798,1605.5849,106.5432,1506.3493,1644.4034,1313.1613,1351.9798,1605.5849
138,1515.2600,1935.0181,14.5338,1763.2033,1935.5207,1514.7574,1515.2600,1935.0181
139,1382.6618,1783.7969,56.6086,1623.8568,1791.6325,1374.8262,1382.6618,1783.7969
140,1440.6414,2087.1590,-2.6527,1850.6361,2087.1699,1440.6305,1440.6414,2087.1590
141,1589.5551,2141.8285,-0.0401,1926.0219,2141.8285,1589.5551,1589.5551,2141.8285
142,1522.4545,2015.2677,-12.5506,1819.7502,2015.5871,1522.1351,1522.4545,2015.2677
143,1488.3492,2080.0786,7.9251,1856.3985,2080.1848,1488.2430,1488.3492,2080.0786
144,1360.4553,2040.7255,20.1473,1800.0837,2041.3217,1359.8591,1360.4553,2040.7255
145,1528.7725,2082.7233,-25.1166,1868.8938,2083.8598,1527.6360,1528.7725,2082.7233
146,1551.4694,2045.5823,0.7506,1848.7314,2045.5835,1551.4683,1551.4694,2045.5823
147,1470.7500,2053.4980,-28.7111,1833.6440,2054.9092,1469.3389,1470.7500,2053.4980
148,1487.2309,1983.8603,-53.4132,1790.4351,1989.5400,1481.5512,1487.2309,1983.8603
149,1367.0772,1937.2009,-93.0554,1731.8551,1952.0050,1352.2731,1367.0772,1937.2009
150,1244.5274,1863.3601,-56.2350,1646.6462,1868.4288,1239.4586,1244.5274,1863.3601
151,1444.8233,1810.3829,-18.1276,1658.4038,1811.2796,1443.9266,1444.8233,1810.3829
152,1475.3843,1873.0376,45.3716,1711.0681,1878.1487,1470.2732,1475.3843,1873.0376
153,1493.1241,2042.4491,28.6624,1831.3526,2043.9405,1491.6326,1493.1241,2042.4491
154,1381.5778,1545.3099,-13.5437,1470.4844,1546.4227,1380.4651,1381.5778,1545.3099
155,1401.0383,1750.1658,19.5138,1604.7061,1751.2531,1399.9510,1401.0383,1750.1658
156,1290.2760,1917.6746,-102.7267,1702.8262,1934.0663,1273.8844,1290.2760,1917.6746
157,1364.3975,1838.0220,79.4957,1658.6354,1851.0089,1351.4106,1364.3975,1838.0220
158,1278.3436,1736.9871,-147.3763,1579.8670,1780.2608,1235.0700,1278.3436,1736.9871
159,1380.9412,1953.0178,-55.1369,1741.6643,1958.2834,1375.6756,1380.9412,1953.0178
160,1359.5061,1570.6097,-74.6976,1482.0788,1594.3673,1335.7485,1359.5061,1570.6097
161,1422.1711,1667.7309,-17.3487,1559.8081,1668.9505,1420.9514,1422.1711,1667.7309
162,1347.9340,1907.0882,81.7240,1703.9128,1918.7879,1336.2343,1347.9340,1907.0882
163,1386.5414,2004.5242,-60.7244,1781.1010,2010.4345,1380.6310,1386.5414,2004.5242
164,1171.8727,1965.8280,9.2503,1712.9862,1965.9357,1171.7649,1171.8727,1965.8280
165,1251.5931,2007.4313,6.5078,1756.1053,2007.4873,1251.5371,1251.5931,2007.4313
166,1366.0694,1552.0604,45.6298,1470.0548,1562.6518,1355.4780,1366.0694,1552.0604
167,1438.7868,1766.6604,57.1089,1630.6848,1776.3229,1429.1243,1438.7868,1766.6604
168,1190.6107,1936.3799,84.9922,1698.0334,1945.9434,1181.0472,1190.6107,1936.3799
169,1418.3455,1762.2174,71.4675,1622.6534,1776.4792,1404.0838,1418.3455,1762.2174
170,1364.5073,1577.9135,81.7548,1489.5194,1605.6328,1336.7879,1364.5073,1577.9135
171,1215.6249,1867.4698,124.5030,1655.7619,1890.4406,1192.6541,1215.6249,1867.4698
172,1547.0444,2131.6682,-14.5831,1907.9330,2132.0317,1546.6809,1547.0444,2131.6682
173,1560.2754,2129.4788,3.6522,1909.6088,2129.5022,1560.2520,1560.2754,2129.4788
174,1561.7175,2118.6381,-18.1531,1902.5938,2119.2292,1561.1264,1561.7175,2118.6381
175,1497.1987,1967.7573,0.7600,1779.7615,1967.7585,1497.1975,1497.1987,1967.7573
176,1501.9409,2015.7450,29.9521,1814.9975,2017.4852,1500.2007,1501.9409,2015.7450
177,1524.2552,2071.2276,17.1626,1859.3391,2071.7656,1523.7172,1524.2552,2071.2276
178,1540.1279,2004.2298,14.3953,1817.3559,2004.6759,1539.6818,1540.1279,2004.2298
179,1499.7148,2038.9333,-40.7958,1831.2750,2042.0024,1496.6458,1499.7148,2038.9333
180,1257.3499,1992.5400,43.7519,1746.8735,1995.1345,1254.7553,1257.3499,1992.5400
181,1543.8301,2071.4248,-26.1625,1865.0302,2072.7190,1542.5359,1543.8301,2071.4248
182,1582.9771,2117.9524,2.8016,1907.5880,2117.9670,1582.9624,1582.9771,2117.9524
183,1337.1885,2002.0594,36.0483,1767.2245,2004.0082,1335.2397,1337.1885,2002.0594
184,1344.2184,1984.5545,43.9832,1755.9922,1987.5615,1341.2114,1344.2184,1984.5545
185,1254.2798,1782.6136,-145.4511,1605.7711,1820.0096,1216.8838,1254.2798,1782.6136
186,1414.5428,1832.1781,-84.5990,1669.6061,1848.6643,1398.0566,1414.5428,1832.1781
187,1437.7841,1962.2249,-74.4356,1764.3457,1972.5851,1427.4239,1437.7841,1962.2249
188,1243.8386,1915.9548,34.9259,1684.7962,1917.7648,1242.0286,1243.8386,1915.9548
189,1364.0410,2053.1236,13.8685,1809.9604,2053.4026,1363.7620,1364.0410,2053.1236
190,1321.7137,2018.2358,-40.3082,1776.9488,2020.5606,1319.3888,1321.7137,2018.2358
191,1193.6805,1894.4391,-96.8440,1667.4993,1907.5766,1180.5431,1193.6805,1894.4391
192,1398.4451,1752.5762,-27.3200,1605.7801,1754.6715,1396.3499,1398.4451,1752.5762
193,1406.0855,1754.3849,-6.3508,1608.8035,1754.5007,1405.9697,1406.0855,1754.3849
194,1246.9326,1814.6859,-145.6299,1627.5009,1849.8610,1211.7575,1246.9326,1814.6859
195,1360.9829,2005.6321,-51.4523,1775.7099,2009.7129,1356.9021,1360.9829,2005.6321
196,1351.7628,1988.2843,-37.5971,1759.8548,1990.4973,1349.5498,1351.7628,1988.2843
197,1361.9753,1668.6544,44.1688,1540.3152,1674.8890,1355.7407,1361.9753,1668.6544
198,1450.6657,1766.7637,4.7524,1631.8607,1766.8351,1450.5943,1450.6657,1766.7637
199,1389.2149,1860.7384,95.2632,1683.6048,1879.2573,1370.6960,1389.2149,1860.7384
200,1388.2092,1986.6713,56.4402,1767.9447,1991.9475,1382.9329,1388.2092,1986.6713
201,1356.9953,1861.9254,90.3728,1675.1358,1877.6130,1341.3077,1356.9953,1861.9254
202,1422.9559,1712.0335,31.3059,1588.2865,1715.3849,1419.6045,1422.9559,1712.0335
203,1412.1384,1742.9666,-59.7611,1606.6958,1753.4309,1401.6741,1412.1384,1742.9666
204,1396.7268,2028.7605,-6.2193,1798.1120,2028.8217,1396.6656,1396.7268,2028.7605
205,1232.4762,1934.4445,-7.5335,1696.1977,1934.5253,1232.3953,1232.4762,1934.4445
206,1270.9615,1770.7752,151.8477,1602.9891,1813.2913,1228.4454,1270.9615,1770.7752
207,1252.5745,1910.1903,63.2944,1684.3790,1916.2268,1246.5379,1252.5745,1910.1903
208,1364.4141,1779.1868,114.1637,1624.4026,1808.5333,1335.0676,1364.4141,1779.1868
209,1210.2043,1877.0095,-117.5353,1660.6136,1897.1204,1190.0933,1210.2043,1877.0095
210,1314.6188,1784.9994,-97.8628,1611.3916,1804.5474,1295.0708,1314.6188,1784.9994
211,1524.0975,2063.8623,16.9905,1854.1142,2064.3966,1523.5632,1524.0975,2063.8623
212,1435.2628,1902.1930,48.5690,1719.0833,1907.1915,1430.2643,1435.2628,1902.1930
213,1528.7120,2045.4945,16.5337,1842.5135,2046.0229,1528.1836,1528.7120,2045.4945
214,1405.3517,2083.0788,-8.3362,1840.3752,2083.1813,1405.2491,1405.3517,2083.0788
215,1402.9509,2072.9358,-11.4831,1832.3489,2073.1325,1402.7541,1402.9509,2072.9358
216,1591.9551,2155.7868,0.6464,1936.4460,2155.7875,1591.9544,1591.9551,2155.7868
217,1568.8422,2103.3841,3.1335,1893.5792,2103.4025,1568.8238,1568.8422,2103.3841
218,1589.9011,2158.9613,-2.0044,1938.1374,2158.9683,1589.8941,1589.9011,2158.9613
219,1560.5775,2107.0668,19.3062,1894.2043,2107.7480,1559.8963,1560.5775,2107.0668
220,1514.6784,1928.9916,0.6937,1758.8231,1928.9928,1514.6772,1514.6784,1928.9916
221,1495.1860,2003.5666,-40.2409,1805.2738,2006.7322,1492.0204,1495.1860,2003.5666
222,1552.4259,2092.0293,-7.4922,1881.2391,2092.1333,1552.3219,1552.4259,2092.0293
223,1483.0026,2003.8633,-56.1245,1803.4634,2009.8423,1477.0236,1483.0026,2003.8633
224,1322.3995,2034.0733,-19.7557,1788.1577,2034.6213,1321.8515,1322.3995,2034.0733
225,1421.4371,2033.5509,-12.5112,1807.1296,2033.8065,1421.1815,1421.4371,2033.5509
226,1453.9595,1811.1544,-8.7351,1661.6745,1811.3679,1453.7460,1453.9595,1811.1544
227,1492.0241,1948.0590,-19.5136,1765.1236,1948.8925,1491.1907,1492.0241,1948.0590
228,1527.6891,2046.4183,-23.7802,1843.1135,2047.5062,1526.6013,1527.6891,2046.4183
229,1495.9446,2026.3880,-32.9044,1820.9840,2028.4214,1493.9113,1495.9446,2026.3880
230,1405.6800,1968.1252,56.9760,1758.5896,1973.8388,1399.9664,1405.6800,1968.1252
231,1297.9391,1887.2128,92.0484,1679.9254,1901.2567,1283.8953,1297.9391,1887.2128
232,1383.5147,1917.9080,-95.6808,1722.3515,1934.5227,1366.9000,1383.5147,1917.9080
233,1387.5840,1785.2948,-58.6788,1626.5761,1793.7716,1379.1071,1387.5840,1785.2948
234,1358.2473,1659.2697,-65.5817,1535.3228,1672.9370,1344.5800,1358.2473,1659.2697
235,1403.8431,2005.8272,63.7369,1786.1799,2012.5015,1397.1688,1403.8431,2005.8272
236,1309.3680,1962.9363,56.5878,1734.0600,1967.7997,1304.5046,1309.3680,1962.9363
237,1343.4671,1955.5336,-84.3138,1738.7199,1966.9356,1332.0650,1343.4671,1955.5336
238,1390.9250,1949.2191,-57.8235,1741.5340,1955.1451,1384.9990,1390.9250,1949.2191
239,1414.0337,1844.3720,87.0178,1678.0678,1861.3017,1397.1040,1414.0337,1844.3720
240,1357.5895,1867.7025,98.3457,1680.7154,1886.0060,1339.2860,1357.5895,1867.7025
241,1336.9930,1913.8234,83.8192,1706.6279,1925.7563,1325.0601,1336.9930,1913.8234
242,1247.6314,1919.8605,56.3525,1690.1766,1924.5517,1242.9401,1247.6314,1919.8605
243,1318.4747,2017.7678,44.9558,1776.3585,2020.6460,1315.5964,1318.4747,2017.7678
244,1374.4977,1802.2449,-76.0293,1636.3039,1815.3567,1361.3859,1374.4977,1802.2449
245,1369.1138,1654.7700,-17.9710,1532.3631,1655.8962,1367.9876,1369.1138,1654.7700
246,1368.8921,1545.4864,28.2241,1466.0080,1549.8876,1364.4909,1368.8921,1545.4864
247,1231.0666,1923.9313,-15.7343,1687.9846,1924.2885,1230.7095,1231.0666,1923.9313
248,1416.8411,1810.6474,83.1577,1655.6656,1827.4872,1400.0012,1416.8411,1810.6474
249,1331.6188,1660.0479,136.7259,1540.9408,1709.5162,1282.1504,1331.6188,1660.0479
250,1169.1963,1942.7676,-31.0417,1694.9278,1944.0113,1167.9527,1169.1963,1942.7676
251,1199.7654,1919.0183,-101.9557,1688.4553,1933.1914,1185.5923,1199.7654,1919.0183
252,1265.5888,1976.8647,-72.6644,1738.8650,1984.2122,1258.2412,1265.5888,1976.8647
253,1399.3994,1770.3006,37.9541,1618.4088,1774.1446,1395.5554,1399.3994,1770.3006
254,1356.4623,1654.6380,28.4011,1528.3268,1657.3191,1353.7812,1356.4623,1654.6380
255,1298.0477,1696.3288,142.4549,1556.0925,1742.0359,1252.3406,1298.0477,1696.3288
256,1592.4662,2158.8962,0.9739,1938.7663,2158.8978,1592.4645,1592.4662,2158.8962
257,1573.2126,2143.5139,1.8440,1922.8772,2143.5198,1573.2067,1573.2126,2143.5139
258,1551.3939,2137.0282,-5.2723,1912.7006,2137.0757,1551.3465,1551.3939,2137.0282
259,1461.3378,2070.0200,41.6120,1844.0952,2072.8516,1458.5062,1461.3378,2070.0200
260,1502.1018,2123.5184,-5.8913,1891.0324,2123.5743,1502.0460,1502.1018,2123.5184
261,1529.9944,2099.4172,28.3898,1881.1584,2100.8292,1528.5825,1529.9944,2099.4172
262,1538.3212,2062.0441,19.5765,1856.7502,2062.7748,1537.5904,1538.3212,2062.0441
263,1497.5527,1914.1113,33.6446,1744.5342,1916.8112,1494.8528,1497.5527,1914.1113
264,1551.6352,2089.5163,9.7166,1879.2994,2089.6918,1551.4597,1551.6352,2089.5163
265,1576.0718,2140.7664,10.6389,1921.7755,2140.9668,1575.8715,1576.0718,2140.7664
266,1466.1479,1864.3582,-19.9198,1700.9370,1865.3522,1465.1539,1466.1479,1864.3582
267,1505.8866,1911.6300,6.6971,1744.5516,1911.7405,1505.7761,1505.8866,1911.6300
268,1501.7716,2054.0361,-36.2580,1842.1816,2056.4064,1499.4013,1501.7716,2054.0361
269,1423.1422,1979.7606,-74.1548,1773.0769,1989.4704,1413.4324,1423.1422,1979.7606
270,1506.8383,1985.6746,-2.5568,1794.8243,1985.6882,1506.8246,1506.8383,1985.6746
271,1473.9358,1917.0649,-7.9449,1738.4428,1917.2073,1473.7934,1473.9358,1917.0649
272,1415.6105,1866.0739,55.5020,1689.3172,1872.8116,1408.8728,1415.6105,1866.0739
273,1398.5294,1711.2348,77.8237,1584.0349,1729.5324,1380.2319,1398.5294,1711.2348
274,1272.6554,1947.2514,62.8402,1716.1312,1953.0552,1266.8516,1272.6554,1947.2514
275,1462.1437,2016.5977,-55.9451,1807.0319,2022.1863,1456.5551,1462.1437,2016.5977
276,1503.8215,2087.3676,-34.8626,1866.3335,2089.4430,1501.7461,1503.8215,2087.3676
277,1452.9425,2021.9245,35.3161,1806.9926,2024.1081,1450.7588,1452.9425,2021.9245
278,1458.1168,1937.3921,-42.6480,1749.3157,1941.1575,1454.3514,1458.1168,1937.3921
279,1458.8522,1889.6555,-42.1487,1716.8719,1893.7405,1454.7672,1458.8522,1889.6555
280,1466.3497,2104.3369,-6.4582,1868.9159,2104.4023,1466.2844,1466.3497,2104.3369
