vid,x,y,z
67,0.32532538,0.14554225,0.05623378
68,-0.07422500,0.43640820,0.04050005
69,-0.27175238,0.14387759,0.06401681
70,0.14650055,-0.22006017,0.07016666
71,0.46984373,-0.11017114,0.03055050
72,0.32163664,0.42934630,0.01780651
73,-0.17867252,-0.47423558,0.02549864
74,0.15958768,0.51620899,0.01680304
75,-0.50890920,-0.20975241,0.01350214
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42135147,-0.32615257,0.01848528
81,0.38441085,0.06246860,0.05025328
82,-0.48873557,-0.03103197,0.02890797
83,0.05481800,0.43489952,0.04152464
84,-0.27710848,-0.23713169,0.05502778
85,0.02786523,0.12461469,0.08261298
86,-0.39517426,0.20979770,0.03869826
87,0.19058297,-0.39811853,0.04059302
88,-0.28487937,0.40306109,0.02852815
89,0.40329550,0.28875763,0.02773285
90,0.24716617,-0.13603352,0.06766678
91,-0.16602321,0.48313068,0.02451614
92,-0.53409914,0.06284062,0.01696039
93,0.50153861,-0.07090958,0.02467345
94,-0.24829565,-0.47226754,0.01857172
95,-0.47203585,-0.29627452,0.01182370
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691007,0.41788163,0.04231734
98,0.40745499,0.01399817,0.04655991
99,-0.03834199,-0.16692306,0.07969308
100,-0.27833587,-0.08476113,0.06629785
101,-0.05133586,0.22073742,0.07464219
102,0.22034596,-0.30250796,0.05359396
103,0.41853191,-0.25692191,0.02896056
104,0.09630559,-0.47535021,0.03089834
105,0.24167320,0.21288638,0.06214983
106,-0.45385550,0.20414788,0.02709723
107,-0.31350665,-0.38405743,0.02807341
108,-0.36395606,0.32536243,0.02963509
109,-0.07619209,0.53622098,0.01649530
110,0.46132514,0.26933129,0.01807805
111,-0.10261869,-0.54013158,0.01420165
112,-0.51246929,-0.15147785,0.01786466
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13569268,-0.00828842,0.08192555
117,0.15879101,0.03288570,0.08008443
118,-0.15304078,-0.38136539,0.04693955
119,0.12925917,0.25232993,0.06780408
120,-0.18416007,0.29338241,0.05839624
121,0.46227168,0.20672947,0.02503527
122,0.08656926,-0.19918742,0.07550993
123,-0.45308051,-0.12914547,0.03332372
124,0.29714952,-0.38216726,0.03081763
125,0.17575712,-0.34079032,0.05205674
126,0.53832763,0.06895659,0.01563779
127,-0.04375100,0.48740262,0.02990726
128,-0.45637315,0.29658141,0.01532377
129,0.43352191,-0.15278796,0.03592094
130,0.06495202,0.49328201,0.02780231
131,0.33915980,0.36664895,0.02703727
132,0.00573000,-0.54693814,0.01504368
133,-0.19593887,0.43896713,0.03177850
134,0.54709314,-0.05334361,0.01359030
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30506488,-0.44442639,0.01703205
138,-0.22029091,-0.22349042,0.06329621
139,0.24279960,0.33985826,0.04533648
140,0.40394149,-0.03994210,0.04699132
141,0.06550235,0.07582456,0.08398954
142,-0.06156124,-0.10536608,0.08288828
143,-0.08379951,0.33709203,0.05843924
144,0.20525451,-0.24207055,0.06285428
145,-0.42920688,0.05679666,0.04165624
146,0.02862263,-0.40262923,0.04844002
147,-0.21894924,0.24478291,0.06115293
148,0.41189687,0.22924465,0.03344736
149,0.38109633,-0.30218966,0.03007313
150,0.20752218,-0.50582000,0.01501474
151,-0.40981050,-0.16916165,0.03952387
152,-0.35761929,0.26213569,0.03979070
153,-0.25825559,-0.41040943,0.03076103
154,-0.42271412,-0.26834091,0.02655393
155,0.52760151,0.12585734,0.01568138
156,-0.01399953,0.53963283,0.01697492
157,0.52673034,-0.10881371,0.01681455
158,0.26792797,0.42429747,0.02655689
159,0.10042713,0.53280873,0.01627003
160,-0.48528718,0.24837068,0.01503720
161,-0.35910842,-0.41100348,0.01523405
162,-0.11008624,0.04482090,0.08295600
163,0.21611639,0.03663284,0.07492706
164,-0.21989344,-0.07256068,0.07364754
165,-0.07591675,-0.28714189,0.06603195
166,0.04921561,0.18406986,0.07804059
167,0.07063533,-0.36207672,0.05481795
168,0.29072733,-0.17476638,0.05911663
169,0.01581386,0.37951322,0.05294416
170,0.17406593,0.40509153,0.04072972
171,-0.53912148,-0.05605896,0.01573316
172,-0.32993824,0.14455558,0.05559336
173,0.30774418,0.20119143,0.05446033
174,-0.34240701,-0.01719111,0.05837157
175,-0.26918639,-0.35155431,0.04016266
176,-0.05643337,-0.50999322,0.02400216
177,0.25094384,-0.41836037,0.02999384
178,0.07064861,-0.13742200,0.08086327
179,0.45525392,-0.05803403,0.03589724
180,0.50628560,-0.21431591,0.01377997
181,0.16043105,-0.28144940,0.06199559
182,0.43019986,0.10814360,0.03938537
183,0.43735709,-0.31553975,0.01667984
184,-0.36697856,-0.35304198,0.02461884
185,-0.40324881,0.29583503,0.02661211
186,0.10424588,-0.52793791,0.01742470
187,-0.47420135,-0.24265593,0.01842311
188,0.54501755,0.00648105,0.01488727
189,-0.10401544,0.48573194,0.02807327
190,0.04335488,0.54226603,0.01579014
191,-0.37510494,-0.22373587,0.04114538
192,-0.48061915,0.08951933,0.02921683
193,-0.24701071,0.43750005,0.02638081
194,0.29377153,0.09475069,0.06373083
195,-0.20251626,-0.17228704,0.06980160
196,-0.23137528,0.03478061,0.07341114
197,0.24991909,-0.01999166,0.07139994
198,-0.05420145,-0.23216626,0.07329682
199,-0.07570894,0.15905073,0.07923674
200,0.13245523,0.36038242,0.05204902
201,0.08024023,-0.03419174,0.08449929
202,-0.03152748,-0.39383539,0.05009001
203,0.00974697,0.22066231,0.07513706
204,-0.38011529,0.15322290,0.04640992
205,-0.24725380,0.29520557,0.05157578
206,0.23640591,-0.36090865,0.04259079
207,-0.13582247,0.43711586,0.03713805
208,0.36219654,-0.24335729,0.04124349
209,0.35686552,0.24584465,0.04186032
210,0.50064638,-0.02243577,0.02604475
211,-0.01161059,0.43468711,0.04220956
212,-0.48459919,0.02938383,0.02995065
213,-0.32430288,0.36416574,0.02990366
214,0.40079454,-0.36141487,0.01663231
215,0.51309493,0.18458220,0.01491300
216,-0.11570823,-0.48698310,0.02711301
217,0.28554615,0.37952535,0.03295513
218,-0.44205329,-0.06845691,0.03857080
219,-0.32252247,-0.32350556,0.03698035
220,0.41261020,-0.09610001,0.04351033
221,0.12437219,0.08489576,0.08101728
222,0.30873434,-0.44056937,0.01721156
223,-0.54208609,-0.10774771,0.01290290
224,0.13055423,-0.38002928,0.04870151
225,0.45420991,-0.20935150,0.02658197
226,0.48515719,0.09010082,0.02805742
227,0.04844435,-0.51157977,0.02380450
228,-0.21277213,-0.37027552,0.04357544
229,-0.13366832,0.53011527,0.01503146
230,-0.41848609,0.34234520,0.01628865
231,-0.09905452,-0.19377757,0.07541658
232,0.28316369,-0.07636203,0.06596946
233,-0.33249201,0.04394761,0.05960917
234,-0.24269987,-0.12853100,0.06857011
235,0.26808890,0.15264072,0.06391970
236,-0.13318191,-0.43431597,0.03794478
237,-0.15629680,0.24449663,0.06679719
238,0.03837499,0.31767880,0.06280027
239,0.11812471,-0.09169274,0.08115380
240,-0.07441817,-0.00141867,0.08498074
241,-0.21160639,0.14419419,0.07095982
242,0.04182443,-0.24193578,0.07254464
243,0.05342471,-0.30274364,0.06462406
244,-0.00845772,-0.48865299,0.03005792
245,-0.22634117,-0.31626279,0.05090600
246,0.16584305,0.46060564,0.02973296
247,0.34067694,-0.34382560,0.03070082
248,-0.49457920,-0.09161883,0.02574726
249,-0.37884407,0.38384704,0.01684312
250,0.20245124,-0.45347625,0.02797583
251,-0.10875919,0.38802213,0.04852145
252,0.22918601,0.39071668,0.03800390
253,-0.22832418,0.39192633,0.03784980
254,0.49503340,0.03308562,0.02732754
255,0.39835375,-0.19776555,0.03930274
256,0.50180349,0.23535525,0.01262484
257,0.00652631,0.06586801,0.08530846
258,-0.28845230,0.24466602,0.05274296
259,0.24927450,-0.20369957,0.06201937
260,-0.47359573,0.14789183,0.02748449
261,0.01485609,0.48765848,0.03024963
262,0.47338227,0.14730351,0.02750770
263,-0.37319287,-0.29237134,0.03297254
264,0.35747304,-0.40101172,0.01743874
265,-0.39718792,-0.10802031,0.04602352
266,0.47415660,-0.26485162,0.01586386
267,-0.50754721,0.19294816,0.01551878
268,-0.05179598,-0.55530473,0.01190804
269,0.36661565,0.18764963,0.04609022
270,0.26073308,-0.47389280,0.01655016
271,-0.16104259,-0.06140885,0.07930203
272,0.18108544,-0.12033817,0.07526102
273,0.27196700,0.03758739,0.06842177
274,0.06275812,0.25113890,0.07107185
275,-0.13620532,-0.28082101,0.06377632
276,0.13540810,-0.02600303,0.08178725
277,0.17262364,0.20217678,0.06994899
278,-0.24761138,0.09489089,0.06971213
279,-0.09116797,-0.38988866,0.04906859
280,-0.05221383,0.05582696,0.08494068
281,-0.43589676,-0.00577139,0.04097434
282,-0.12249145,0.29243246,0.06307193
283,0.10818497,0.19631529,0.07479072
284,0.34290108,-0.18469618,0.05039612
285,0.11509165,-0.32151568,0.05935552
286,0.29615743,0.32238681,0.04110521
287,-0.34120247,0.20391582,0.04891661
288,0.35026840,-0.07242920,0.05599402
289,-0.37080107,0.08990458,0.05182770
290,0.02599583,-0.17692658,0.07905735
291,-0.31920754,-0.19959832,0.05286051
292,0.08573535,-0.41999377,0.04341431
293,0.11086815,0.47517036,0.03019168
294,0.45144120,-0.00373183,0.03753362
295,0.39814998,0.35325539,0.01873392
296,0.42034120,0.16837735,0.03745937
297,-0.04644842,0.38457754,0.05153779
298,-0.46459141,-0.18497905,0.02650563
299,0.15638299,-0.53846037,0.01116614
300,0.28044262,-0.32373599,0.04311166
301,-0.26730156,0.34880369,0.04082371
302,-0.01109282,-0.28324849,0.06799455
303,-0.32700165,-0.26147232,0.04491485
304,0.26986487,0.47236061,0.01561322
305,-0.15625752,-0.52414628,0.01493411
306,0.20408757,0.30622819,0.05462152
307,-0.19627434,-0.01538353,0.07712882
308,-0.28084766,0.05587089,0.06682633
309,-0.03666798,-0.05263918,0.08536169
310,-0.15844480,-0.21967855,0.06936498
311,0.19288417,-0.01903722,0.07738624
312,0.08788791,0.13567899,0.08031290
313,-0.14444837,0.14142546,0.07690763
314,0.30766254,-0.01804469,0.06375788
315,0.23976971,0.09490786,0.07062221
316,0.00425256,-0.11091297,0.08360142
317,0.30556121,-0.22803340,0.05205654
318,-0.11249186,-0.33522229,0.05738730
319,0.09696880,0.30849618,0.06222059
320,0.04097601,-0.45830617,0.03666402
321,-0.35722711,-0.15413525,0.05045991
322,0.44157544,0.32384554,0.01443791
323,-0.34053688,-0.08600700,0.05712673
324,-0.00277615,0.27099712,0.06953059
325,-0.16986824,0.38991858,0.04397809
326,-0.24389699,0.19541963,0.06341725
327,-0.26209290,-0.18279033,0.06232122
328,0.10057638,-0.26138550,0.06828893
329,0.19398863,-0.17945675,0.07005040
330,-0.21168880,-0.51017780,0.01337593
331,0.37942660,0.12816970,0.04817571
332,-0.00718207,-0.22032386,0.07516460
333,0.35104311,0.30687477,0.03479614
334,-0.06620409,-0.44883003,0.03818495
335,0.15258491,-0.48957859,0.02401397
336,0.44211939,0.05250940,0.03896303
337,-0.42458923,0.25285320,0.02805591
338,-0.42576887,0.16568034,0.03649601
339,-0.03265800,0.11382927,0.08312664
340,0.18286039,0.09171764,0.07648634
341,-0.30798468,0.09675287,0.06164393
342,0.24638649,0.27924287,0.05382765
343,-0.09892789,-0.05493732,0.08330088
344,-0.18423874,-0.11650574,0.07516484
345,-0.09198109,0.10251679,0.08192322
346,0.31488183,-0.12768237,0.05900068
347,0.04318719,0.01619246,0.08579243
348,0.32684400,0.04241458,0.06047707
349,-0.06174655,0.28314618,0.06701757
350,0.22297327,-0.07546805,0.07321616
351,0.07492787,0.37066343,0.05320533
352,0.37053294,0.40532369,0.01404157
353,-0.18971809,-0.27185060,0.06071940
354,0.26364898,-0.26496107,0.05354770
355,-0.05110396,-0.33870664,0.05927943
356,-0.00943777,-0.43956833,0.04107409
357,-0.23165066,0.48684181,0.01719452
358,-0.18171982,0.19400005,0.06989420
359,-0.41054132,-0.37966515,0.01139576
360,0.48960603,-0.16003014,0.02278199
361,-0.17017833,0.03785296,0.07911410
362,-0.19201800,0.09087520,0.07570680
363,-0.11792395,0.19885055,0.07401448
364,0.02085061,-0.04393513,0.08575106
365,0.18833574,0.35267764,0.04895358
366,-0.12520530,-0.10538928,0.08004772
367,0.14801291,0.14455446,0.07639010
368,-0.14602332,0.34096296,0.05434292
369,-0.38408856,0.02213598,0.05111086
370,-0.29516174,0.18894841,0.05728010
371,0.16916050,-0.06795325,0.07839081
372,0.34255477,0.09407244,0.05626892
373,-0.17111905,-0.32710969,0.05460363
374,-0.27916939,-0.29446489,0.04757314
375,-0.30211961,-0.13895302,0.06020874
376,-0.53796050,0.00434756,0.01685090
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577435,-0.24223544,0.07015388
379,-0.09267457,-0.14577767,0.07936489
380,0.16103989,-0.57705969,-0.00000000
381,0.19127042,0.25584082,0.06258846
382,-0.10063032,0.24704389,0.06987238
383,0.10120370,0.02532194,0.08372394
384,-0.30259766,-0.04310989,0.06406329
385,-0.52813748,0.12887991,0.01556650
386,0.05830986,-0.08492466,0.08379811
387,-0.01297325,0.17038282,0.07967987
388,-0.33848873,0.42119131,0.01655961
389,0.15446076,0.30515199,0.05916473
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058588,0.52101677,0.01266861
392,-0.29018177,0.45757407,0.01621165
393,-0.29349857,0.52307448,-0.00000000
394,-0.25182925,-0.02780286,0.07108596
395,-0.23706895,0.54889377,-0.00000000
396,-0.38994158,-0.04445450,0.04966486
397,0.06136898,-0.55949163,0.01045130
398,0.54060014,-0.15472714,0.01034138
