face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2434.8845,338.4937,3.5877,2284.5319,2434.8907,338.4875,2434.8845,338.4937
67,2388.1045,361.4818,-4.7525,2229.4671,2388.1156,361.4706,2388.1045,361.4818
68,2371.8815,320.0410,-6.3971,2229.1864,2371.9015,320.0210,2371.8815,320.0410
69,2276.3563,184.1879,-30.9460,2190.7348,2276.8140,183.7302,2276.3563,184.1879
70,2396.6302,57.5649,-38.8314,2369.3273,2397.2747,56.9204,2396.6302,57.5649
71,2376.1483,302.9493,-14.0684,2240.2233,2376.2438,302.8538,2376.1483,302.9493
72,2358.9985,78.7773,-69.0362,2323.6915,2361.0868,76.6891,2358.9985,78.7773
73,2408.6115,334.3323,-8.0256,2260.1116,2408.6426,334.3012,2408.6115,334.3323
74,2398.4736,270.7438,-18.7238,2275.4467,2398.6383,270.5790,2398.4736,270.7438
75,2197.2372,104.4412,-37.9262,2147.9275,2197.9243,103.7541,2197.2372,104.4412
76,2341.1832,140.7757,38.9786,2275.0677,2341.8735,140.0854,2341.1832,140.7757
77,2439.3643,324.5914,1.5340,2294.3557,2439.3654,324.5903,2439.3643,324.5914
78,2352.6573,235.7083,44.4659,2245.4277,2353.5909,234.7747,2352.6573,235.7083
79,2395.9355,322.0899,28.8457,2252.7846,2396.3366,321.6887,2395.9355,322.0899
80,2183.4970,119.7510,-16.2357,2126.3382,2183.6247,119.6233,2183.4970,119.7510
81,2424.4452,134.6495,-4.4847,2360.0159,2424.4540,134.6407,2424.4452,134.6495
82,2209.6443,0.9178,114.8592,2218.1251,2215.6012,-5.0391,2209.6443,0.9178
83,2424.8387,222.3706,0.5534,2321.6544,2424.8388,222.3705,2424.8387,222.3706
84,2374.2078,175.0459,-25.4004,2292.1265,2374.5012,174.7526,2374.2078,175.0459
85,2189.6090,38.1150,-62.9218,2173.5365,2191.4476,36.2764,2189.6090,38.1150
86,2002.0993,42.6234,-30.4359,1981.8328,2002.5719,42.1508,2002.0993,42.6234
87,2040.2796,30.0485,72.1521,2029.2743,2042.8660,27.4621,2040.2796,30.0485
88,2319.9494,114.1399,-46.8937,2266.4932,2320.9458,113.1434,2319.9494,114.1399
89,2434.5906,352.5037,0.5200,2278.8788,2434.5907,352.5036,2434.5906,352.5037
90,2331.2534,290.3088,8.4843,2200.5578,2331.2887,290.2735,2331.2534,290.3088
91,2203.1684,172.7043,42.2223,2123.3533,2204.0460,171.8267,2203.1684,172.7043
92,2392.5731,338.3159,7.1204,2242.6703,2392.5978,338.2913,2392.5731,338.3159
93,2429.9134,238.5783,-7.2926,2319.8779,2429.9377,238.5541,2429.9134,238.5783
94,2388.0387,349.7862,-13.4776,2233.9027,2388.1279,349.6971,2388.0387,349.7862
95,2319.7610,257.6739,-38.7696,2203.2826,2320.4897,256.9452,2319.7610,257.6739
96,2324.4409,281.4190,-6.7403,2197.3203,2324.4631,281.3967,2324.4409,281.4190
97,2434.2779,276.1644,2.8163,2308.6227,2434.2816,276.1607,2434.2779,276.1644
98,2314.8671,264.8472,-4.0226,2194.4740,2314.8750,264.8393,2314.8671,264.8472
99,2114.3395,112.9601,-38.5920,2061.2674,2115.0834,112.2162,2114.3395,112.9601
100,2311.4665,40.1240,53.1218,2293.5142,2312.7082,38.8823,2311.4665,40.1240
101,2346.4040,47.2090,21.9235,2323.4696,2346.6130,47.0000,2346.4040,47.2090
102,2399.9498,68.9416,40.7204,2367.2832,2400.6609,68.2304,2399.9498,68.9416
103,2396.9805,-9.2180,41.1121,2402.6582,2397.6827,-9.9203,2396.9805,-9.2180
104,2142.1353,112.8252,38.8826,2089.0959,2142.8800,112.0804,2142.1353,112.8252
105,2231.9279,72.8788,79.9025,2200.7514,2234.8810,69.9258,2231.9279,72.8788
106,2363.9296,150.1465,-41.3477,2293.6653,2364.7016,149.3745,2363.9296,150.1465
107,2102.9132,37.3391,-45.3872,2085.9763,2103.9100,36.3423,2102.9132,37.3391
108,2157.6955,44.1785,59.5393,2138.4370,2159.3715,42.5025,2157.6955,44.1785
109,2230.3551,168.5083,-61.8038,2153.7189,2232.2061,166.6574,2230.3551,168.5083
110,2396.2177,174.8746,-35.1109,2314.5413,2396.7725,174.3197,2396.2177,174.8746
111,2189.9116,5.8044,112.9586,2195.7491,2195.7380,-0.0221,2189.9116,5.8044
112,2001.5303,28.6280,31.7761,1988.1329,2002.0419,28.1163,2001.5303,28.6280
113,2328.9641,267.1513,16.1363,2207.7226,2329.0904,267.0250,2328.9641,267.1513
114,2350.3171,314.6266,22.9134,2210.2224,2350.5749,314.3687,2350.3171,314.6266
115,2017.5696,20.1076,56.4786,2009.9732,2019.1653,18.5119,2017.5696,20.1076
116,2402.6942,143.2464,32.9001,2335.0651,2403.1731,142.7674,2402.6942,143.2464
117,2383.8095,44.3597,22.9145,2362.2755,2384.0339,44.1353,2383.8095,44.3597
118,2399.0519,127.4286,-7.3769,2337.9785,2399.0758,127.4046,2399.0519,127.4286
119,2271.3333,186.7475,27.5212,2184.4762,2271.6966,186.3842,2271.3333,186.7475
120,2377.5014,298.8916,13.9911,2243.1721,2377.5956,298.7975,2377.5014,298.8916
121,2444.6471,416.3145,-0.1553,2265.3642,2444.6471,416.3145,2444.6471,416.3145
122,2433.6644,385.2173,-1.8406,2265.7527,2433.6661,385.2157,2433.6644,385.2173
123,2255.7406,222.6034,-20.5628,2153.3813,2255.9486,222.3955,2255.7406,222.6034
124,2378.4724,214.3461,-47.4025,2280.3509,2379.5102,213.3083,2378.4724,214.3461
125,2360.0217,209.8464,-48.9160,2263.9952,2361.1340,208.7341,2360.0217,209.8464
126,2329.4583,102.1852,-34.2880,2280.8570,2329.9860,101.6574,2329.4583,102.1852
127,2246.5000,168.2870,29.2592,2167.8548,2246.9119,167.8752,2246.5000,168.2870
128,2159.0798,3.7657,110.8565,2165.7278,2164.7666,-1.9211,2159.0798,3.7657
129,2400.5264,359.6349,-3.0418,2242.4493,2400.5309,359.6304,2400.5264,359.6349
130,2407.1428,318.0671,-28.0884,2265.4441,2407.5204,317.6896,2407.1428,318.0671
131,2384.3454,242.0600,-35.2348,2273.8219,2384.9248,241.4806,2384.3454,242.0600
132,2329.9166,284.2895,1.6421,2201.5833,2329.9179,284.2882,2329.9166,284.2895
133,2158.0462,100.2845,-14.4160,2109.8401,2158.1471,100.1835,2158.0462,100.2845
134,2347.5476,79.4604,72.9544,2312.2984,2349.8918,77.1162,2347.5476,79.4604
135,2175.0080,51.9941,63.1915,2152.2675,2176.8873,50.1149,2175.0080,51.9941
136,2171.4024,3.9683,89.1263,2174.9064,2175.0611,0.3095,2171.4024,3.9683
137,2358.3102,-11.6683,69.0256,2367.1870,2360.3189,-13.6770,2358.3102,-11.6683
138,2433.3365,252.9401,10.2015,2317.3108,2433.3843,252.8924,2433.3365,252.9401
139,2354.6427,118.6955,28.1880,2298.1143,2354.9980,118.3402,2354.6427,118.6955
140,2314.0593,296.3622,-2.3829,2181.0360,2314.0621,296.3594,2314.0593,296.3622
141,2449.0352,408.0543,-0.3969,2272.6511,2449.0353,408.0542,2449.0352,408.0543
142,2423.4533,312.1071,-10.0204,2283.5195,2423.5009,312.0595,2423.4533,312.1071
143,2357.2681,316.1024,5.7556,2216.2118,2357.2843,316.0861,2357.2681,316.1024
144,2239.9435,220.1455,12.0614,2138.4887,2240.0155,220.0735,2239.9435,220.1455
145,2409.2179,350.6697,-15.2952,2254.5869,2409.3315,350.5560,2409.2179,350.6697
146,2439.5264,333.4341,2.7178,2291.0845,2439.5299,333.4306,2439.5264,333.4341
147,2359.1457,293.4479,-16.9655,2227.1635,2359.2850,293.3086,2359.1457,293.4479
148,2393.2402,270.6519,-37.1778,2270.9608,2393.8912,270.0009,2393.2402,270.6519
149,2271.5004,164.2133,-67.2521,2197.0977,2273.6446,162.0692,2271.5004,164.2133
150,2143.7064,10.0347,-40.8395,2139.8762,2144.4878,9.2533,2143.7064,10.0347
151,2407.1875,166.2929,-14.0854,2328.6266,2407.2760,166.2044,2407.1875,166.2929
152,2410.7878,196.1743,30.5730,2319.5370,2411.2098,195.7523,2410.7878,196.1743
153,2376.6839,292.0199,19.0517,2245.2064,2376.8580,291.8458,2376.6839,292.0199
154,2406.3592,-11.4293,-9.3319,2412.1483,2406.3952,-11.4654,2406.3592,-11.4293
155,2383.8855,123.8659,11.4747,2324.5141,2383.9438,123.8077,2383.8855,123.8659
156,2190.0787,99.1785,-79.3527,2146.6166,2193.0859,96.1713,2190.0787,99.1785
157,2315.8031,124.2647,49.3855,2257.8596,2316.9154,123.1524,2315.8031,124.2647
158,2231.8667,-9.2717,-107.7255,2244.2867,2237.0329,-14.4379,2231.8667,-9.2717
159,2285.1741,170.5298,-37.1424,2205.7991,2285.8263,169.8776,2285.1741,170.5298
160,2381.8439,-10.9998,-49.6666,2388.9122,2382.8744,-12.0302,2381.8439,-10.9998
161,2415.6835,66.5167,-10.6006,2383.1922,2415.7314,66.4689,2415.6835,66.5167
162,2253.6510,113.7660,60.9067,2201.5052,2255.3831,112.0339,2253.6510,113.7660
163,2271.6439,211.3528,-44.8855,2175.0774,2272.6213,210.3754,2271.6439,211.3528
164,1995.1023,37.3690,9.3097,1976.7485,1995.1466,37.3247,1995.1023,37.3690
165,2109.4772,128.3909,3.7404,2048.3121,2109.4842,128.3839,2109.4772,128.3909
166,2390.7349,-14.7026,28.0412,2398.6118,2391.0617,-15.0294,2390.7349,-14.7026
167,2407.1649,124.7038,39.2095,2348.2810,2407.8383,124.0305,2407.1649,124.7038
168,2042.3891,34.9868,77.3323,2029.5471,2045.3638,32.0121,2042.3891,34.9868
169,2385.8932,99.1184,47.0206,2339.3284,2386.8596,98.1520,2385.8932,99.1184
170,2378.1945,-12.6247,52.1097,2386.2394,2379.3297,-13.7599,2378.1945,-12.6247
171,2117.2886,14.8323,105.1388,2117.7557,2122.5333,9.5876,2117.2886,14.8323
172,2410.5358,380.9824,-9.5851,2244.4898,2410.5811,380.9372,2410.5358,380.9824
173,2424.9202,385.9640,1.3656,2256.8296,2424.9211,385.9631,2424.9202,385.9640
174,2426.8824,381.5798,-13.2109,2260.4946,2426.9677,381.4945,2426.8824,381.5798
175,2414.4746,275.8401,-1.2960,2289.0548,2414.4754,275.8393,2414.4746,275.8401
176,2397.8086,286.2691,16.9532,2268.4531,2397.9447,286.1330,2397.8086,286.2691
177,2404.5971,330.4516,9.7057,2257.6459,2404.6425,330.4062,2404.5971,330.4516
178,2438.7558,301.0145,9.7385,2303.1117,2438.8002,300.9702,2438.7558,301.0145
179,2392.2088,310.7653,-26.6543,2253.4315,2392.5500,310.4240,2392.2088,310.7653
180,2118.3878,119.9733,34.8270,2061.9043,2118.9945,119.3665,2118.3878,119.9733
181,2424.9668,349.1254,-18.7092,2270.8556,2425.1354,348.9568,2424.9668,349.1254
182,2449.4575,389.3609,2.8508,2279.8565,2449.4615,389.3570,2449.4575,389.3609
183,2223.3331,180.3762,21.3984,2139.1781,2223.5572,180.1521,2223.3331,180.3762
184,2221.4914,161.1670,34.7507,2146.2969,2222.0774,160.5811,2221.4914,161.1670
185,2190.2264,4.7685,-112.1864,2196.4579,2195.9701,-0.9753,2190.2264,4.7685
186,2365.3725,149.0652,-58.7267,2296.7279,2366.9275,147.5102,2365.3725,149.0652
187,2344.5816,224.4879,-52.6143,2242.6396,2345.8865,223.1830,2344.5816,224.4879
188,2104.1575,20.4144,28.7117,2094.6153,2104.5530,20.0189,2104.1575,20.4144
189,2236.3196,231.7341,11.5463,2130.0222,2236.3861,231.6675,2236.3196,231.7341
190,2198.6457,185.2255,-28.5489,2112.7118,2199.0504,184.8207,2198.6457,185.2255
191,2048.7247,0.8445,-85.0994,2053.5991,2052.2549,-2.6857,2048.7247,0.8445
192,2381.3461,121.3517,-14.9361,2323.1927,2381.4448,121.2530,2381.3461,121.3517
193,2389.4031,125.8758,-4.7943,2329.0326,2389.4132,125.8656,2389.4031,125.8758
194,2174.9333,14.0858,-115.8837,2177.1965,2181.1302,7.8889,2174.9333,14.0858
195,2239.7237,192.1650,-39.0294,2151.1539,2240.4674,191.4213,2239.7237,192.1650
196,2244.0188,175.2444,-23.7198,2162.1210,2244.2908,174.9725,2244.0188,175.2444
197,2369.4646,55.3449,23.4913,2342.6360,2369.7030,55.1065,2369.4646,55.3449
198,2417.9442,135.1030,-0.9548,2353.3036,2417.9446,135.1026,2417.9442,135.1030
199,2321.3247,126.3452,66.5751,2263.7403,2323.3421,124.3278,2321.3247,126.3452
200,2292.8384,210.4406,34.6265,2196.0155,2293.4141,209.8650,2292.8384,210.4406
201,2305.4815,134.9473,57.8211,2243.2938,2307.0207,133.4081,2305.4815,134.9473
202,2412.5729,96.2695,25.7741,2366.3287,2412.8596,95.9827,2412.5729,96.2695
203,2386.1950,91.1294,-38.0356,2342.8868,2386.8252,90.4992,2386.1950,91.1294
204,2270.8349,223.4108,-3.8975,2167.7915,2270.8423,223.4033,2270.8349,223.4108
205,2084.6716,29.8826,-6.6697,2069.9243,2084.6932,29.8610,2084.6716,29.8826
206,2226.8755,-2.1304,116.2074,2237.0149,2232.9175,-8.1724,2226.8755,-2.1304
207,2132.4765,34.0982,54.5994,2117.7460,2133.8962,32.6785,2132.4765,34.0982
208,2319.1803,69.5589,79.5931,2289.3495,2321.9928,66.7463,2319.1803,69.5589
209,2092.4124,12.4687,-97.5752,2093.0405,2096.9799,7.9012,2092.4124,12.4687
210,2275.6484,42.8768,-62.0842,2257.0789,2277.3734,41.1518,2275.6484,42.8768
211,2407.7389,328.3260,8.9110,2261.5745,2407.7770,328.2878,2407.7389,328.3260
212,2372.0086,207.8102,27.4837,2275.7303,2372.3576,207.4613,2372.0086,207.8102
213,2417.0871,319.6233,7.8856,2274.2248,2417.1168,319.5937,2417.0871,319.6233
214,2278.6742,274.4743,-4.6106,2154.6040,2278.6848,274.4637,2278.6742,274.4743
215,2280.3477,268.2557,-6.2058,2158.7834,2280.3668,268.2365,2280.3477,268.2557
216,2447.5389,417.8456,0.2163,2267.6747,2447.5389,417.8456,2447.5389,417.8456
217,2440.2426,374.3587,0.9067,2276.2700,2440.2430,374.3583,2440.2426,374.3587
218,2445.8612,420.1832,-1.3714,2265.1902,2445.8621,420.1823,2445.8612,420.1832
219,2430.9353,375.6266,14.0054,2266.7171,2431.0307,375.5312,2430.9353,375.6266
220,2436.0804,249.2082,2.1699,2321.5330,2436.0825,249.2060,2436.0804,249.2082
221,2398.7795,289.6892,-26.5713,2268.3211,2399.1142,289.3545,2398.7795,289.6892
222,2429.5028,361.8166,-2.5239,2270.3259,2429.5058,361.8136,2429.5028,361.8166
223,2380.6108,275.8789,-39.3329,2256.3905,2381.3456,275.1441,2380.6108,275.8789
224,2194.6415,195.8699,-14.2729,2103.7023,2194.7434,195.7679,2194.6415,195.8699
225,2296.1899,241.9244,-8.8073,2185.3475,2296.2276,241.8866,2296.1899,241.9244
226,2412.6851,164.4701,-1.9714,2334.8013,2412.6869,164.4684,2412.6851,164.4701
227,2413.4694,262.3679,-14.3066,2293.7019,2413.5645,262.2728,2413.4694,262.3679
228,2415.3060,316.7804,-14.9512,2273.6758,2415.4125,316.6739,2415.3060,316.7804
229,2387.0875,286.4673,-21.1056,2257.8229,2387.2996,286.2553,2387.0875,286.4673
230,2302.1226,192.4350,41.1175,2213.3375,2302.9237,191.6339,2302.1226,192.4350
231,2194.2558,63.3843,75.4065,2167.1994,2196.9210,60.7192,2194.2558,63.3843
232,2299.2239,163.7073,-68.2700,2225.0423,2301.4041,161.5270,2299.2239,163.7073
233,2355.9784,107.2495,-31.9201,2304.8895,2356.4314,106.7965,2355.9784,107.2495
234,2363.9263,35.9387,-38.1614,2347.0944,2364.5517,35.3133,2363.9263,35.9387
235,2292.0496,225.3030,46.1015,2189.5715,2293.0775,224.2752,2292.0496,225.3030
236,2206.2622,140.4499,39.4864,2140.5904,2207.0167,139.6954,2206.2622,140.4499
237,2249.0776,167.6994,-59.1559,2172.5107,2250.7576,166.0194,2249.0776,167.6994
238,2308.8682,190.8383,-34.3670,2220.4086,2309.4257,190.2808,2308.8682,190.8383
239,2353.1626,138.6357,60.4941,2289.3973,2354.8138,136.9844,2353.1626,138.6357
240,2281.2472,105.9146,71.2151,2233.5855,2283.5762,103.5857,2281.2472,105.9146
241,2238.2619,116.2811,62.9498,2185.1677,2240.1277,114.4153,2238.2619,116.2811
242,2120.4005,32.9340,46.1247,2105.6429,2121.4191,31.9153,2120.4005,32.9340
243,2193.4909,183.0307,32.1547,2108.6793,2194.0051,182.5165,2193.4909,183.0307
244,2342.5169,125.0606,-46.4269,2283.9736,2343.4885,124.0889,2342.5169,125.0606
245,2382.5103,58.1954,-9.8632,2354.0142,2382.5521,58.1535,2382.5103,58.1954
246,2397.4779,-12.7546,19.5602,2404.1192,2397.6366,-12.9133,2397.4779,-12.7546
247,2088.8496,25.8578,-12.6032,2076.1562,2088.9266,25.7808,2088.8496,25.8578
248,2368.8207,129.9117,58.0407,2308.7999,2370.3243,128.4081,2368.8207,129.9117
249,2324.8591,-3.2637,94.5213,2332.2459,2328.6904,-7.0949,2324.8591,-3.2637
250,2000.2617,22.7774,-27.1959,1989.5285,2000.6356,22.4035,2000.2617,22.7774
251,2063.1390,28.7762,-89.1129,2054.7079,2067.0350,24.8802,2063.1390,28.7762
252,2138.7009,115.1626,-56.9979,2085.8456,2140.3051,113.5584,2138.7009,115.1626
253,2378.4098,121.1161,18.6217,2320.4480,2378.5634,120.9625,2378.4098,121.1161
254,2370.3572,57.7469,17.7480,2342.2195,2370.4934,57.6107,2370.3572,57.7469
255,2267.3347,-17.2482,99.9961,2282.5883,2271.7031,-21.6167,2267.3347,-17.2482
256,2447.9587,421.3878,0.7149,2266.8328,2447.9590,421.3875,2447.9587,421.3878
257,2431.8343,400.4765,1.4519,2258.3874,2431.8354,400.4755,2431.8343,400.4765
258,2413.0756,386.6273,-3.6638,2244.8817,2413.0823,386.6207,2413.0756,386.6273
259,2342.5431,304.3390,26.6889,2206.6581,2342.8925,303.9896,2342.5431,304.3390
260,2370.7536,356.1316,-4.1601,2214.2841,2370.7622,356.1230,2370.7536,356.1316
261,2401.4402,354.8917,19.2749,2245.3790,2401.6217,354.7102,2401.4402,354.8917
262,2423.7121,344.4326,14.2208,2271.3025,2423.8093,344.3354,2423.7121,344.4326
263,2422.3187,229.5685,22.4150,2316.4086,2422.5478,229.3394,2422.3187,229.5685
264,2427.0477,357.4661,4.8512,2269.5431,2427.0590,357.4547,2427.0477,357.4661
265,2436.9767,403.4455,7.2806,2262.4314,2437.0028,403.4194,2436.9767,403.4455
266,2410.4000,194.0198,-8.2102,2319.5277,2410.4304,193.9894,2410.4000,194.0198
267,2433.0472,234.7963,6.6725,2324.5884,2433.0674,234.7760,2433.0472,234.7963
268,2381.9853,304.8175,-26.1664,2245.6071,2382.3149,304.4879,2381.9853,304.8175
269,2322.1584,223.2853,-52.1262,2220.7935,2323.4522,221.9915,2322.1584,223.2853
270,2418.8440,291.2663,-3.0813,2287.1692,2418.8485,291.2619,2418.8440,291.2663
271,2406.1308,240.4712,-5.8425,2295.3843,2406.1465,240.4554,2406.1308,240.4712
272,2362.1716,177.0402,31.5106,2279.4686,2362.6259,176.5859,2362.1716,177.0402
273,2380.6631,71.4222,51.1928,2347.4428,2381.7974,70.2879,2380.6631,71.4222
274,2139.1565,83.7857,56.8364,2100.8263,2140.7270,82.2152,2139.1565,83.7857
275,2351.9059,260.1419,-38.6678,2234.2317,2352.6204,259.4273,2351.9059,260.1419
276,2381.3243,337.1398,-22.5257,2232.2749,2381.5725,336.8917,2381.3243,337.1398
277,2339.3357,255.9808,24.4950,2222.8344,2339.6237,255.6928,2339.3357,255.9808
278,2378.0761,220.0011,-23.9433,2276.4417,2378.3417,219.7355,2378.0761,220.0011
279,2392.5339,195.5149,-23.9239,2301.3878,2392.7944,195.2544,2392.5339,195.5149
280,2337.6796,325.0652,-4.4690,2193.3023,2337.6895,325.0553,2337.6796,325.0652
281,2235.3293,181.9874,14.2632,2150.2616,2235.4284,181.8884,2235.3293,181.9874
282,2347.2267,191.7734,35.9518,2258.3162,2347.8262,191.1739,2347.2267,191.7734
283,2380.2704,242.0045,37.1201,2269.8790,2380.9146,241.3603,2380.2704,242.0045
284,2411.3951,-10.5558,12.2081,2416.7828,2411.4566,-10.6173,2411.3951,-10.5558
285,2374.0442,35.4497,5.0874,2356.5358,2374.0553,35.4386,2374.0442,35.4497
286,2338.8324,38.3661,-37.8398,2320.8129,2339.4546,37.7439,2338.8324,38.3661
287,2345.6217,160.1617,-63.3569,2272.4341,2347.4569,158.3265,2345.6217,160.1617
288,2441.0743,406.3586,1.0870,2265.3969,2441.0749,406.3580,2441.0743,406.3586
289,2433.0204,380.9481,-12.5122,2266.7874,2433.0967,380.8718,2433.0204,380.9481
290,2165.6207,129.1624,-11.5046,2104.1094,2165.6857,129.0974,2165.6207,129.1624
291,2174.3069,98.9246,-28.7278,2127.1530,2174.7044,98.5271,2174.3069,98.9246
292,2065.9835,30.0106,-89.2103,2056.9547,2069.8850,26.1092,2065.9835,30.0106
293,2421.9965,323.6387,-5.8013,2277.5115,2422.0126,323.6227,2421.9965,323.6387
294,2400.5056,290.1093,-12.9440,2269.5119,2400.5850,290.0300,2400.5056,290.1093
295,2254.6350,233.5351,29.5184,2148.0213,2255.0661,233.1041,2254.6350,233.5351
296,2128.2217,117.2051,47.9501,2073.7705,2129.3644,116.0625,2128.2217,117.2051
