vid,x,y,z
67,0.32450009,0.14480107,0.04666507
68,-0.07407840,0.43472717,0.03328639
69,-0.27096841,0.14304757,0.05310554
70,0.14603070,-0.21866297,0.05810176
71,0.46920189,-0.10986258,0.02540754
72,0.32135481,0.42860547,0.01462625
73,-0.17844570,-0.47307143,0.02093150
74,0.15945143,0.51535736,0.01374920
75,-0.50860067,-0.20949168,0.01122649
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098298,-0.32558688,0.01528876
81,0.38354602,0.06218564,0.04175340
82,-0.48810371,-0.03094994,0.02405569
83,0.05470686,0.43317943,0.03412325
84,-0.27640989,-0.23594319,0.04557784
85,0.02776122,0.12369519,0.06850355
86,-0.39447745,0.20905236,0.03209882
87,0.19020963,-0.39659853,0.03344363
88,-0.28448885,0.40197077,0.02351400
89,0.40277420,0.28800709,0.02295020
90,0.24641269,-0.13520548,0.05613808
91,-0.16582071,0.48198305,0.02009175
92,-0.53369271,0.06274042,0.01410386
93,0.50098629,-0.07074822,0.02053769
94,-0.24806281,-0.47141499,0.01525860
95,-0.47177372,-0.29593689,0.00979276
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666895,0.41620520,0.03480488
98,0.40660873,0.01394649,0.03871410
99,-0.03820383,-0.16572998,0.06604557
100,-0.27750901,-0.08425540,0.05503807
101,-0.05116136,0.21924837,0.06179890
102,0.21979421,-0.30101395,0.04429229
103,0.41796425,-0.25622843,0.02393989
104,0.09615663,-0.47393869,0.02536004
105,0.24098563,0.21168241,0.05148147
106,-0.45329784,0.20364089,0.02249950
107,-0.31308082,-0.38302998,0.02312086
108,-0.36345069,0.32445850,0.02451118
109,-0.07612816,0.53534858,0.01348588
110,0.46093545,0.26886747,0.01497432
111,-0.10254374,-0.53937790,0.01161580
112,-0.51205491,-0.15122250,0.01485790
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13519621,-0.00822848,0.06800073
117,0.15822284,0.03265307,0.06647842
118,-0.15269308,-0.37968527,0.03866832
119,0.12885487,0.25077268,0.05609549
120,-0.18366123,0.29181111,0.04827552
121,0.46174255,0.20625069,0.02076241
122,0.08627179,-0.19783242,0.06254751
123,-0.45239959,-0.12875379,0.02769206
124,0.29670878,-0.38105514,0.02540454
125,0.17532505,-0.33914476,0.04296568
126,0.53794780,0.06885771,0.01299282
127,-0.04368594,0.48599072,0.02451174
128,-0.45604340,0.29615241,0.01267306
129,0.43281671,-0.15228555,0.02983149
130,0.06486134,0.49195132,0.02278169
131,0.33872426,0.36570950,0.02231561
132,0.00572627,-0.54613198,0.01232337
133,-0.19563452,0.43763944,0.02613668
134,0.54676082,-0.05327582,0.01132497
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480533,-0.44368927,0.01398790
138,-0.21965455,-0.22221000,0.05242536
139,0.24227902,0.33841945,0.03742247
140,0.40309199,-0.03976793,0.03906952
141,0.06525549,0.07525804,0.06968501
142,-0.06133308,-0.10458748,0.06875603
143,-0.08357034,0.33527094,0.04822805
144,0.20466171,-0.24068544,0.05202662
145,-0.42840404,0.05658302,0.03461702
146,0.02855619,-0.40079425,0.03987676
147,-0.21833387,0.24341873,0.05062486
148,0.41126249,0.22853507,0.02771683
149,0.38055803,-0.30134147,0.02487121
150,0.20736342,-0.50508298,0.01230482
151,-0.40907915,-0.16855647,0.03281954
152,-0.35696125,0.26117056,0.03294906
153,-0.25786680,-0.40920314,0.02530670
154,-0.42219225,-0.26767582,0.02199262
155,0.52722825,0.12567320,0.01303851
156,-0.01398747,0.53872789,0.01387387
157,0.52633648,-0.10864733,0.01399444
158,0.26758154,0.42321674,0.02182500
159,0.10034338,0.53195230,0.01330274
160,-0.48495135,0.24802627,0.01246822
161,-0.35883874,-0.41039440,0.01251656
162,-0.10967899,0.04448988,0.06884662
163,0.21539295,0.03639126,0.06221161
164,-0.21916893,-0.07208299,0.06113337
165,-0.07568312,-0.28540761,0.05457684
166,0.04904112,0.18277778,0.06465897
167,0.07045187,-0.36022918,0.04520010
168,0.28994769,-0.17383435,0.04902295
169,0.01577291,0.37763380,0.04361717
170,0.17372271,0.40352922,0.03352012
171,-0.53874140,-0.05598101,0.01310346
172,-0.32911071,0.14382799,0.04613302
173,0.30697947,0.20019242,0.04513760
174,-0.34151441,-0.01710125,0.04850323
175,-0.26867107,-0.35023120,0.03313330
176,-0.05636466,-0.50880604,0.01966134
177,0.25057724,-0.41717073,0.02470273
178,0.07039155,-0.13642892,0.06704675
179,0.45452258,-0.05784148,0.02986147
180,0.50596760,-0.21404667,0.01145940
181,0.15996974,-0.27985177,0.05125693
182,0.42943777,0.10775504,0.03272148
183,0.43701426,-0.31504392,0.01380667
184,-0.36654804,-0.35221890,0.02032567
185,-0.40274726,0.29510148,0.02202145
186,0.10415399,-0.52703643,0.01426611
187,-0.47380076,-0.24224102,0.01526341
188,0.54465473,0.00647586,0.01240211
189,-0.10387015,0.48441130,0.02301288
190,0.04331881,0.54142111,0.01291300
191,-0.37439938,-0.22289017,0.03410964
192,-0.47998465,0.08928028,0.02427314
193,-0.24669468,0.43640339,0.02171873
194,0.29293161,0.09421033,0.05291275
195,-0.20187662,-0.17120685,0.05786593
196,-0.23061557,0.03455228,0.06094775
197,0.24912231,-0.01986076,0.05929804
198,-0.05401877,-0.23062779,0.06067180
199,-0.07543772,0.15792068,0.06567474
200,0.13212658,0.35863228,0.04291574
201,0.07993756,-0.03393380,0.07013142
202,-0.03144848,-0.39198397,0.04124687
203,0.00971313,0.21916634,0.06220456
204,-0.37931795,0.15257437,0.03852062
205,-0.24666036,0.29380414,0.04264643
206,0.23592624,-0.35947232,0.03513575
207,-0.13557651,0.43557196,0.03052990
208,0.36150464,-0.24243295,0.03413341
209,0.35617583,0.24489518,0.03466451
210,0.50006281,-0.02237881,0.02168348
211,-0.01158645,0.43294180,0.03468853
212,-0.48394907,0.02930512,0.02490986
213,-0.32384200,0.36313953,0.02467748
214,0.40047783,-0.36084952,0.01374855
215,0.51274907,0.18432887,0.01240527
216,-0.11555036,-0.48571042,0.02224301
217,0.28509468,0.37834110,0.02716722
218,-0.44128872,-0.06821739,0.03206423
219,-0.32196048,-0.32238768,0.03055577
220,0.41180616,-0.09572010,0.03616654
221,0.12392018,0.08428342,0.06722189
222,0.30847399,-0.43984290,0.01417798
223,-0.54176867,-0.10762030,0.01071235
224,0.13024998,-0.37829848,0.04013953
225,0.45365690,-0.20884242,0.02206236
226,0.48454463,0.08986947,0.02331298
227,0.04838699,-0.51039814,0.01950294
228,-0.21232640,-0.36876212,0.03591758
229,-0.13356673,0.52933442,0.01231030
230,-0.41816656,0.34182048,0.01348596
231,-0.09871525,-0.19246644,0.06247504
232,0.28232724,-0.07590857,0.05478086
233,-0.33160381,0.04371225,0.04950861
234,-0.24195131,-0.12774052,0.05689127
235,0.26731490,0.15176143,0.05302017
236,-0.13293133,-0.43274689,0.03118984
237,-0.15581804,0.24301385,0.05528617
238,0.03826094,0.31584164,0.05185780
239,0.11769547,-0.09102832,0.06733351
240,-0.07413613,-0.00140825,0.07053104
241,-0.21092966,0.14327406,0.05884961
242,0.04168520,-0.24034509,0.06003209
243,0.05326472,-0.30094826,0.05338532
244,-0.00844536,-0.48723690,0.02464207
245,-0.22579901,-0.31477477,0.04205264
246,0.16559941,0.45928759,0.02441240
247,0.34018196,-0.34283954,0.02536612
248,-0.49400570,-0.09140271,0.02140225
249,-0.37853692,0.38323205,0.01388205
250,0.20217132,-0.45226485,0.02299728
251,-0.10850710,0.38625780,0.03996886
252,0.22876720,0.38931139,0.03129805
253,-0.22791103,0.39053284,0.03119725
254,0.49442794,0.03300662,0.02273379
255,0.39763843,-0.19705468,0.03260143
256,0.50150605,0.23507613,0.01043239
257,0.00650077,0.06536848,0.07078162
258,-0.28775156,0.24348391,0.04367597
259,0.24857026,-0.20255480,0.05138830
260,-0.47300437,0.14751698,0.02281631
261,0.01483322,0.48623020,0.02479426
262,0.47279497,0.14693093,0.02286326
263,-0.37261892,-0.29147353,0.02728311
264,0.35716898,-0.40034154,0.01435434
265,-0.39636642,-0.10757140,0.03823336
266,0.47379842,-0.26445511,0.01308115
267,-0.50719256,0.19267411,0.01290849
268,-0.05176354,-0.55465165,0.00972092
269,0.36584738,0.18685994,0.03822796
270,0.26051726,-0.47313746,0.01359470
271,-0.16047167,-0.06097517,0.06581711
272,0.18047299,-0.11952824,0.06243175
273,0.27113578,0.03736175,0.05682731
274,0.06255161,0.24951532,0.05879734
275,-0.13580284,-0.27918428,0.05273232
276,0.13491433,-0.02581268,0.06789194
277,0.17207341,0.20089928,0.05794285
278,-0.24683768,0.09429611,0.05785399
279,-0.09095035,-0.38809249,0.04040868
280,-0.05201629,0.05540534,0.07048379
281,-0.43509848,-0.00574879,0.03407305
282,-0.12213457,0.29074502,0.05213261
283,0.10781689,0.19499284,0.06195552
284,0.34211470,-0.18385046,0.04179838
285,0.11477178,-0.31975566,0.04901119
286,0.29558486,0.32115112,0.03396355
287,-0.34044235,0.20300408,0.04056285
288,0.34938991,-0.07206051,0.04652312
289,-0.36993656,0.08948346,0.04303500
290,0.02590230,-0.17566961,0.06550634
291,-0.31844088,-0.19864094,0.04382975
292,0.08555405,-0.41827051,0.03572034
293,0.11070236,0.47378527,0.02476349
294,0.45068414,-0.00371312,0.03122643
295,0.39779360,0.35262065,0.01546449
296,0.41962900,0.16780099,0.03109888
297,-0.04633462,0.38272173,0.04245166
298,-0.46403575,-0.18452770,0.02202210
299,0.15629613,-0.53788166,0.00916668
300,0.27987367,-0.32244084,0.03561925
301,-0.26678597,0.34747540,0.03370110
302,-0.01105693,-0.28148823,0.05620156
303,-0.32632353,-0.26039256,0.03718978
304,0.26965593,0.47165122,0.01282583
305,-0.15613901,-0.52338168,0.01223558
306,0.20356595,0.30468594,0.04513512
307,-0.19559776,-0.01527821,0.06403381
308,-0.28000720,0.05553684,0.05548022
309,-0.03652828,-0.05224007,0.07083570
310,-0.15794335,-0.21830115,0.05744350
311,0.19221801,-0.01890272,0.06425119
312,0.08756961,0.13470448,0.06659416
313,-0.14394712,0.14045040,0.06376818
314,0.30678610,-0.01793781,0.05297109
315,0.23900988,0.09430970,0.05861797
316,0.00423665,-0.11008550,0.06934068
317,0.30483039,-0.22695132,0.04310847
318,-0.11218554,-0.33344187,0.04735790
319,0.09668525,0.30673049,0.05139657
320,0.04090064,-0.45669944,0.03010857
321,-0.35641373,-0.15342929,0.04188605
322,0.44127547,0.32340646,0.01193491
323,-0.33966449,-0.08556387,0.04744493
324,-0.00276973,0.26928167,0.05749404
325,-0.16951089,0.38831001,0.03623523
326,-0.24319302,0.19429766,0.05256050
327,-0.26135252,-0.18176340,0.05167025
328,0.10025965,-0.25976002,0.05648360
329,0.19337231,-0.17832470,0.05806018
330,-0.21154563,-0.50951836,0.01095156
331,0.37860480,0.12760950,0.04000339
332,-0.00715708,-0.21882996,0.06223272
333,0.35046985,0.30587735,0.02877265
334,-0.06607813,-0.44719270,0.03136927
335,0.15240078,-0.48844440,0.01970372
336,0.44134889,0.05232713,0.03238585
337,-0.42403930,0.25219501,0.02324747
338,-0.42506519,0.16512766,0.03029328
339,-0.03253652,0.11298495,0.06893705
340,0.18223270,0.09109234,0.06347050
341,-0.30713255,0.09621586,0.05116704
342,0.24577076,0.27785890,0.04452003
343,-0.09855973,-0.05453053,0.06912648
344,-0.18361714,-0.11572289,0.06235961
345,-0.09164349,0.10176761,0.06795104
346,0.31404511,-0.12700128,0.04897522
347,0.04302152,0.01606965,0.07120268
348,0.32596095,0.04218927,0.05024327
349,-0.06155686,0.28141302,0.05540366
350,0.22224257,-0.07497161,0.06078052
351,0.07473745,0.36882101,0.04384958
352,0.37028611,0.40478742,0.01160016
353,-0.18918486,-0.27034324,0.05022701
354,0.26299498,-0.26366007,0.04430047
355,-0.05095867,-0.33684857,0.04891216
356,-0.00941886,-0.43785409,0.03375771
357,-0.23144842,0.48602516,0.01408079
358,-0.18114155,0.19277558,0.05791360
359,-0.41031748,-0.37924438,0.00939788
360,0.48909756,-0.15969480,0.01892258
361,-0.16957708,0.03758517,0.06566804
362,-0.19136641,0.09026039,0.06281971
363,-0.11752637,0.19752440,0.06131044
364,0.02077100,-0.04359999,0.07116295
365,0.18789726,0.35106573,0.04037837
366,-0.12475609,-0.10463655,0.06640692
367,0.14750247,0.14356535,0.06334169
368,-0.14565060,0.33924753,0.04484929
369,-0.38321062,0.02203544,0.04247473
370,-0.29439516,0.18796759,0.04749601
371,0.16856787,-0.06747682,0.06506465
372,0.34169045,0.09359646,0.04672886
373,-0.17067785,-0.32545799,0.04508151
374,-0.27855005,-0.29317220,0.03934055
375,-0.30129989,-0.13820035,0.04996547
376,-0.53755458,0.00434419,0.01402745
377,0.57914033,-0.15018460,-0.00000000
378,-0.10543350,-0.24069708,0.05805971
379,-0.09234300,-0.14474394,0.06579879
380,0.16103989,-0.57705969,-0.00000000
381,0.19071763,0.25438114,0.05178489
382,-0.10030878,0.24547976,0.05781810
383,0.10082525,0.02513446,0.06949110
384,-0.30173084,-0.04286238,0.05321453
385,-0.52775999,0.12869173,0.01291598
386,0.05809139,-0.08429110,0.06952218
387,-0.01292602,0.16916527,0.06602972
388,-0.33821672,0.42052262,0.01364385
389,0.15403261,0.30349036,0.04888290
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046374,0.52037769,0.01037876
392,-0.28995237,0.45686141,0.01335755
393,-0.29349857,0.52307448,-0.00000000
394,-0.25102887,-0.02762551,0.05903184
395,-0.23706895,0.54889377,-0.00000000
396,-0.38907530,-0.04425450,0.04127839
397,0.06133858,-0.55893450,0.00860192
398,0.54034291,-0.15458005,0.00858997
