face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,291.4472,1352.6161,-118.6713,1250.0177,1365.7252,278.3380,291.4472,1352.6161
28,179.7815,414.3045,-569.5921,1050.1385,878.5801,-284.4941,179.7815,414.3045
29,336.4481,1456.7970,-38.4853,1322.7856,1458.1175,335.1276,336.4481,1456.7970
30,365.8595,275.8468,237.3617,527.2999,562.4440,79.2622,365.8595,275.8468
31,254.6033,135.6294,539.8336,960.7016,738.2177,-347.9850,254.6033,135.6294
32,610.8593,965.6585,204.3408,917.0766,1058.8615,517.6563,610.8593,965.6585
33,458.4279,113.4960,12.6361,414.1096,458.8902,113.0337,458.4279,113.4960
34,615.1486,699.8659,223.2667,766.3176,884.7566,430.2579,615.1486,699.8659
35,511.2848,-539.9142,-130.1943,937.9877,527.1697,-555.7991,511.2848,-539.9142
36,506.9857,1320.7518,104.1959,1168.0701,1333.8814,493.8562,506.9857,1320.7518
37,103.6693,540.8530,546.6256,1069.3915,910.9733,-266.4510,103.6693,540.8530
38,255.6200,955.3282,390.1347,1091.0581,1129.4998,81.4484,255.6200,955.3282
39,116.3818,1302.0399,230.1834,1310.0657,1345.1595,73.2622,116.3818,1302.0399
40,-115.9598,1397.8071,-15.5237,1459.4944,1397.9663,-116.1190,-115.9598,1397.8071
41,500.9156,172.6335,-113.9171,482.8822,536.5729,136.9762,500.9156,172.6335
42,959.3825,1680.4450,-3.2602,1460.1892,1680.4597,959.3677,959.3825,1680.4450
43,873.6485,1658.1010,-5.6544,1436.6834,1658.1418,873.6077,873.6485,1658.1010
44,732.7669,1077.2501,131.2265,979.6444,1121.5439,688.4731,732.7669,1077.2501
45,381.3432,-144.4024,-481.8623,958.0791,667.3724,-430.4316,381.3432,-144.4024
46,520.9672,1389.7082,-122.8566,1234.4977,1406.7482,503.9272,520.9672,1389.7082
47,960.5106,1691.6216,-14.4303,1469.6831,1691.9063,960.2259,960.5106,1691.6216
48,947.2629,1690.4333,-18.8793,1467.8747,1690.9126,946.7836,947.2629,1690.4333
49,876.0406,1535.2969,-70.1322,1339.5360,1542.6750,868.6625,876.0406,1535.2969
50,793.8591,1625.2283,-1.7906,1407.6174,1625.2322,793.8552,793.8591,1625.2283
51,27.6083,878.7259,486.8561,1208.2003,1099.7962,-193.4620,27.6083,878.7259
52,863.9665,1302.1986,-14.8144,1147.9380,1302.6988,863.4663,863.9665,1302.1986
53,424.6230,1067.8571,-281.3996,1051.0680,1173.5845,318.8956,424.6230,1067.8571
54,267.8077,1359.8538,-78.4665,1255.0756,1365.4630,262.1985,267.8077,1359.8538
55,296.0147,502.9271,-317.7092,703.2097,733.6001,65.3418,296.0147,502.9271
56,227.0598,1007.4041,325.0979,1074.5902,1125.0931,109.3708,227.0598,1007.4041
57,182.9377,1161.6363,325.7699,1220.1377,1260.1550,84.4191,182.9377,1161.6363
58,347.8452,1039.3611,-231.6961,1000.3900,1109.8142,277.3921,347.8452,1039.3611
59,692.6229,865.0398,156.5959,838.1175,957.5887,600.0740,692.6229,865.0398
60,91.2900,1434.8558,45.5406,1393.6925,1436.3976,89.7481,91.2900,1434.8558
61,776.0443,910.6947,19.5731,852.0678,913.4822,773.2569,776.0443,910.6947
62,266.9362,1496.0288,-9.6674,1382.1336,1496.1048,266.8602,266.9362,1496.0288
63,575.4209,767.8091,-187.8190,764.6271,882.6346,460.5954,575.4209,767.8091
64,588.8690,151.2630,131.5891,576.6456,625.3902,114.7417,588.8690,151.2630
65,319.3508,535.1949,348.1886,762.3709,791.8033,62.7424,319.3508,535.1949
66,899.2515,1479.9349,18.7593,1291.9298,1480.5403,898.6461,899.2515,1479.9349
67,800.7723,1621.0884,-24.0728,1404.5567,1621.7942,800.0664,800.7723,1621.0884
68,736.4599,1532.4011,-21.9322,1327.9749,1533.0049,735.8560,736.4599,1532.4011
69,414.5594,1296.3591,-133.9998,1169.9813,1316.2722,394.6462,414.5594,1296.3591
70,553.4658,206.2763,-237.7291,635.8087,674.2352,85.5069,553.4658,206.2763
71,730.1611,1465.5196,-55.0089,1272.7511,1469.6118,726.0689,730.1611,1465.5196
72,472.4039,448.8583,-366.1981,784.1556,827.0184,94.2438,472.4039,448.8583
73,822.9014,1516.7822,-41.0239,1317.0731,1519.1992,820.4844,822.9014,1516.7822
74,748.7918,1320.9262,-81.8095,1156.0773,1332.3942,737.3237,748.7918,1320.9262
75,234.4085,1194.2877,-151.8121,1127.1468,1217.7256,210.9706,234.4085,1194.2877
76,469.0016,828.4764,243.6270,834.1709,951.4924,345.9856,469.0016,828.4764
77,904.5408,1424.6668,9.1467,1248.7799,1424.8276,904.3800,904.5408,1424.6668
78,633.5739,1249.5236,181.9251,1127.0979,1299.2431,583.8544,633.5739,1249.5236
79,798.3678,1463.8168,113.7162,1284.6325,1482.7128,779.4718,798.3678,1463.8168
80,247.2419,1258.6576,-59.4853,1159.6423,1262.1442,243.7553,247.2419,1258.6576
81,703.0204,594.6366,-17.6869,656.2981,705.8337,591.8234,703.0204,594.6366
82,103.7069,610.8363,544.5828,1100.1088,957.9924,-243.4492,103.7069,610.8363
83,778.2404,1042.9026,-17.0178,939.4380,1043.9924,777.1506,778.2404,1042.9026
84,594.0055,984.0975,-149.5626,896.5701,1034.8399,543.2631,594.0055,984.0975
85,155.1624,1000.5657,-307.5859,1074.1434,1100.6315,55.0967,155.1624,1000.5657
86,-111.5390,1378.7156,-102.0519,1448.5586,1385.6716,-118.4950,-111.5390,1378.7156
87,-90.4901,1241.3963,264.6523,1368.1044,1292.0570,-141.1508,-90.4901,1241.3963
88,412.7693,868.5145,-251.3962,869.3676,979.9441,301.3397,412.7693,868.5145
89,909.1557,1520.3609,13.2588,1325.2713,1520.6484,908.8682,909.1557,1520.3609
90,616.9170,1526.8651,37.0826,1331.9460,1528.3738,615.4083,616.9170,1526.8651
91,263.2815,1397.1324,180.1275,1323.1760,1425.0602,235.3537,263.2815,1397.1324
92,798.6871,1552.8413,20.8448,1345.4689,1553.4171,798.1114,798.6871,1552.8413
93,805.6890,1114.0771,-39.1323,998.6475,1118.9652,800.8009,805.6890,1114.0771
94,803.4167,1579.9673,-49.3673,1371.0267,1583.0931,800.2909,803.4167,1579.9673
95,579.4069,1410.1895,-159.4194,1258.3787,1439.7302,549.8662,579.4069,1410.1895
96,598.8351,1513.3408,-28.7158,1320.9981,1514.2416,597.9343,598.8351,1513.3408
97,849.3747,1254.5082,-3.7902,1108.9291,1254.5437,849.3392,849.3747,1254.5082
98,591.1986,1450.7969,-15.0179,1263.8413,1451.0592,590.9363,591.1986,1450.7969
99,93.1277,1389.2663,-121.7860,1361.5616,1400.6101,81.7839,93.1277,1389.2663
100,327.1570,489.6536,345.9654,738.6981,763.7830,53.0276,327.1570,489.6536
101,381.5000,140.2583,192.9225,472.6133,488.4060,33.3523,381.5000,140.2583
102,569.2410,197.6967,227.4248,636.9838,677.1239,89.8137,569.2410,197.6967
103,494.4116,-450.5384,273.4939,945.8202,567.8593,-523.9861,494.4116,-450.5384
104,107.6180,1341.9313,181.7046,1329.2836,1368.1244,81.4249,107.6180,1341.9313
105,247.6451,953.9617,348.0240,1048.0883,1096.6274,104.9793,247.6451,953.9617
106,557.2061,784.8724,-214.2931,791.7905,913.6902,428.3883,557.2061,784.8724
107,17.1876,1184.8816,-183.2643,1218.4548,1212.9686,-10.8993,17.1876,1184.8816
108,105.8819,1130.3834,273.8197,1180.7719,1198.9752,37.2901,105.8819,1130.3834
109,319.6977,1295.7781,-249.1847,1246.3023,1355.7126,259.7632,319.6977,1295.7781
110,659.6304,834.5414,-162.6354,812.6707,931.7444,562.4275,659.6304,834.5414
111,57.6908,761.1972,530.9843,1176.7192,1046.3699,-227.4819,57.6908,761.1972
112,-115.6618,1335.4183,112.4642,1410.3620,1344.0829,-124.3265,-115.6618,1335.4183
113,612.5321,1418.3915,54.0645,1235.7138,1422.0025,608.9211,612.5321,1418.3915
114,684.1106,1529.5151,93.7538,1336.9501,1539.7874,673.8383,684.1106,1529.5151
115,-103.9380,1263.6969,203.2130,1364.9050,1293.2531,-133.4941,-103.9380,1263.6969
116,658.8286,634.3074,144.6069,693.7107,791.6937,501.4422,658.8286,634.3074
117,502.7334,-12.5105,129.1767,556.0995,533.3053,-43.0824,502.7334,-12.5105
118,629.8172,590.7036,-10.5789,611.4744,632.4951,588.0257,629.8172,590.7036
119,419.9376,1299.7310,110.5887,1164.7025,1313.4188,406.2497,419.9376,1299.7310
120,723.5009,1459.2786,68.0614,1269.2735,1465.5215,717.2581,723.5009,1459.2786
121,980.1562,1691.2333,-3.2121,1470.8278,1691.2478,980.1417,980.1562,1691.2333
122,935.1107,1607.1622,-12.6759,1398.2167,1607.4012,934.8717,935.1107,1607.1622
123,406.8786,1447.2586,-85.6129,1301.2447,1454.2566,399.8806,406.8786,1447.2586
124,660.7168,1077.0220,-202.5129,1003.9676,1159.2811,578.4576,660.7168,1077.0220
125,605.2488,1107.8860,-228.0902,1038.8774,1195.9583,517.1765,605.2488,1107.8860
126,421.7519,746.8738,-238.9068,769.3692,873.2808,295.3448,421.7519,746.8738
127,380.9159,1284.2616,110.7542,1158.4595,1297.6423,367.5352,380.9159,1284.2616
128,32.1748,794.0575,494.3240,1157.1873,1037.1935,-210.9612,32.1748,794.0575
129,822.2017,1605.8600,-11.9891,1391.0041,1606.0434,822.0183,822.2017,1605.8600
130,821.8179,1423.4225,-103.3131,1250.4971,1440.6699,804.5704,821.8179,1423.4225
131,696.1557,1185.8913,-160.0038,1068.7421,1233.5325,648.5146,696.1557,1185.8913
132,628.4402,1459.9258,11.2456,1268.5518,1460.0779,628.2881,628.4402,1459.9258
133,189.7536,1273.0608,-45.8326,1192.2350,1274.9965,187.8179,189.7536,1273.0608
134,460.1572,520.5461,362.0721,797.7898,853.6806,127.0227,460.1572,520.5461
135,59.4155,1009.9988,326.9377,1133.2621,1111.5871,-42.1727,59.4155,1009.9988
136,138.9964,872.0795,359.5957,1023.0122,1019.0180,-7.9421,138.9964,872.0795
137,406.6858,-202.6833,452.2199,949.9531,647.2861,-443.2836,406.6858,-202.6833
138,833.9151,1156.7343,36.3109,1035.7538,1160.7682,829.8812,833.9151,1156.7343
139,483.2911,678.8660,214.8805,710.5352,817.1633,344.9939,483.2911,678.8660
140,584.6079,1572.9952,-12.9161,1377.3145,1573.1640,584.4392,584.6079,1572.9952
141,984.4531,1666.0604,-1.0560,1450.7757,1666.0620,984.4515,984.4531,1666.0604
142,856.3901,1374.1303,-29.8527,1203.1293,1375.8459,854.6745,856.3901,1374.1303
143,712.8380,1508.8155,22.3131,1307.9047,1509.4405,712.2130,712.8380,1508.8155
144,372.6316,1487.9426,54.1803,1344.3138,1490.5684,370.0058,372.6316,1487.9426
145,844.7997,1536.9729,-68.7818,1338.5555,1543.7416,838.0310,844.7997,1536.9729
146,909.5555,1451.9147,-0.2074,1270.7284,1451.9147,909.5554,909.5555,1451.9147
147,673.2622,1492.1892,-75.0399,1300.8339,1499.0084,666.4429,673.2622,1492.1892
148,748.9171,1275.6462,-146.0762,1138.7764,1313.4447,711.1187,748.9171,1275.6462
149,394.7464,1146.5471,-286.1368,1124.0207,1243.0612,298.2324,394.7464,1146.5471
150,58.2708,1005.7744,-173.1209,1022.8797,1036.4149,27.6303,58.2708,1005.7744
151,676.7281,762.9700,-54.7270,729.8945,789.5230,650.1751,676.7281,762.9700
152,729.6381,958.5964,129.5603,895.6606,1017.0084,671.2261,729.6381,958.5964
153,733.2482,1436.5789,66.2294,1249.4807,1442.7611,727.0660,733.2482,1436.5789
154,527.4400,-557.3206,-61.3398,945.5369,530.8976,-560.7782,527.4400,-557.3206
155,572.2951,534.5759,75.4172,569.5798,631.1750,475.6960,572.2951,534.5759
156,184.3340,1141.8118,-330.7409,1206.4025,1244.9496,81.1962,184.3340,1141.8118
157,406.8927,884.0958,275.9502,903.2721,1010.2945,280.6940,406.8927,884.0958
158,139.9473,444.5593,-548.5360,1028.4350,861.5414,-277.0347,139.9473,444.5593
159,428.7175,1219.6830,-156.2034,1105.3164,1249.4133,398.9872,428.7175,1219.6830
160,446.8482,-398.1779,-328.3083,927.0938,559.4085,-510.7383,446.8482,-398.1779
161,618.6927,145.6500,-65.8589,571.7466,627.6907,136.6520,618.6927,145.6500
162,341.8122,1070.8076,245.6695,1038.5133,1145.8688,266.7509,341.8122,1070.8076
163,444.1992,1341.6563,-177.0894,1222.8957,1375.3363,410.5193,444.1992,1341.6563
164,-120.4198,1359.5309,29.3016,1424.4702,1360.1108,-120.9997,-120.4198,1359.5309
165,85.6957,1442.9602,19.1616,1402.4706,1443.2306,85.4252,85.6957,1442.9602
166,479.5119,-507.5200,202.3089,923.9355,519.3691,-547.3771,479.5119,-507.5200
167,642.7681,576.4074,187.8739,693.3901,800.3691,418.8063,642.7681,576.4074
168,-82.2193,1251.8071,273.8526,1379.0176,1305.8361,-136.2483,-82.2193,1251.8071
169,571.6356,563.0294,237.0867,700.3942,804.4582,330.2068,571.6356,563.0294
170,453.8281,-363.1550,352.6864,935.8497,585.0153,-494.3421,453.8281,-363.1550
171,-28.4853,1035.5646,425.4071,1282.8161,1184.7310,-177.6518,-28.4853,1035.5646
172,870.9621,1645.3330,-40.4447,1427.4384,1647.4397,868.8554,870.9621,1645.3330
173,905.7563,1644.6205,4.9848,1426.7516,1644.6541,905.7227,905.7563,1644.6205
174,917.8500,1607.4172,-43.0137,1398.7213,1610.0900,915.1773,917.8500,1607.4172
175,801.4351,1253.8538,5.9322,1099.8503,1253.9315,801.3573,801.4351,1253.8538
176,766.8211,1375.9266,74.9354,1201.2265,1385.0101,757.7376,766.8211,1375.9266
177,816.8694,1514.3928,38.1173,1314.5185,1516.4696,814.7927,816.8694,1514.3928
178,883.8925,1344.1727,33.2753,1184.6028,1346.5658,881.4993,883.8925,1344.1727
179,775.3934,1430.5444,-112.8067,1255.6407,1449.4239,756.5139,775.3934,1430.5444
180,103.8710,1395.9017,136.0100,1367.4184,1410.0640,89.7087,103.8710,1395.9017
181,889.1212,1501.9901,-63.9290,1312.7530,1508.5876,882.5237,889.1212,1501.9901
182,973.1800,1615.3931,5.2882,1408.7547,1615.4367,973.1365,973.1800,1615.3931
183,311.8146,1386.0801,104.3381,1272.3623,1396.1201,301.7746,311.8146,1386.0801
184,329.7814,1296.7242,129.4121,1188.6363,1313.7446,312.7609,329.7814,1296.7242
185,69.8940,648.1704,-524.8285,1098.1992,958.2365,-240.1721,69.8940,648.1704
186,562.4047,810.0320,-275.9329,863.3087,988.6564,383.7803,562.4047,810.0320
187,599.5100,1209.9398,-215.1469,1112.1421,1278.1473,531.3025,599.5100,1209.9398
188,68.5323,1150.8791,108.0487,1133.7419,1161.5600,57.8514,68.5323,1150.8791
189,384.5541,1508.0429,41.1523,1359.1290,1509.5483,383.0487,384.5541,1508.0429
190,271.6630,1435.1348,-120.9586,1336.9490,1447.5770,259.2208,271.6630,1435.1348
191,-75.5841,1082.8797,-320.1715,1252.0859,1165.4781,-158.1825,-75.5841,1082.8797
192,558.9821,549.9541,-106.2590,584.2679,660.8230,448.1133,558.9821,549.9541
193,583.8042,557.3998,-24.3019,572.6092,598.2585,542.9455,583.8042,557.3998
194,50.6063,792.5323,-516.6594,1179.5644,1057.6121,-214.4735,50.6063,792.5323
195,375.3883,1355.0353,-152.0107,1240.0381,1378.0805,352.3431,375.3883,1355.0353
196,348.6932,1348.6305,-104.4352,1225.9091,1359.4215,337.9022,348.6932,1348.6305
197,465.1673,186.3080,190.5402,522.8227,561.8440,89.6314,465.1673,186.3080
198,686.7942,591.8249,19.1199,645.4284,690.4990,588.1200,686.7942,591.8249
199,462.9007,903.6252,299.4671,938.9188,1055.0695,311.4565,462.9007,903.6252
200,454.9428,1340.0306,168.5046,1215.8121,1371.0254,423.9480,454.9428,1340.0306
201,378.9230,951.6508,310.4826,988.8467,1087.6655,242.9082,378.9230,951.6508
202,627.4555,366.7660,110.1093,578.3257,667.7385,326.4830,627.4555,366.7660
203,560.6938,490.5682,-202.8791,635.1818,731.5177,319.7443,560.6938,490.5682
204,469.2542,1406.3718,-18.7773,1240.6422,1406.7479,468.8781,469.2542,1406.3718
205,37.1422,1213.0059,-21.3073,1195.4377,1213.3919,36.7563,37.1422,1213.0059
206,118.4196,623.4545,559.1109,1125.4797,984.4271,-242.5531,118.4196,623.4545
207,84.5936,1149.9463,191.2816,1158.4561,1183.2495,51.2905,84.5936,1149.9463
208,396.5655,601.3395,395.1054,865.2905,907.1086,90.7964,396.5655,601.3395
209,-38.1559,1040.2346,-397.8222,1264.1291,1171.1095,-169.0308,-38.1559,1040.2346
210,259.9775,713.1256,-355.6381,877.5963,908.2318,64.8712,259.9775,713.1256
211,819.4145,1496.6125,39.2169,1299.8296,1498.8760,817.1510,819.4145,1496.6125
212,619.9725,1069.1741,157.9693,969.2799,1119.1636,569.9830,619.9725,1069.1741
213,837.4278,1451.0694,39.4751,1263.4859,1453.5984,834.8989,837.4278,1451.0694
214,491.9200,1583.3486,-26.8349,1404.3709,1584.0080,491.2606,491.9200,1583.3486
215,483.6352,1555.4491,-29.0218,1379.7035,1556.2344,482.8500,483.6352,1555.4491
216,988.8879,1694.5799,3.1628,1474.3747,1694.5941,988.8737,988.8879,1694.5799
217,938.3419,1587.1555,6.2011,1382.1610,1587.2147,938.2827,938.3419,1587.1555
218,984.3350,1703.9691,-5.9453,1481.6395,1704.0182,984.2859,984.3350,1703.9691
219,922.1702,1584.8487,45.7875,1380.9173,1587.9974,919.0215,922.1702,1584.8487
220,833.2051,1142.9509,0.0444,1023.8432,1142.9509,833.2051,833.2051,1142.9509
221,776.5502,1342.8931,-112.8275,1183.9587,1364.5430,754.9002,776.5502,1342.8931
222,896.9168,1564.9999,-18.2968,1360.5198,1565.5006,896.4161,896.9168,1564.9999
223,725.4671,1324.1223,-151.8826,1178.2190,1360.4512,689.1381,725.4671,1324.1223
224,274.3768,1479.1873,-58.3700,1366.6179,1482.0086,271.5555,274.3768,1479.1873
225,535.2187,1407.2588,-30.5393,1231.4395,1408.3270,534.1505,535.2187,1407.2588
226,690.1738,765.9868,-30.8376,732.9833,776.9461,679.2145,690.1738,765.9868
227,790.0739,1195.5112,-52.5929,1056.9861,1202.2224,783.3627,790.0739,1195.5112
228,831.9310,1450.3166,-55.1669,1264.1575,1455.1996,827.0480,831.9310,1450.3166
229,744.7095,1399.8708,-79.3640,1220.9133,1409.3476,735.2327,744.7095,1399.8708
230,498.0251,1241.6483,155.9982,1115.5061,1273.0479,466.6254,498.0251,1241.6483
231,204.0902,1012.0845,287.1562,1052.0396,1103.7409,112.4339,204.0902,1012.0845
232,443.8964,1083.2506,-296.5567,1073.9937,1199.6232,327.5239,443.8964,1083.2506
233,479.6485,681.3633,-206.6581,704.0074,810.4620,350.5499,479.6485,681.3633
234,435.3509,178.7676,-282.1960,618.5186,617.0485,-2.9299,435.3509,178.7676
235,493.0172,1337.6280,183.5018,1214.0263,1375.7732,454.8720,493.0172,1337.6280
236,234.1181,1292.6280,169.2514,1228.4173,1319.0320,207.7141,234.1181,1292.6280
237,331.5523,1245.0731,-264.5400,1207.1750,1316.1493,260.4761,331.5523,1245.0731
238,461.5944,1228.3922,-174.6209,1116.4565,1266.2856,423.7010,461.5944,1228.3922
239,539.5451,842.9348,272.2972,877.0884,1002.9403,379.5396,539.5451,842.9348
240,370.7242,929.9927,306.6381,969.3466,1065.3551,235.3618,370.7242,929.9927
241,312.9680,1083.5843,253.7851,1061.2245,1159.6537,236.8986,312.9680,1083.5843
242,72.9631,1180.0163,173.2745,1183.9496,1206.5033,46.4761,72.9631,1180.0163
243,263.9696,1431.6022,136.4861,1340.5785,1447.3440,248.2277,263.9696,1431.6022
244,451.6514,734.8968,-274.6353,799.0111,902.2749,284.2733,451.6514,734.8968
245,504.1715,113.2676,-79.0267,478.1713,519.5433,97.8957,504.1715,113.2676
246,482.6811,-551.0980,126.0540,922.1516,497.8296,-566.2464,482.6811,-551.0980
247,32.1694,1178.9367,-41.6679,1165.4225,1180.4487,30.6574,32.1694,1178.9367
248,559.4645,729.4221,267.3404,807.0837,924.9648,363.9219,559.4645,729.4221
249,313.4639,77.0645,549.5424,992.9916,757.3746,-366.8461,313.4639,77.0645
250,-129.2861,1300.4335,-96.8615,1379.8973,1306.9659,-135.8185,-129.2861,1300.4335
251,-61.7062,1187.8765,-334.5464,1350.5264,1271.8062,-145.6360,-61.7062,1187.8765
252,120.3317,1346.3276,-228.2546,1349.5823,1387.4448,79.2145,120.3317,1346.3276
253,543.0707,626.9195,147.1466,642.2216,737.9976,431.9926,543.0707,626.9195
254,453.4875,116.8773,129.8461,465.7132,497.7538,72.6110,453.4875,116.8773
255,200.6874,254.6784,545.3989,972.8338,773.7494,-318.3837,200.6874,254.6784
256,991.8457,1702.2307,2.6050,1480.8840,1702.2403,991.8361,991.8457,1702.2307
257,938.3445,1666.9954,8.2222,1447.5327,1667.0882,938.2517,938.3445,1666.9954
258,879.7926,1659.0800,-18.4839,1438.0404,1659.5182,879.3544,879.7926,1659.0800
259,649.4889,1517.2110,118.3233,1334.2993,1533.0563,633.6435,649.4889,1517.2110
260,747.9743,1646.2048,-15.0460,1427.8712,1646.4568,747.7223,747.9743,1646.2048
261,833.6770,1563.4138,74.0722,1361.0136,1570.8566,826.2342,833.6770,1563.4138
262,883.7590,1487.1952,49.7226,1298.4122,1491.2648,879.6894,883.7590,1487.1952
263,784.9700,1092.4259,89.3997,987.9411,1116.5310,760.8649,784.9700,1092.4259
264,891.3099,1554.0645,20.2463,1351.1575,1554.6825,890.6919,891.3099,1554.0645
265,954.2297,1661.2380,27.1680,1444.7414,1662.2804,953.1873,954.2297,1661.2380
266,710.7713,951.5268,-64.1691,864.0800,967.5619,694.7362,710.7713,951.5268
267,816.3846,1093.3216,15.6895,984.8876,1094.2076,815.4986,816.3846,1093.3216
268,756.5133,1452.6868,-90.0889,1268.0625,1464.1559,745.0442,756.5133,1452.6868
269,551.6507,1262.1518,-214.8935,1157.4180,1322.0906,491.7120,551.6507,1262.1518
270,821.8419,1300.3451,-4.5668,1139.1690,1300.3887,821.7983,821.8419,1300.3451
271,749.3134,1110.7185,-23.2745,982.0973,1112.2113,747.8207,749.3134,1110.7185
272,565.3026,959.3783,186.6686,895.6395,1033.7609,490.9200,565.3026,959.3783
273,530.5583,345.5282,284.1924,678.1260,736.9150,139.1715,530.5583,345.5282
274,142.5805,1220.8350,192.6268,1203.3350,1254.2139,109.2016,142.5805,1220.8350
275,654.8065,1359.6961,-151.8660,1206.8127,1391.0228,623.4797,654.8065,1359.6961
276,765.0891,1546.8506,-95.1991,1349.7475,1558.2765,753.6632,765.0891,1546.8506
277,623.0559,1383.7613,87.5485,1209.8875,1393.7071,613.1101,623.0559,1383.7613
278,656.0953,1168.0628,-120.0444,1035.2310,1194.8127,629.3453,656.0953,1168.0628
279,670.0300,1022.1667,-122.9167,924.2338,1060.8274,631.3693,670.0300,1022.1667
280,652.8247,1606.7740,-18.9278,1400.0128,1607.1494,652.4493,652.8247,1606.7740
281,375.7820,1346.4407,53.9198,1207.0081,1349.4267,372.7960,375.7820,1346.4407
282,546.1426,1079.4853,197.4119,995.4505,1144.6046,481.0232,546.1426,1079.4853
283,698.3738,1227.3741,150.8238,1097.8391,1267.3541,658.3939,698.3738,1227.3741
284,563.7384,-535.4692,101.0596,968.0041,572.9524,-544.6833,563.7384,-535.4692
285,470.3637,-22.2449,81.3128,502.0311,483.4386,-35.3198,470.3637,-22.2449
286,367.0321,305.2807,-283.0237,596.7984,620.8593,51.4535,367.0321,305.2807
287,530.6704,910.0645,-292.0022,939.5106,1068.5776,372.1574,530.6704,910.0645
288,964.9724,1662.9766,7.4306,1446.4101,1663.0557,964.8933,964.9724,1662.9766
289,931.8241,1594.1235,-42.1039,1389.0289,1596.7894,929.1582,931.8241,1594.1235
290,189.2003,1308.8601,-38.5453,1227.0827,1310.1855,187.8749,189.2003,1308.8601
291,169.4097,1243.4720,-134.1413,1190.9020,1259.9716,152.9101,169.4097,1243.4720
292,-65.3681,1171.1000,-334.3197,1337.0152,1255.7052,-149.9733,-65.3681,1171.1000
293,849.4712,1454.9658,-33.7442,1267.2771,1456.8405,847.5965,849.4712,1454.9658
294,764.5338,1386.9096,-67.2377,1208.8232,1394.0907,757.3527,764.5338,1386.9096
295,408.4141,1488.2849,127.0784,1349.9646,1503.0379,393.6611,408.4141,1488.2849
296,100.5329,1365.0305,196.5515,1360.9123,1394.8776,70.6857,100.5329,1365.0305
297,43.8869,848.8107,-507.1997,1207.0247,1093.8263,-201.1287,43.8869,848.8107
298,310.7831,1131.2810,-223.4519,1083.7859,1188.1883,253.8758,310.7831,1131.2810
299,218.1968,1279.6758,80.5872,1193.9186,1285.7591,212.1135,218.1968,1279.6758
300,486.9198,1315.2317,197.8465,1201.6417,1360.0621,442.0895,486.9198,1315.2317
301,191.2757,697.6151,321.7106,836.8449,853.8261,35.0647,191.2757,697.6151
302,514.9588,1090.1136,233.1522,1027.2519,1172.7533,432.3191,514.9588,1090.1136
303,316.5453,946.8158,283.3998,968.4510,1055.5032,207.8579,316.5453,946.8158
304,302.6322,1090.7110,-242.1397,1061.6249,1159.1635,234.1798,302.6322,1090.7110
