vid,x,y,z
67,0.32637757,0.14537246,0.06142516
68,-0.07438008,0.43593394,0.04362169
69,-0.27274119,0.14368639,0.06985295
70,0.14706804,-0.21971966,0.07631436
71,0.47072042,-0.11010539,0.03356510
72,0.32193502,0.42913693,0.01916113
73,-0.17890946,-0.47390376,0.02743706
74,0.15972092,0.51595152,0.01798489
75,-0.50933473,-0.20969416,0.01487060
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42179876,-0.32601756,0.02014460
81,0.38554773,0.06240881,0.05502747
82,-0.48959809,-0.03101380,0.03178439
83,0.05493711,0.43441264,0.04471071
84,-0.27796540,-0.23684931,0.05992761
85,0.02799271,0.12439558,0.08995465
86,-0.39606427,0.20962828,0.04229135
87,0.19099744,-0.39771461,0.04390370
88,-0.28532873,0.40277490,0.03092654
89,0.40393596,0.28857333,0.03022057
90,0.24811422,-0.13584135,0.07382207
91,-0.16623422,0.48279549,0.02631949
92,-0.53465547,0.06281961,0.01863031
93,0.50230021,-0.07087405,0.02716210
94,-0.24854042,-0.47202845,0.02004177
95,-0.47236395,-0.29618559,0.01291817
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716741,0.41741396,0.04562172
98,0.40858044,0.01399459,0.05106365
99,-0.03851033,-0.16663575,0.08672186
100,-0.27938987,-0.08464471,0.07240181
101,-0.05154474,0.22037132,0.08112927
102,0.22099471,-0.30213317,0.05818502
103,0.41921533,-0.25675580,0.03148535
104,0.09645880,-0.47494673,0.03324268
105,0.24251410,0.21259656,0.06766019
106,-0.45458919,0.20403834,0.02968364
107,-0.31397580,-0.38377784,0.03034117
108,-0.36457197,0.32514176,0.03227671
109,-0.07625195,0.53595353,0.01764237
110,0.46181623,0.26921855,0.01974617
111,-0.10269006,-0.53990472,0.01521073
112,-0.51303959,-0.15142008,0.01965472
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13631413,-0.00827443,0.08934517
117,0.15950470,0.03283433,0.08736454
118,-0.15341756,-0.38091220,0.05071717
119,0.12973669,0.25194057,0.07363788
120,-0.18475011,0.29298914,0.06339794
121,0.46295363,0.20662059,0.02737558
122,0.08692951,-0.19885770,0.08213502
123,-0.45398750,-0.12906249,0.03655282
124,0.29764992,-0.38187875,0.03337988
125,0.17625366,-0.34036466,0.05641229
126,0.53884160,0.06893655,0.01715683
127,-0.04381717,0.48698599,0.03209350
128,-0.45677243,0.29647799,0.01668493
129,0.43444414,-0.15267789,0.03934661
130,0.06504314,0.49288530,0.02983077
131,0.33966962,0.36640417,0.02935436
132,0.00573328,-0.54670437,0.01615706
133,-0.19626613,0.43860369,0.03428307
134,0.54756198,-0.05332847,0.01500962
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533321,-0.44421328,0.01833128
138,-0.22106753,-0.22318422,0.06888688
139,0.24339438,0.33947978,0.04913317
140,0.40506579,-0.03989887,0.05152690
141,0.06580775,0.07569188,0.09152701
142,-0.06184443,-0.10518108,0.09030214
143,-0.08406313,0.33661512,0.06326591
144,0.20596993,-0.24173296,0.06836087
145,-0.43026926,0.05675137,0.04565468
146,0.02869690,-0.40212349,0.05228585
147,-0.21969327,0.24445119,0.06652422
148,0.41269497,0.22907955,0.03651178
149,0.38174276,-0.30198467,0.03272712
150,0.20768122,-0.50561007,0.01611898
151,-0.41076639,-0.16903198,0.04327319
152,-0.35843683,0.26190573,0.04338294
153,-0.25867468,-0.41007561,0.03320664
154,-0.42336490,-0.26818292,0.02898065
155,0.52811116,0.12581781,0.01723148
156,-0.01401376,0.53935464,0.01814793
157,0.52728940,-0.10877966,0.01852029
158,0.26830388,0.42399151,0.02861324
159,0.10050901,0.53254458,0.01740411
160,-0.48572188,0.24829628,0.01645355
161,-0.35939079,-0.41082595,0.01639687
162,-0.11059653,0.04474390,0.09044722
163,0.21703320,0.03658135,0.08180300
164,-0.22080956,-0.07245082,0.08037950
165,-0.07618633,-0.28669924,0.07161882
166,0.04942791,0.18375564,0.08489555
167,0.07084357,-0.36158339,0.05929438
168,0.29170023,-0.17455336,0.06448626
169,0.01585744,0.37900382,0.05718351
170,0.17443901,0.40465991,0.04396006
171,-0.53965077,-0.05604376,0.01734191
172,-0.33099361,0.14438987,0.06073383
173,0.30869573,0.20095463,0.05937674
174,-0.34356950,-0.01717228,0.06388718
175,-0.26976946,-0.35120785,0.04350512
176,-0.05649788,-0.50964474,0.02572860
177,0.25134841,-0.41804512,0.03244643
178,0.07096648,-0.13718525,0.08805160
179,0.45623954,-0.05798935,0.03943453
180,0.50671508,-0.21426160,0.01517502
181,0.16097594,-0.28104784,0.06730976
182,0.43120747,0.10805833,0.04315840
183,0.43777987,-0.31542355,0.01819493
184,-0.36747867,-0.35282930,0.02672809
185,-0.40386508,0.29566215,0.02901428
186,0.10434246,-0.52766591,0.01866482
187,-0.47471952,-0.24256133,0.02012185
188,0.54552817,0.00648267,0.01642303
189,-0.10416429,0.48534500,0.03015193
190,0.04338845,0.54200722,0.01691971
191,-0.37599858,-0.22354305,0.04492460
192,-0.48146034,0.08946892,0.03202924
193,-0.24736109,0.43720712,0.02853041
194,0.29484363,0.09463100,0.06963700
195,-0.20330577,-0.17203378,0.07604326
196,-0.23233799,0.03472817,0.08014800
197,0.25093614,-0.01995866,0.07800393
198,-0.05441507,-0.23178799,0.07964677
199,-0.07603910,0.15877948,0.08623839
200,0.13282074,0.35991473,0.05629364
201,0.08061885,-0.03413026,0.09212725
202,-0.03160703,-0.39332893,0.05408302
203,0.00978735,0.22029392,0.08165149
204,-0.38114178,0.15307594,0.05075470
205,-0.24795933,0.29485888,0.05604328
206,0.23695361,-0.36053761,0.04614978
207,-0.13608523,0.43668506,0.04002070
208,0.36304083,-0.24313913,0.04490606
209,0.35771521,0.24561733,0.04561837
210,0.50144825,-0.02241996,0.02867359
211,-0.01163528,0.43419199,0.04545035
212,-0.48548074,0.02936917,0.03289392
213,-0.32484367,0.36390400,0.03245505
214,0.40117394,-0.36127988,0.01811574
215,0.51356765,0.18452825,0.01641372
216,-0.11586767,-0.48661864,0.02915281
217,0.28605473,0.37920774,0.03567340
218,-0.44307352,-0.06840491,0.04231340
219,-0.32318051,-0.32322252,0.04016290
220,0.41367979,-0.09601842,0.04770474
221,0.12493376,0.08475345,0.08831312
222,0.30902791,-0.44037982,0.01865799
223,-0.54250244,-0.10772155,0.01413399
224,0.13089446,-0.37956741,0.05267433
225,0.45491834,-0.20924279,0.02908736
226,0.48597954,0.09005168,0.03077339
227,0.04850551,-0.51123473,0.02557716
228,-0.21326551,-0.36987318,0.04713784
229,-0.13377171,0.52988575,0.01614813
230,-0.41888917,0.34222284,0.01780717
231,-0.09946565,-0.19346343,0.08203127
232,0.28423400,-0.07625815,0.07208152
233,-0.33363606,0.04389623,0.06518585
234,-0.24364059,-0.12834905,0.07480179
235,0.26906050,0.15243824,0.06973374
236,-0.13344061,-0.43387576,0.04088714
237,-0.15687138,0.24413356,0.07260836
238,0.03850261,0.31720190,0.06802893
239,0.11866106,-0.09153659,0.08846141
240,-0.07477038,-0.00141604,0.09264876
241,-0.21245113,0.14397893,0.07735791
242,0.04198995,-0.24154062,0.07880201
243,0.05361358,-0.30228102,0.07005049
244,-0.00847120,-0.48824159,0.03227232
245,-0.22696614,-0.31588440,0.05522412
246,0.16609943,0.46022835,0.03199809
247,0.34126046,-0.34358422,0.03335898
248,-0.49535104,-0.09157220,0.02827246
249,-0.37919551,0.38368829,0.01823903
250,0.20274983,-0.45314475,0.03017668
251,-0.10903834,0.38754508,0.05241284
252,0.22964901,0.39033088,0.04106056
253,-0.22879255,0.39156101,0.04097374
254,0.49586179,0.03307294,0.03004014
255,0.39925882,-0.19760673,0.04293912
256,0.50215274,0.23528587,0.01369388
257,0.00655690,0.06575099,0.09296034
258,-0.28931154,0.24438307,0.05744307
259,0.25014283,-0.20342986,0.06756200
260,-0.47436975,0.14781028,0.03009740
261,0.01487700,0.48723881,0.03247189
262,0.47416822,0.14722211,0.03018743
263,-0.37389089,-0.29215444,0.03591024
264,0.35780878,-0.40083222,0.01883279
265,-0.39826613,-0.10792410,0.05040387
266,0.47456529,-0.26475128,0.01714377
267,-0.50803698,0.19289386,0.01708184
268,-0.05182651,-0.55509998,0.01267985
269,0.36759211,0.18746770,0.05033944
270,0.26095938,-0.47368513,0.01784435
271,-0.16175878,-0.06130809,0.08649146
272,0.18185119,-0.12014941,0.08204623
273,0.27303266,0.03754089,0.07477740
274,0.06299904,0.25073198,0.07716984
275,-0.13667621,-0.28040948,0.06922362
276,0.13602935,-0.02595697,0.08921325
277,0.17329322,0.20186774,0.07610677
278,-0.24859140,0.09475345,0.07608670
279,-0.09139950,-0.38940055,0.05298421
280,-0.05246102,0.05572871,0.09257864
281,-0.43696579,-0.00576425,0.04495899
282,-0.12291345,0.29200630,0.06842783
283,0.10863076,0.19599513,0.08135565
284,0.34388968,-0.18450427,0.05502012
285,0.11546258,-0.32106005,0.06432709
286,0.29682997,0.32207251,0.04464172
287,-0.34215944,0.20370305,0.05340632
288,0.35141396,-0.07234581,0.06128504
289,-0.37192226,0.08981156,0.05669077
290,0.02610971,-0.17662042,0.08600639
291,-0.32017325,-0.19937951,0.05767920
292,0.08593066,-0.41951841,0.04684576
293,0.11104302,0.47476737,0.03243265
294,0.45246272,-0.00372036,0.04123174
295,0.39857469,0.35309250,0.02034980
296,0.42127013,0.16824878,0.04100191
297,-0.04657488,0.38407232,0.05565506
298,-0.46533328,-0.18487840,0.02907920
299,0.15647521,-0.53830785,0.01206802
300,0.28111043,-0.32341332,0.04681231
301,-0.26790320,0.34846573,0.04429518
302,-0.01113156,-0.28280030,0.07374861
303,-0.32783135,-0.26121517,0.04892723
304,0.27008925,0.47216622,0.01682794
305,-0.15638130,-0.52392614,0.01605394
306,0.20469197,0.30583302,0.05926291
307,-0.19712713,-0.01535939,0.08417919
308,-0.28191731,0.05579638,0.07298859
309,-0.03684147,-0.05254547,0.09304041
310,-0.15905200,-0.21934616,0.07544542
311,0.19372690,-0.01900262,0.08446477
312,0.08827918,0.13544725,0.08746264
313,-0.14506650,0.14119463,0.08376882
314,0.30879388,-0.01801861,0.06973609
315,0.24072877,0.09477342,0.07708997
316,0.00427318,-0.11071663,0.09106330
317,0.30645693,-0.22777950,0.05669546
318,-0.11283382,-0.33475652,0.06212783
319,0.09729096,0.30804113,0.06743870
320,0.04105095,-0.45784723,0.03946542
321,-0.35827352,-0.15397772,0.05516771
322,0.44193669,0.32373870,0.01571541
323,-0.34166665,-0.08590830,0.06247880
324,-0.00278895,0.27056458,0.07544636
325,-0.17026673,0.38948982,0.04754279
326,-0.24476452,0.19515626,0.06910151
327,-0.26301507,-0.18255258,0.06794038
328,0.10095156,-0.26097781,0.07415044
329,0.19474755,-0.17918826,0.07629973
330,-0.21183042,-0.50998834,0.01432548
331,0.38049543,0.12804362,0.05270854
332,-0.00720973,-0.21995703,0.08169990
333,0.35173231,0.30662962,0.03785709
334,-0.06633122,-0.44836706,0.04110955
335,0.15277499,-0.48925712,0.02585995
336,0.44315145,0.05247316,0.04272809
337,-0.42528569,0.25270042,0.03063769
338,-0.42668027,0.16555792,0.03993378
339,-0.03280823,0.11362880,0.09052745
340,0.18364481,0.09157448,0.08341827
341,-0.30907536,0.09663118,0.06733570
342,0.24711878,0.27889629,0.05849249
343,-0.09938686,-0.05484189,0.09080275
344,-0.18501568,-0.11632364,0.08195608
345,-0.09239980,0.10234119,0.08924758
346,0.31594997,-0.12752670,0.06446226
347,0.04339338,0.01616450,0.09352348
348,0.32799096,0.04236956,0.06616579
349,-0.06197374,0.28270666,0.07271159
350,0.22389746,-0.07535146,0.07992408
351,0.07513820,0.37016742,0.05750196
352,0.37083456,0.40519468,0.01533269
353,-0.19034792,-0.27147859,0.06596608
354,0.26443357,-0.26464437,0.05822706
355,-0.05126277,-0.33821705,0.06415972
356,-0.00945957,-0.43908449,0.04424111
357,-0.23185235,0.48660096,0.01842415
358,-0.18242435,0.19370681,0.07609003
359,-0.41080750,-0.37954825,0.01237581
360,0.49027667,-0.15995752,0.02499174
361,-0.17093506,0.03779056,0.08630445
362,-0.19283432,0.09073309,0.08257179
363,-0.11840363,0.19852926,0.08051108
364,0.02095058,-0.04385585,0.09346968
365,0.18882774,0.35224789,0.05298232
366,-0.12576402,-0.10521188,0.08723788
367,0.14864151,0.14432086,0.08321141
368,-0.14645182,0.34051773,0.05885602
369,-0.38524107,0.02211630,0.05597860
370,-0.29612280,0.18872105,0.06249312
371,0.16990524,-0.06784042,0.08551412
372,0.34367073,0.09396687,0.06153876
373,-0.17162007,-0.32668379,0.05917123
374,-0.27990201,-0.29414360,0.05170245
375,-0.30316013,-0.13878325,0.06574598
376,-0.53852429,0.00434988,0.01855328
377,0.57914033,-0.15018460,-0.00000000
378,-0.10617749,-0.24185597,0.07622111
379,-0.09308004,-0.14553157,0.08641216
380,0.16103989,-0.57705969,-0.00000000
381,0.19192716,0.25547901,0.06800732
382,-0.10101551,0.24665781,0.07590042
383,0.10167681,0.02527962,0.09129449
384,-0.30371194,-0.04305490,0.07004862
385,-0.52862593,0.12883592,0.01702966
386,0.05858191,-0.08477471,0.09131095
387,-0.01302874,0.17008873,0.08669500
388,-0.33879908,0.42101566,0.01794513
389,0.15495200,0.30472563,0.06415902
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071022,0.52083531,0.01360078
392,-0.29044587,0.45738669,0.01762237
393,-0.29349857,0.52307448,-0.00000000
394,-0.25284638,-0.02776177,0.07764734
395,-0.23706895,0.54889377,-0.00000000
396,-0.39108309,-0.04440933,0.05441583
397,0.06141140,-0.55935138,0.01136825
398,0.54093814,-0.15469523,0.01134957
