face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1361.5418,1430.2409,-134.3801,1416.4132,1534.5921,1257.1905,1361.5418,1430.2409
21,1069.2452,1629.6022,27.9563,1434.8481,1630.9935,1067.8539,1069.2452,1629.6022
22,1274.7420,1309.9040,-146.1287,1317.2269,1439.5055,1145.1405,1274.7420,1309.9040
23,1057.4520,1523.9110,-51.0401,1355.3088,1529.4305,1051.9325,1057.4520,1523.9110
24,1448.8424,1537.9969,-44.0858,1497.3625,1556.1149,1430.7244,1448.8424,1537.9969
25,1260.9327,1477.8124,-175.3859,1415.1817,1575.5749,1163.1701,1260.9327,1477.8124
26,1217.7119,1568.0409,-140.2706,1446.0913,1617.2833,1168.4696,1217.7119,1568.0409
27,1266.1484,1675.1655,-59.3908,1516.2074,1683.6147,1257.6992,1266.1484,1675.1655
28,1234.0986,1239.9678,-226.7257,1297.8793,1463.7779,1010.2885,1234.0986,1239.9678
29,1288.6306,1729.9881,-23.2069,1557.4748,1731.2050,1287.4138,1288.6306,1729.9881
30,1300.6255,1169.9290,84.5637,1249.0693,1342.1482,1128.4063,1300.6255,1169.9290
31,1264.7627,1144.7643,206.8898,1261.2157,1420.1778,989.3492,1264.7627,1144.7643
32,1408.8438,1478.4159,102.2058,1455.6907,1551.5932,1335.6665,1408.8438,1478.4159
33,1327.0053,1122.5355,4.6283,1237.5309,1327.1100,1122.4308,1327.0053,1122.5355
34,1405.8129,1358.8965,103.1220,1394.4382,1488.1112,1276.5982,1405.8129,1358.8965
35,1353.0020,941.4079,-44.5423,1203.7809,1357.7672,936.6427,1353.0020,941.4079
36,1366.5291,1676.5510,58.5790,1548.3746,1687.2504,1355.8298,1366.5291,1676.5510
37,1201.3032,1282.3238,221.7320,1301.7370,1467.2157,1016.4112,1201.3032,1282.3238
38,1259.1019,1455.9291,166.2811,1398.1603,1550.7372,1164.2938,1259.1019,1455.9291
39,1188.5281,1611.4935,109.5071,1459.5138,1638.1636,1161.8581,1188.5281,1611.4935
40,1069.9500,1644.8908,-7.1093,1445.9113,1644.9787,1069.8621,1069.9500,1644.8908
41,1348.9308,1141.0632,-40.8819,1259.9358,1356.6821,1133.3119,1348.9308,1141.0632
42,1569.1898,1909.0035,-0.0712,1763.8204,1909.0035,1569.1898,1569.1898,1909.0035
43,1531.7551,1890.5675,0.0872,1739.1471,1890.5675,1531.7550,1531.7551,1890.5675
44,1459.1082,1535.6918,70.4824,1503.8314,1577.6124,1417.1876,1459.1082,1535.6918
45,1312.3509,1054.0510,-171.5513,1240.2795,1397.9323,968.4696,1312.3509,1054.0510
46,1371.8954,1717.6989,-63.8096,1577.4341,1729.0977,1360.4966,1371.8954,1717.6989
47,1568.4388,1917.6450,-7.2569,1769.1274,1917.7958,1568.2880,1568.4388,1917.6450
48,1563.1766,1916.9383,-9.2897,1766.8954,1917.1821,1562.9328,1563.1766,1916.9383
49,1526.0081,1815.4048,-40.4919,1690.8553,1820.9635,1520.4493,1526.0081,1815.4048
50,1496.3867,1864.5357,3.2657,1710.4479,1864.5647,1496.3577,1496.3867,1864.5357
51,1160.9254,1413.7240,212.4317,1356.6565,1534.5169,1040.1325,1160.9254,1413.7240
52,1516.1521,1656.0654,-8.1113,1590.7923,1656.5341,1515.6835,1516.1521,1656.0654
53,1331.3401,1534.5235,-136.9998,1463.0663,1603.4892,1262.3744,1331.3401,1534.5235
54,1257.3684,1666.3084,-42.3125,1505.9105,1670.6405,1253.0362,1257.3684,1666.3084
55,1281.0560,1249.0371,-124.2573,1283.5230,1390.3310,1139.7622,1281.0560,1249.0371
56,1242.8871,1469.7807,142.7996,1392.6332,1538.7123,1173.9554,1242.8871,1469.7807
57,1225.4405,1549.4182,146.8559,1438.1868,1606.0775,1168.7811,1225.4405,1549.4182
58,1300.7397,1493.6608,-109.5057,1419.8792,1543.1322,1251.2684,1300.7397,1493.6608
59,1439.6387,1428.3458,77.8385,1440.3492,1512.0352,1355.9492,1439.6387,1428.3458
60,1169.8572,1689.1891,22.7057,1499.1205,1690.1799,1168.8663,1169.8572,1689.1891
61,1471.7760,1444.8077,10.5890,1458.5942,1475.4368,1441.1469,1471.7760,1444.8077
62,1254.4065,1744.2451,-4.3234,1558.2009,1744.2832,1254.3683,1254.4065,1744.2451
63,1393.0126,1378.1139,-87.1160,1393.8148,1472.9972,1298.1293,1393.0126,1378.1139
64,1388.1023,1143.8675,52.8521,1286.7928,1399.0488,1132.9210,1388.1023,1143.8675
65,1289.3966,1264.5532,134.8600,1298.3410,1412.4058,1141.5440,1289.3966,1264.5532
66,1537.0770,1769.1158,12.5559,1665.4075,1769.7932,1536.3995,1537.0770,1769.1158
67,1499.5113,1868.0555,-9.0609,1713.8382,1868.2781,1499.2887,1499.5113,1868.0555
68,1470.6551,1807.2317,-17.4008,1664.9344,1808.1289,1469.7579,1470.6551,1807.2317
69,1326.2448,1635.8832,-71.5427,1510.2360,1651.6141,1310.5139,1326.2448,1635.8832
70,1377.8478,1159.6594,-94.1761,1293.0769,1412.8740,1124.6332,1377.8478,1159.6594
71,1466.7162,1763.1991,-35.4462,1636.3936,1767.3779,1462.5373,1466.7162,1763.1991
72,1348.4285,1255.3110,-148.7291,1329.5597,1457.7160,1146.0235,1348.4285,1255.3110
73,1505.2843,1787.8557,-24.5090,1665.1966,1789.9657,1503.1742,1505.2843,1787.8557
74,1472.4214,1670.1594,-47.5332,1582.7372,1680.9922,1461.5886,1472.4214,1670.1594
75,1242.8680,1582.8683,-78.1430,1449.5570,1599.9680,1225.7683,1242.8680,1582.8683
76,1346.8978,1403.1541,102.6089,1387.3196,1481.4204,1268.6315,1346.8978,1403.1541
77,1536.0530,1732.4911,5.7453,1643.1327,1732.6590,1535.8851,1536.0530,1732.4911
78,1420.1519,1642.9226,94.6283,1552.3176,1677.6920,1385.3825,1420.1519,1642.9226
79,1490.0114,1767.7036,61.2227,1649.9261,1780.6023,1477.1128,1490.0114,1767.7036
80,1244.3684,1625.3028,-30.9554,1473.2485,1627.8019,1241.8693,1244.3684,1625.3028
81,1438.4439,1303.2865,-8.2860,1375.9281,1438.9500,1302.7804,1438.4439,1303.2865
82,1199.9511,1313.5790,226.0481,1320.0133,1489.8435,1023.6865,1199.9511,1313.5790
83,1473.3132,1508.9879,-7.8263,1491.5321,1510.6293,1471.6718,1473.3132,1508.9879
84,1402.1358,1475.6648,-71.1850,1445.5763,1519.0185,1358.7821,1402.1358,1475.6648
85,1209.6822,1461.7896,-139.0278,1374.7164,1523.4012,1148.0706,1209.6822,1461.7896
86,1073.2005,1636.8471,-48.5727,1442.7198,1641.0022,1069.0453,1073.2005,1636.8471
87,1090.4462,1569.6314,123.5183,1409.6054,1599.5965,1060.4811,1090.4462,1569.6314
88,1327.6539,1413.8059,-113.7645,1386.8289,1492.3766,1249.0833,1327.6539,1413.8059
89,1540.9778,1794.7074,7.5258,1682.3059,1794.9304,1540.7548,1540.9778,1794.7074
90,1416.7719,1788.9297,24.3230,1635.4759,1790.5126,1415.1890,1416.7719,1788.9297
91,1254.9194,1684.2550,87.5070,1523.4519,1701.4055,1237.7688,1254.9194,1684.2550
92,1497.2980,1819.2213,17.4814,1681.8049,1820.1678,1496.3515,1497.2980,1819.2213
93,1488.3106,1548.7721,-20.9007,1519.8750,1555.2938,1481.7889,1488.3106,1548.7721
94,1499.2689,1846.1898,-26.3896,1700.1112,1848.1857,1497.2730,1499.2689,1846.1898
95,1398.0628,1731.1060,-81.1997,1597.1514,1749.8486,1379.3201,1398.0628,1731.1060
96,1408.8131,1781.2678,-20.3890,1627.7109,1782.3806,1407.7003,1408.8131,1781.2678
97,1507.6808,1626.9878,-1.3042,1570.7379,1627.0021,1507.6666,1507.6808,1626.9878
98,1404.1701,1759.9750,-10.1749,1611.8970,1760.2657,1403.8794,1404.1701,1759.9750
99,1172.7244,1668.3468,-60.3342,1487.6401,1675.5858,1165.4854,1172.7244,1668.3468
100,1289.3065,1249.1278,136.5682,1291.5400,1407.2551,1131.1793,1289.3065,1249.1278
101,1301.2413,1124.3546,64.7827,1227.5732,1322.4292,1103.1666,1301.2413,1124.3546
102,1381.8821,1161.7357,90.1656,1295.4674,1414.0971,1129.5206,1381.8821,1161.7357
103,1349.4757,966.7434,93.0694,1215.3462,1370.9073,945.3118,1349.4757,966.7434
104,1184.1212,1636.4343,87.0005,1471.4044,1652.5914,1167.9641,1184.1212,1636.4343
105,1255.1026,1466.1335,159.7642,1400.4484,1552.0811,1169.1550,1255.1026,1466.1335
106,1374.8045,1386.5633,-91.3850,1389.7645,1472.2578,1289.1100,1374.8045,1386.5633
107,1141.5882,1547.1047,-89.2866,1398.0402,1565.8933,1122.7996,1141.5882,1547.1047
108,1184.9936,1515.9264,126.7787,1397.8906,1558.9114,1142.0086,1184.9936,1515.9264
109,1281.0641,1641.2268,-120.4767,1508.5681,1677.8109,1244.4800,1281.0641,1641.2268
110,1418.0317,1413.7146,-73.5002,1421.5898,1489.4050,1342.3413,1418.0317,1413.7146
111,1177.1206,1351.4647,219.0784,1328.6154,1500.0771,1028.5082,1177.1206,1351.4647
112,1071.1060,1612.5896,52.9677,1424.3860,1617.7222,1065.9734,1071.1060,1612.5896
113,1414.0594,1741.0224,33.9406,1603.8297,1744.5085,1410.5734,1414.0594,1741.0224
114,1445.6555,1808.4982,47.9406,1659.2212,1814.7255,1439.4282,1445.6555,1808.4982
115,1079.4325,1581.6800,94.3779,1409.3583,1598.8291,1062.2834,1079.4325,1581.6800
116,1416.7977,1325.8434,64.8484,1378.1656,1450.5259,1292.1152,1416.7977,1325.8434
117,1341.0122,1083.0866,40.9989,1234.5042,1347.3724,1076.7263,1341.0122,1083.0866
118,1402.8851,1298.3351,-5.6336,1353.6768,1403.1877,1298.0324,1402.8851,1298.3351
119,1327.6244,1647.0609,62.2443,1516.6875,1658.7611,1315.9242,1327.6244,1647.0609
120,1462.6449,1751.4036,39.3742,1627.7942,1756.6763,1457.3722,1462.6449,1751.4036
121,1576.2117,1918.7387,-1.2632,1772.4751,1918.7433,1576.2070,1576.2117,1918.7387
122,1550.4098,1857.0849,-6.1078,1724.3562,1857.2065,1550.2882,1550.4098,1857.0849
123,1320.9098,1726.8700,-46.9554,1566.0324,1732.2303,1315.5495,1320.9098,1726.8700
124,1424.5610,1541.8940,-99.3941,1496.6384,1598.6439,1367.8111,1424.5610,1541.8940
125,1402.1793,1553.3572,-108.1121,1495.3276,1609.6846,1345.8519,1402.1793,1553.3572
126,1328.7050,1358.1509,-101.6084,1355.1464,1446.0975,1240.7584,1328.7050,1358.1509
127,1308.4441,1647.2198,59.5325,1510.1974,1657.3768,1298.2871,1308.4441,1647.2198
128,1163.0386,1381.2298,211.1868,1337.0978,1509.8351,1034.4333,1163.0386,1381.2298
129,1508.8894,1852.8403,-10.3839,1707.1487,1853.1535,1508.5762,1508.8894,1852.8403
130,1498.9743,1743.6471,-57.5657,1638.1357,1756.5143,1486.1071,1498.9743,1743.6471
131,1437.6782,1592.4892,-77.9043,1526.9776,1624.9049,1405.2625,1437.6782,1592.4892
132,1421.7478,1772.5722,2.9367,1625.8088,1772.5968,1421.7232,1421.7478,1772.5722
133,1217.6241,1623.0437,-24.7834,1463.7161,1624.5531,1216.1147,1217.6241,1623.0437
134,1347.4166,1290.4055,155.2728,1346.9569,1476.7787,1161.0433,1347.4166,1290.4055
135,1174.4867,1463.5086,144.0991,1365.5397,1523.0760,1114.9194,1174.4867,1463.5086
136,1199.9453,1420.8463,165.2456,1354.8629,1509.1555,1111.6361,1199.9453,1420.8463
137,1318.5509,1035.9994,159.8253,1233.8905,1390.5894,963.9609,1318.5509,1035.9994
138,1499.5094,1573.9303,20.9251,1538.4977,1579.4103,1494.0294,1499.5094,1573.9303
139,1349.2268,1332.4333,85.0707,1348.9803,1426.3142,1255.3460,1349.2268,1332.4333
140,1402.1783,1818.1334,-3.1382,1649.9683,1818.1571,1402.1546,1402.1783,1818.1334
141,1579.7960,1900.9666,0.0531,1762.4670,1900.9666,1579.7960,1579.7960,1900.9666
142,1506.4621,1702.8949,-17.6756,1613.9609,1704.4727,1504.8843,1506.4621,1702.8949
143,1459.1269,1805.3436,11.2572,1659.6601,1805.7092,1458.7613,1459.1269,1805.3436
144,1305.2915,1746.0757,30.5498,1573.6036,1748.1829,1303.1842,1305.2915,1746.0757
145,1510.4221,1809.4394,-36.0273,1681.1670,1813.7190,1506.1426,1510.4221,1809.4394
146,1538.5332,1749.9420,0.5907,1654.3997,1749.9436,1538.5315,1538.5332,1749.9420
147,1441.1104,1764.0816,-42.5529,1628.4898,1769.5940,1435.5980,1441.1104,1764.0816
148,1464.1283,1652.7924,-77.0371,1572.6724,1680.2522,1436.6685,1464.1283,1652.7924
149,1317.0954,1577.9136,-136.8607,1484.0759,1636.5478,1258.4612,1317.0954,1577.9136
150,1165.1587,1458.5219,-86.8665,1344.6594,1482.3140,1141.3666,1165.1587,1458.5219
151,1422.8062,1375.1305,-25.7073,1400.2856,1434.0270,1363.9096,1422.8062,1375.1305
152,1454.3298,1474.4364,66.4751,1469.0058,1531.6141,1397.1521,1454.3298,1474.4364
153,1467.1185,1745.4764,42.3240,1625.9391,1751.7695,1460.8254,1467.1185,1745.4764
154,1358.9863,937.3293,-20.2024,1205.3368,1359.9521,936.3635,1358.9863,937.3293
155,1375.1338,1278.3760,28.8962,1330.3402,1383.1065,1270.4033,1375.1338,1278.3760
156,1222.7273,1548.1839,-153.0452,1438.4705,1608.8462,1162.0650,1222.7273,1548.1839
157,1322.7298,1419.6520,119.1675,1389.1770,1499.8352,1242.5466,1322.7298,1419.6520
158,1216.0502,1251.0714,-221.3986,1292.1471,1455.6508,1011.4709,1216.0502,1251.0714
159,1333.4928,1603.9002,-82.5754,1494.1103,1627.1224,1310.2706,1333.4928,1603.9002
160,1330.3829,979.1613,-112.1202,1209.8466,1363.1230,946.4212,1330.3829,979.1613
161,1401.1842,1140.0091,-25.8197,1291.3463,1403.7123,1137.4811,1401.1842,1140.0091
162,1293.3851,1529.0987,121.8996,1441.4759,1580.7994,1241.6844,1293.3851,1529.0987
163,1337.7526,1686.6728,-88.5415,1549.7145,1707.8551,1316.5704,1337.7526,1686.6728
164,1068.1752,1629.3170,13.4476,1433.8126,1629.6391,1067.8532,1068.1752,1629.3170
165,1169.0322,1695.1444,9.9939,1502.9212,1695.3342,1168.8425,1169.0322,1695.1444
166,1339.5393,948.6237,68.6349,1199.0271,1351.2396,936.9234,1339.5393,948.6237
167,1416.1340,1302.3164,84.3997,1370.6126,1461.0187,1257.4317,1416.1340,1302.3164
168,1094.1772,1580.7438,127.9646,1419.6780,1612.3453,1062.5756,1094.1772,1580.7438
169,1390.9205,1294.5485,106.4596,1357.9038,1459.5915,1225.8775,1390.9205,1294.5485
170,1335.3104,990.4927,122.5392,1219.2464,1374.4214,951.3816,1335.3104,990.4927
171,1130.9039,1467.6997,188.3150,1371.0019,1551.9288,1046.6749,1130.9039,1467.6997
172,1529.4400,1886.0408,-20.4564,1735.8012,1887.2105,1528.2703,1529.4400,1886.0408
173,1545.4679,1882.2577,5.7100,1738.5321,1882.3545,1545.3711,1545.4679,1882.2577
174,1547.3789,1865.1525,-25.6934,1728.8893,1867.2165,1545.3148,1547.3789,1865.1525
175,1478.9836,1627.9586,1.3643,1558.8211,1627.9711,1478.9711,1478.9836,1627.9586
176,1479.7022,1703.1139,44.1960,1604.9530,1711.5391,1471.2769,1479.7022,1703.1139
177,1504.3536,1790.8875,25.5441,1666.7895,1793.1469,1502.0942,1504.3536,1790.8875
178,1526.1927,1684.1587,20.7740,1611.3965,1686.8449,1523.5065,1526.1927,1684.1587
179,1477.3229,1740.6639,-58.7913,1628.2630,1753.1930,1464.7938,1477.3229,1740.6639
180,1177.2126,1670.5275,65.2593,1490.8729,1679.0145,1168.7256,1177.2126,1670.5275
181,1528.5816,1791.1744,-37.1746,1676.6207,1796.3357,1523.4203,1528.5816,1791.1744
182,1572.9586,1863.5628,3.8097,1736.6063,1863.6127,1572.9086,1572.9586,1863.5628
183,1277.7061,1684.3288,54.3917,1525.2195,1691.4788,1270.5561,1277.7061,1684.3288
184,1284.5169,1654.5903,64.5997,1508.2516,1665.5426,1273.5646,1284.5169,1654.5903
185,1183.7793,1327.0141,-218.9199,1317.2645,1485.7334,1025.0600,1183.7793,1327.0141
186,1383.4896,1409.4326,-124.2485,1413.1247,1521.3848,1271.5374,1383.4896,1409.4326
187,1403.9130,1618.2047,-108.3768,1533.9414,1663.4589,1358.6589,1403.9130,1618.2047
188,1159.6840,1544.1335,53.1949,1395.3485,1551.3581,1152.4593,1159.6840,1544.1335
189,1308.9371,1765.7615,19.8828,1587.8115,1766.6252,1308.0734,1308.9371,1765.7615
190,1257.8560,1710.4702,-59.7616,1538.5380,1718.2280,1250.0983,1257.8560,1710.4702
191,1097.5871,1510.0077,-144.9973,1374.9648,1555.8825,1051.7123,1097.5871,1510.0077
192,1371.3316,1282.2695,-40.5692,1330.8968,1387.0407,1266.5604,1371.3316,1282.2695
193,1381.0763,1285.3381,-9.4847,1335.8838,1382.0069,1284.4075,1381.0763,1285.3381
194,1173.6181,1380.4586,-219.4189,1344.3764,1519.6087,1034.4679,1173.6181,1380.4586
195,1305.5834,1689.0158,-75.2213,1539.2031,1703.2446,1291.3546,1305.5834,1689.0158
196,1296.1850,1661.5704,-57.0014,1515.5714,1670.2563,1287.4990,1296.1850,1661.5704
197,1332.9396,1144.5843,67.1036,1254.8498,1354.4007,1123.1232,1332.9396,1144.5843
198,1430.8550,1302.7578,7.8932,1371.3692,1431.3395,1302.2733,1430.8550,1302.7578
199,1348.3296,1454.1737,140.9113,1425.2987,1551.7732,1250.7302,1348.3296,1454.1737
200,1343.4587,1659.0774,84.0054,1532.8691,1680.0436,1322.4925,1343.4587,1659.0774
201,1311.9963,1458.5398,134.3211,1410.3902,1538.2744,1232.2618,1311.9963,1458.5398
202,1402.4335,1214.3644,45.4501,1320.8453,1412.8413,1203.9566,1402.4335,1214.3644
203,1384.8057,1262.9900,-89.4537,1337.1016,1432.1186,1215.6771,1384.8057,1262.9900
204,1348.3574,1725.2651,-8.9524,1571.1696,1725.4777,1348.1449,1348.3574,1725.2651
205,1144.3837,1574.9222,-11.6385,1409.9947,1575.2366,1144.0693,1144.3837,1574.9222
206,1206.8446,1307.5566,228.8285,1321.0783,1491.5043,1022.8969,1206.8446,1307.5566
207,1172.5676,1535.9440,96.5942,1400.3685,1560.0252,1148.4864,1172.5676,1535.9440
208,1322.1347,1320.4995,169.7863,1353.6480,1491.1053,1151.5289,1322.1347,1320.4995
209,1122.0690,1482.5159,-177.2448,1373.9193,1555.0695,1049.5155,1122.0690,1482.5159
210,1263.0657,1332.5108,-148.9091,1324.5351,1450.6921,1144.8845,1263.0657,1332.5108
211,1504.6128,1779.3184,25.2897,1659.6888,1781.6271,1502.3040,1504.6128,1779.3184
212,1406.8745,1523.3319,71.6374,1473.8029,1557.4206,1372.7858,1406.8745,1523.3319
213,1510.9639,1750.0214,24.6166,1644.1367,1752.5299,1508.4554,1510.9639,1750.0214
214,1359.4516,1812.7493,-11.8576,1634.0886,1813.0593,1359.1417,1359.4516,1812.7493
215,1356.8040,1796.6104,-17.3587,1622.3384,1797.2945,1356.1199,1356.8040,1796.6104
216,1582.1956,1922.9088,0.8163,1777.2184,1922.9107,1582.1936,1582.1956,1922.9088
217,1556.6724,1840.9107,4.9286,1716.5544,1840.9961,1556.5870,1556.6724,1840.9107
218,1579.8421,1927.9595,-2.7855,1779.6293,1927.9817,1579.8199,1579.8421,1927.9595
219,1546.7779,1847.0294,27.3260,1717.3629,1849.4960,1544.3112,1546.7779,1847.0294
220,1499.4968,1564.4085,0.6558,1532.9841,1564.4151,1499.4901,1499.4968,1564.4085
221,1473.8231,1684.6450,-58.1037,1592.9353,1699.5981,1458.8700,1473.8231,1684.6450
222,1537.9385,1823.4482,-11.4032,1698.8988,1823.9029,1537.4838,1537.9385,1823.4482
223,1457.4547,1684.4690,-81.0000,1589.4199,1710.4067,1431.5170,1457.4547,1684.4690
224,1257.8077,1736.0597,-29.1501,1553.9959,1737.8298,1256.0375,1257.8077,1736.0597
225,1378.6071,1732.1823,-18.5264,1585.5737,1733.1504,1377.6391,1378.6071,1732.1823
226,1433.1804,1375.5722,-13.9396,1405.4696,1436.3761,1372.3765,1433.1804,1375.5722
227,1473.2273,1596.3822,-27.8211,1539.2605,1602.3754,1467.2340,1473.2273,1596.3822
228,1509.5127,1751.5093,-34.9625,1645.0396,1756.4593,1504.5628,1509.5127,1751.5093
229,1471.7113,1720.0892,-48.5136,1612.5219,1729.2287,1462.5718,1471.7113,1720.0892
230,1362.4607,1627.4220,84.3849,1519.4951,1652.0144,1337.8683,1362.4607,1627.4220
231,1230.4731,1496.0495,137.8520,1402.9929,1554.6663,1171.8562,1230.4731,1496.0495
232,1339.0144,1547.2159,-140.5975,1474.5831,1618.0569,1268.1734,1339.0144,1547.2159
233,1353.5945,1333.5326,-88.5576,1352.4024,1432.6875,1254.4396,1353.5945,1333.5326
234,1327.1182,1128.7447,-100.3747,1252.0203,1369.0452,1086.8177,1327.1182,1128.7447
235,1359.4221,1688.5329,92.7550,1558.7025,1712.8743,1335.0808,1359.4221,1688.5329
236,1244.9855,1621.7519,85.2187,1477.4292,1640.1305,1226.6068,1244.9855,1621.7519
237,1288.7225,1609.4646,-124.8480,1491.2377,1652.3321,1245.8550,1288.7225,1609.4646
238,1348.2892,1598.6962,-86.5602,1496.8923,1625.7050,1321.2804,1348.2892,1598.6962
239,1379.9618,1427.2563,128.3669,1421.6997,1534.1359,1273.0822,1379.9618,1427.2563
240,1308.1719,1465.2739,146.2763,1416.2279,1552.7561,1220.6898,1308.1719,1465.2739
241,1279.2258,1539.9053,124.7658,1443.7936,1589.9954,1229.1356,1279.2258,1539.9053
242,1165.5630,1551.6538,85.7760,1407.0141,1569.8524,1147.3643,1165.5630,1551.6538
243,1253.5859,1709.9473,66.4634,1537.8828,1719.4298,1244.1033,1253.5859,1709.9473
244,1337.6963,1362.3544,-112.8629,1364.2722,1463.5597,1236.4911,1337.6963,1362.3544
245,1343.4895,1122.4874,-27.0419,1248.6336,1346.7502,1119.2267,1343.4895,1122.4874
246,1342.9170,937.8400,42.3211,1195.3668,1347.2913,933.4657,1342.9170,937.8400
247,1143.5569,1557.6886,-24.8857,1398.0946,1559.1787,1142.0669,1143.5569,1557.6886
248,1385.8162,1372.9418,122.9459,1395.7642,1502.4933,1256.2647,1385.8162,1372.9418
249,1289.8600,1125.3548,204.9925,1266.7588,1428.4861,986.7286,1289.8600,1125.3548
250,1065.6194,1591.4516,-48.2472,1406.8990,1595.8419,1061.2292,1065.6194,1591.4516
251,1107.0092,1551.9979,-153.6290,1409.5731,1599.8840,1059.1230,1107.0092,1551.9979
252,1188.5987,1644.8551,-108.1257,1482.6719,1669.1822,1164.2716,1188.5987,1644.8551
253,1371.1300,1310.6104,57.1532,1345.5405,1405.5396,1276.2007,1371.1300,1310.6104
254,1326.9084,1122.5781,43.3236,1239.7338,1335.7146,1113.7718,1326.9084,1122.5781
255,1243.0158,1183.7517,213.9364,1269.7404,1429.3626,997.4050,1243.0158,1183.7517
256,1582.8629,1927.7942,1.3202,1780.5664,1927.7993,1582.8579,1582.8629,1927.7942
257,1560.1442,1904.0315,2.3146,1757.5091,1904.0471,1560.1286,1560.1442,1904.0315
258,1534.3986,1894.3847,-7.0129,1742.5495,1894.5213,1534.2620,1534.3986,1894.3847
259,1428.8299,1790.5112,60.1093,1643.1642,1800.2394,1419.1017,1428.8299,1790.5112
260,1476.0727,1874.2651,-8.5023,1710.3583,1874.4466,1475.8913,1476.0727,1874.2651
261,1510.1002,1835.5114,40.4132,1697.8216,1840.4552,1505.1563,1510.1002,1835.5114
262,1523.0216,1776.6334,27.9192,1665.0851,1779.6706,1519.9845,1523.0216,1776.6334
263,1479.3541,1540.5966,49.1433,1513.3023,1567.8781,1452.0726,1479.3541,1540.5966
264,1536.5833,1819.3168,14.5359,1695.9080,1820.0622,1535.8380,1536.5833,1819.3168
265,1564.0961,1899.7640,14.8989,1756.3463,1900.4240,1563.4361,1564.0961,1899.7640
266,1444.9267,1461.3960,-30.2329,1454.1745,1484.4957,1421.8271,1444.9267,1461.3960
267,1490.0872,1536.8775,9.3000,1514.1104,1538.6582,1488.3065,1490.0872,1536.8775
268,1476.9756,1763.8501,-52.3075,1641.8492,1773.0900,1467.7357,1476.9756,1763.8501
269,1384.7682,1646.2394,-108.0180,1543.7068,1685.0905,1345.9170,1384.7682,1646.2394
270,1489.4428,1656.2362,-3.3696,1579.4692,1656.3042,1489.3747,1489.4428,1656.2362
271,1453.4871,1547.2023,-11.4159,1502.6683,1548.5729,1452.1165,1453.4871,1547.2023
272,1384.6622,1465.2007,82.4738,1433.7714,1516.7114,1333.1516,1384.6622,1465.2007
273,1369.5178,1211.6775,115.6512,1313.1843,1430.6104,1150.5848,1369.5178,1211.6775
274,1195.9093,1594.9183,93.3859,1446.6335,1615.6931,1175.1345,1195.9093,1594.9183
275,1430.5608,1704.8866,-81.2301,1591.8522,1727.1351,1408.3123,1430.5608,1704.8866
276,1479.4950,1817.0538,-49.9917,1676.2355,1824.3019,1472.2469,1479.4950,1817.0538
277,1418.6176,1713.3237,52.2108,1589.2076,1722.3001,1409.6412,1418.6176,1713.3237
278,1430.5463,1578.5013,-63.4733,1513.9671,1601.9996,1407.0480,1430.5463,1578.5013
279,1433.8744,1501.7339,-62.7808,1472.9993,1539.1670,1396.4413,1433.8744,1501.7339
280,1433.1919,1844.7139,-9.0781,1677.3272,1844.9140,1432.9918,1433.1919,1844.7139
