face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,154.9327,5069.8524,3.0449,4994.1915,5069.8542,154.9308,154.9327,5069.8524
42,244.5255,5242.8259,-0.9592,5124.9404,5242.8261,244.5254,244.5255,5242.8259
43,239.6729,5244.0210,-1.5621,5128.3873,5244.0214,239.6724,239.6729,5244.0210
44,202.4882,5159.5558,2.7839,5061.3527,5159.5574,202.4867,202.4882,5159.5558
45,145.3696,5056.9623,-9.7688,4985.8959,5056.9818,145.3502,145.3696,5056.9623
46,216.3897,5228.6604,-4.2882,5123.8990,5228.6641,216.3861,216.3897,5228.6604
47,244.1469,5244.2482,-0.5786,5126.5370,5244.2483,244.1468,244.1469,5244.2482
48,243.5119,5244.7751,-0.9887,5127.3582,5244.7753,243.5117,243.5119,5244.7751
49,232.2460,5223.5340,-3.1687,5111.3726,5223.5360,232.2440,232.2460,5223.5340
50,234.7127,5243.2109,-1.9413,5129.8843,5243.2116,234.7119,234.7127,5243.2109
51,168.2580,5177.4877,10.1350,5095.4729,5177.5082,168.2375,168.2580,5177.4877
52,216.4596,5180.4871,1.1105,5075.7205,5180.4873,216.4594,216.4596,5180.4871
53,195.0510,5184.3533,-6.7291,5089.6450,5184.3623,195.0419,195.0510,5184.3533
54,200.2604,5229.5247,2.3314,5132.3272,5229.5258,200.2593,200.2604,5229.5247
55,155.6923,5106.9469,0.6362,5030.9080,5106.9470,155.6922,155.6923,5106.9469
56,176.1864,5172.9342,2.1741,5087.1312,5172.9352,176.1854,176.1864,5172.9342
57,180.7056,5197.4342,5.2334,5109.4866,5197.4396,180.7001,180.7056,5197.4342
58,184.7058,5174.4134,0.2770,5084.5773,5174.4134,184.7058,184.7058,5174.4134
59,190.1641,5133.7931,3.3271,5041.4049,5133.7953,190.1619,190.1641,5133.7931
60,194.0329,5247.3080,0.8405,5153.0323,5247.3081,194.0328,194.0329,5247.3080
61,193.9980,5131.0512,0.3778,5036.8551,5131.0512,193.9979,193.9980,5131.0512
62,204.4664,5247.8389,-0.8392,5148.6518,5247.8391,204.4662,204.4664,5247.8389
63,181.6769,5127.2526,-1.2431,5038.8716,5127.2529,181.6766,181.6769,5127.2526
64,158.9200,5064.2650,3.3586,4986.7079,5064.2673,158.9177,158.9200,5064.2650
65,155.1727,5107.8285,0.6548,5032.0370,5107.8286,155.1727,155.1727,5107.8285
66,229.6582,5208.9603,-0.8745,5098.0125,5208.9604,229.6581,229.6582,5208.9603
67,235.6073,5243.4422,-2.5711,5129.7002,5243.4436,235.6060,235.6073,5243.4422
68,229.0736,5233.4022,1.4066,5122.7087,5233.4025,229.0732,229.0736,5233.4022
69,201.4804,5210.3457,2.1109,5112.5853,5210.3466,201.4795,201.4804,5210.3457
70,158.8805,5072.6916,-2.8186,4995.1492,5072.6932,158.8789,158.8805,5072.6916
71,224.7980,5221.1669,0.3461,5112.4760,5221.1670,224.7980,224.7980,5221.1669
72,163.5854,5100.4521,-8.7128,5020.6812,5100.4674,163.5701,163.5854,5100.4521
73,227.0731,5218.4504,1.3446,5108.7007,5218.4508,227.0727,227.0731,5218.4504
74,215.3444,5194.0883,0.2634,5089.8339,5194.0883,215.3444,215.3444,5194.0883
75,195.4374,5214.1597,-0.2458,5119.2397,5214.1597,195.4374,195.4374,5214.1597
76,173.2462,5133.4790,2.6869,5049.0877,5133.4804,173.2447,173.2462,5133.4790
77,226.0489,5198.7603,-0.8294,5089.5024,5198.7604,226.0487,226.0489,5198.7603
78,210.5149,5196.4056,5.7077,5094.4209,5196.4121,210.5084,210.5149,5196.4056
79,224.2324,5215.6557,4.7517,5107.2393,5215.6602,224.2278,224.2324,5215.6557
80,202.0182,5227.0114,-0.5690,5128.9872,5227.0115,202.0182,202.0182,5227.0114
81,177.9715,5099.3416,-0.2931,5012.7259,5099.3416,177.9715,177.9715,5099.3416
82,162.9410,5144.9186,12.4976,5065.4603,5144.9500,162.9096,162.9410,5144.9186
83,198.0881,5146.8244,2.4550,5050.6964,5146.8256,198.0868,198.0881,5146.8244
84,188.6893,5149.5295,0.8750,5057.8256,5149.5297,188.6892,188.6893,5149.5295
85,178.2644,5184.3020,-1.0186,5097.5084,5184.3022,178.2641,178.2644,5184.3020
86,181.3811,5244.2253,-2.4056,5155.9298,5244.2265,181.3800,181.3811,5244.2253
87,176.4674,5223.8035,3.9456,5137.8478,5223.8066,176.4643,176.4674,5223.8035
88,178.1941,5146.7736,0.0157,5060.0303,5146.7736,178.1941,178.1941,5146.7736
89,231.2384,5214.1586,-1.2636,5102.4712,5214.1589,231.2381,231.2384,5214.1586
90,221.5115,5235.5947,-1.8939,5128.4292,5235.5955,221.5108,221.5115,5235.5947
91,197.8390,5231.5534,3.0583,5135.4955,5231.5553,197.8371,197.8390,5231.5534
92,232.1293,5231.3606,-1.7342,5119.2455,5231.3612,232.1287,232.1293,5231.3606
93,204.4288,5156.2492,0.5779,5057.1347,5156.2492,204.4287,204.4288,5156.2492
94,235.1951,5239.7319,-2.0712,5126.1838,5239.7327,235.1943,235.1951,5239.7319
95,216.6163,5225.1485,-6.2051,5120.2894,5225.1562,216.6086,216.6163,5225.1485
96,221.1686,5236.0654,2.2979,5129.0603,5236.0665,221.1676,221.1686,5236.0654
97,212.7110,5173.7992,2.1160,5070.7922,5173.8001,212.7101,212.7110,5173.7992
98,222.7780,5235.4283,0.1570,5127.6702,5235.4283,222.7780,222.7780,5235.4283
99,192.6393,5241.0773,-3.1170,5147.4647,5241.0792,192.6374,192.6393,5241.0773
100,157.5531,5109.0892,0.6759,5032.1629,5109.0893,157.5530,157.5531,5109.0892
101,141.8125,5062.3214,-0.3804,4992.9259,5062.3215,141.8125,141.8125,5062.3214
102,158.6334,5069.5039,5.4394,4992.0868,5069.5100,158.6274,158.6334,5069.5039
103,140.2516,5028.4455,5.5265,4959.8165,5028.4518,140.2453,140.2516,5028.4455
104,188.3876,5228.7813,1.0699,5137.1792,5228.7815,188.3874,188.3876,5228.7813
105,184.2799,5179.9107,8.2074,5090.2930,5179.9242,184.2664,184.2799,5179.9107
106,173.8481,5124.3183,-4.1786,5039.6488,5124.3218,173.8446,173.8481,5124.3183
107,181.7541,5214.6166,1.6345,5126.1575,5214.6171,181.7535,181.7541,5214.6166
108,180.6463,5202.3581,0.5562,5114.4283,5202.3582,180.6462,180.6463,5202.3581
109,197.2846,5216.3289,-6.0838,5120.5486,5216.3362,197.2772,197.2846,5216.3289
110,180.9376,5126.1694,-5.6115,5038.1473,5126.1758,180.9313,180.9376,5126.1694
111,160.0329,5155.8592,8.5454,5077.7560,5155.8738,160.0183,160.0329,5155.8592
112,181.1034,5242.9763,2.5811,5154.8131,5242.9776,181.1021,181.1034,5242.9763
113,221.5356,5226.5962,-0.1427,5119.4247,5226.5962,221.5356,221.5356,5226.5962
114,226.0889,5236.7093,4.0165,5127.4094,5236.7126,226.0857,226.0889,5236.7093
115,179.8799,5234.0730,5.8933,5146.5014,5234.0799,179.8730,179.8799,5234.0730
116,175.9126,5104.7452,5.6674,5019.1111,5104.7517,175.9061,175.9126,5104.7452
117,139.7664,5048.6225,3.2616,4980.2136,5048.6246,139.7643,139.7664,5048.6225
118,170.4479,5099.1501,-3.9808,5016.1033,5099.1533,170.4447,170.4479,5099.1501
119,204.5086,5213.2018,-1.9134,5114.0164,5213.2026,204.5079,204.5086,5213.2018
120,221.2536,5216.9467,-0.8096,5109.9139,5216.9468,221.2534,221.2536,5216.9467
121,245.0307,5243.2140,-0.0160,5125.0936,5243.2140,245.0307,245.0307,5243.2140
122,235.9011,5228.3253,0.1817,5114.4566,5228.3253,235.9011,235.9011,5228.3253
123,208.6972,5233.3956,0.9833,5132.2307,5233.3958,208.6970,208.6972,5233.3956
124,196.8490,5162.7325,-6.6505,5067.1896,5162.7414,196.8401,196.8490,5162.7325
125,194.7294,5168.5859,-6.4274,5074.0367,5168.5942,194.7211,194.7294,5168.5859
126,172.1726,5128.5889,-0.4136,5044.7067,5128.5889,172.1725,172.1726,5128.5889
127,206.7429,5221.9301,1.1522,5121.6895,5221.9303,206.7427,206.7429,5221.9301
128,166.2032,5167.0016,10.6603,5085.9707,5167.0243,166.1805,166.2032,5167.0016
129,234.0964,5237.2800,1.5056,5124.2444,5237.2804,234.0960,234.0964,5237.2800
130,223.0382,5207.3954,-4.2311,5099.5410,5207.3989,223.0346,223.0382,5207.3954
131,200.1082,5172.0498,-4.4764,5074.9614,5172.0539,200.1041,200.1082,5172.0498
132,224.9774,5234.2821,1.6728,5125.4988,5234.2827,224.9769,224.9774,5234.2821
133,198.7454,5230.2987,0.1605,5133.8121,5230.2987,198.7454,198.7454,5230.2987
134,171.6909,5113.4703,8.3802,5029.8441,5113.4846,171.6767,171.6909,5113.4703
135,169.3310,5181.6397,1.6339,5099.0841,5181.6402,169.3305,169.3310,5181.6397
136,182.0197,5182.5093,7.5552,5093.9558,5182.5207,182.0083,182.0197,5182.5093
137,145.5213,5052.6973,9.0525,4981.5557,5052.7140,145.5046,145.5213,5052.6973
138,208.5392,5161.2461,1.6384,5060.2012,5161.2466,208.5387,208.5392,5161.2461
139,166.4708,5114.5040,1.0172,5033.3340,5114.5042,166.4706,166.4708,5114.5040
140,223.0478,5245.9270,-2.4486,5138.0372,5245.9282,223.0466,223.0478,5245.9270
141,244.8027,5238.4404,-0.3173,5120.4298,5238.4404,244.8027,244.8027,5238.4404
142,216.5681,5190.9628,-2.4016,5086.1397,5190.9639,216.5670,216.5681,5190.9628
143,230.3308,5236.0924,1.2593,5124.8110,5236.0927,230.3305,230.3308,5236.0924
144,208.4722,5241.6735,-1.3664,5140.6094,5241.6739,208.4718,208.4722,5241.6735
145,227.8994,5221.5323,-1.8356,5111.3954,5221.5329,227.8987,227.8994,5221.5323
146,227.0423,5202.8374,1.6327,5093.1139,5202.8380,227.0418,227.0423,5202.8374
147,219.5574,5223.5117,1.1659,5117.2672,5223.5120,219.5572,219.5574,5223.5117
148,211.0900,5187.3447,-5.3412,5085.0952,5187.3504,211.0842,211.0900,5187.3447
149,196.8423,5194.7624,-8.5908,5099.2132,5194.7772,196.8275,196.8423,5194.7624
150,179.4196,5196.9038,4.7972,5109.5638,5196.9083,179.4150,179.4196,5196.9038
151,177.6385,5115.1449,-4.0842,5028.6844,5115.1483,177.6351,177.6385,5115.1449
152,195.6053,5142.4827,3.2797,5047.5266,5142.4849,195.6031,195.6053,5142.4827
153,224.2949,5218.0313,-0.0168,5109.5774,5218.0313,224.2949,224.2949,5218.0313
154,139.0506,5019.2196,-1.4841,4951.1597,5019.2201,139.0501,139.0506,5019.2196
155,161.0964,5092.6748,2.2750,5014.0694,5092.6758,161.0954,161.0964,5092.6748
156,184.7606,5201.7988,-7.2100,5111.9385,5201.8092,184.7502,184.7606,5201.7988
157,174.6585,5145.2941,1.7737,5060.2269,5145.2947,174.6579,174.6585,5145.2941
158,159.8388,5126.3441,-12.2661,5048.3675,5126.3744,159.8086,159.8388,5126.3441
159,201.2272,5202.1583,0.1480,5104.5203,5202.1583,201.2272,201.2272,5202.1583
160,140.1179,5033.5053,-6.0481,4964.9405,5033.5127,140.1104,140.1179,5033.5053
161,160.5294,5064.1517,-1.0061,4985.8259,5064.1519,160.5292,160.5294,5064.1517
162,194.4988,5191.8233,4.2835,5097.3631,5191.8270,194.4951,194.4988,5191.8233
163,208.3539,5222.4891,-6.1001,5121.5026,5222.4965,208.3465,208.3539,5222.4891
164,181.5944,5244.5986,1.9651,5156.2014,5244.5994,181.5936,181.5944,5244.5986
165,193.6842,5247.0741,-0.4776,5152.9628,5247.0741,193.6842,193.6842,5247.0741
166,138.8162,5024.3132,3.0702,4956.3661,5024.3151,138.8143,138.8162,5024.3132
167,175.0180,5102.2591,4.2276,5017.0455,5102.2628,175.0144,175.0180,5102.2591
168,178.3339,5228.2895,6.7129,5141.4558,5228.2984,178.3250,178.3339,5228.2895
169,174.1310,5108.1329,3.4745,5023.3351,5108.1353,174.1285,174.1310,5108.1329
170,142.7983,5037.5976,6.7242,4967.7517,5037.6069,142.7890,142.7983,5037.5976
171,168.2721,5192.1899,6.1140,5110.1431,5192.1973,168.2646,168.2721,5192.1899
172,239.2801,5243.7549,-2.1760,5128.3046,5243.7558,239.2792,239.2801,5243.7549
173,239.9564,5239.2799,-1.2691,5123.5182,5239.2802,239.9561,239.9564,5239.2799
174,238.9459,5234.1050,-2.0276,5118.8176,5234.1058,238.9451,238.9459,5234.1050
175,205.4950,5173.5847,-0.9124,5073.9594,5173.5849,205.4948,205.4950,5173.5847
176,219.4671,5201.6412,0.1325,5095.4536,5201.6412,219.4671,219.4671,5201.6412
177,229.1985,5221.9317,-1.1638,5111.1885,5221.9320,229.1982,229.1985,5221.9317
178,221.2025,5188.0527,1.1815,5081.0644,5188.0530,221.2022,221.2025,5188.0527
179,218.6852,5207.7571,-3.5765,5101.9345,5207.7597,218.6826,218.6852,5207.7571
180,193.3367,5242.0755,3.7363,5148.1347,5242.0783,193.3339,193.3367,5242.0755
181,229.0866,5214.9722,-3.1165,5104.2888,5214.9741,229.0846,229.0866,5214.9722
182,240.8247,5229.5222,0.4998,5113.3650,5229.5222,240.8247,240.8247,5229.5222
183,201.9901,5229.4361,-0.7049,5131.4237,5229.4362,201.9900,201.9901,5229.4361
184,205.5211,5226.1408,4.3828,5126.4766,5226.1446,205.5173,205.5211,5226.1408
185,162.1090,5147.3507,-10.9051,5068.2761,5147.3745,162.0852,162.1090,5147.3507
186,180.6579,5133.9573,-7.8413,5046.0726,5133.9697,180.6455,180.6579,5133.9573
187,205.1708,5190.4879,-6.8287,5091.0179,5190.4973,205.1615,205.1708,5190.4879
188,190.3048,5221.7967,0.5232,5129.2928,5221.7967,190.3048,190.3048,5221.7967
189,211.7274,5245.6881,1.8852,5143.0951,5245.6888,211.7267,211.7274,5245.6881
190,202.0872,5239.3046,-2.4376,5141.2424,5239.3058,202.0860,202.0872,5239.3046
191,178.1943,5214.4906,-11.2681,5127.7533,5214.5158,178.1691,178.1943,5214.4906
192,161.7007,5094.9778,-1.5987,5016.0833,5094.9783,161.7001,161.7007,5094.9778
193,162.3341,5094.4477,-0.3844,5015.2515,5094.4478,162.3341,162.3341,5094.4477
194,164.4117,5162.6524,-10.5478,5082.4742,5162.6746,164.3894,164.4117,5162.6524
195,207.5031,5228.5196,-5.5172,5127.9267,5228.5257,207.4971,207.5031,5228.5196
196,201.5135,5222.0329,2.0842,5124.2500,5222.0337,201.5127,201.5135,5222.0329
197,144.8556,5067.2057,-0.4103,4996.3531,5067.2057,144.8556,144.8556,5067.2057
198,176.5120,5099.0089,-1.6853,5013.0849,5099.0095,176.5115,176.5120,5099.0089
199,188.2048,5159.4258,6.7472,5067.9585,5159.4349,188.1956,188.2048,5159.4258
200,201.2118,5208.8221,0.6769,5111.1876,5208.8222,201.2117,201.2118,5208.8221
201,176.3082,5156.0691,4.2668,5070.2199,5156.0727,176.3046,176.3082,5156.0691
202,161.6924,5078.7508,5.6394,4999.8754,5078.7573,161.6860,161.6924,5078.7508
203,170.3484,5100.8455,-0.7194,5017.8406,5100.8456,170.3482,170.3484,5100.8455
204,215.8279,5235.1525,-1.2937,5130.6448,5235.1528,215.8276,215.8279,5235.1525
205,190.2195,5228.1292,0.6836,5135.6624,5228.1293,190.2194,190.2195,5228.1292
206,160.2487,5143.4636,10.7187,5065.2748,5143.4867,160.2257,160.2487,5143.4636
207,186.3619,5213.1391,-0.2914,5122.5014,5213.1392,186.3619,186.3619,5213.1391
208,173.4562,5127.8083,8.9215,5043.3416,5127.8244,173.4401,173.4562,5127.8083
209,172.6176,5199.8786,-8.8146,5115.7772,5199.8940,172.6021,172.6176,5199.8786
210,165.1175,5137.3703,-0.1122,5056.8338,5137.3703,165.1175,165.1175,5137.3703
211,227.5128,5217.3080,-1.2638,5107.3540,5217.3083,227.5124,227.5128,5217.3080
212,190.0831,5156.9821,1.9425,5064.6177,5156.9829,190.0824,190.0831,5156.9821
213,225.5376,5208.3624,-0.9887,5099.3359,5208.3626,225.5374,225.5376,5208.3624
214,217.7014,5249.7869,-2.0730,5144.3934,5249.7877,217.7005,217.7014,5249.7869
215,215.6867,5245.8462,1.2983,5141.3976,5245.8465,215.6863,215.6867,5245.8462
216,246.7349,5244.2919,0.2607,5125.3805,5244.2919,246.7349,246.7349,5244.2919
217,237.4924,5225.8772,-1.3941,5111.2714,5225.8776,237.4920,237.4924,5225.8772
218,246.4938,5245.5656,-0.3648,5126.7649,5245.5656,246.4938,246.4938,5245.5656
219,235.9374,5228.3708,2.1904,5114.4867,5228.3718,235.9364,235.9374,5228.3708
220,206.9610,5158.5882,0.9689,5058.2844,5158.5884,206.9608,206.9610,5158.5882
221,212.3227,5192.1311,-3.5442,5089.2963,5192.1336,212.3202,212.3227,5192.1311
222,233.2105,5222.9456,1.3417,5110.3334,5222.9459,233.2101,233.2105,5222.9456
223,215.0192,5198.9513,-5.3746,5094.8543,5198.9571,215.0134,215.0192,5198.9513
224,204.3413,5245.4913,-0.9185,5146.3644,5245.4915,204.3411,204.3413,5245.4913
225,219.3192,5232.1984,0.1454,5126.0589,5232.1984,219.3192,219.3192,5232.1984
226,181.2658,5115.4770,2.6326,5027.2977,5115.4784,181.2644,181.2658,5115.4770
227,203.0021,5166.2442,-3.1737,5067.7964,5166.2462,203.0000,203.0021,5166.2442
228,226.0372,5210.2478,-0.0033,5100.9867,5210.2478,226.0372,226.0372,5210.2478
229,221.1981,5208.9585,0.0087,5101.9571,5208.9585,221.1981,221.1981,5208.9585
230,207.4301,5205.5251,2.0379,5104.9729,5205.5259,207.4293,207.4301,5205.5251
231,188.8092,5192.6562,5.4762,5100.8818,5192.6622,188.8032,188.8092,5192.6562
232,193.7221,5182.5980,-8.7050,5088.5257,5182.6132,193.7069,193.7221,5182.5980
233,170.7302,5118.8780,0.8250,5035.6843,5118.8782,170.7300,170.7302,5118.8780
234,147.0379,5066.7702,-0.2092,4994.8747,5066.7702,147.0379,147.0379,5066.7702
235,210.1120,5219.5203,5.9839,5117.7107,5219.5274,210.1048,210.1120,5219.5203
236,192.2970,5218.1803,-0.8529,5124.7385,5218.1804,192.2969,192.2970,5218.1803
237,192.4637,5204.2295,-5.4945,5110.7252,5204.2355,192.4577,192.4637,5204.2295
238,196.7836,5192.1645,0.2374,5096.6227,5192.1645,196.7836,196.7836,5192.1645
239,187.7337,5145.4511,6.3218,5054.2117,5145.4592,187.7256,187.7337,5145.4511
240,187.8800,5170.8467,5.7071,5079.5230,5170.8533,187.8734,187.8800,5170.8467
241,194.2500,5195.1139,4.8777,5100.7707,5195.1186,194.2453,194.2500,5195.1139
242,187.6629,5218.7665,0.7460,5127.5115,5218.7666,187.6627,187.6629,5218.7665
243,201.7697,5238.9292,3.7228,5141.0188,5238.9320,201.7670,201.7697,5238.9292
244,168.2483,5123.3708,-4.2980,5041.3583,5123.3745,168.2445,168.2483,5123.3708
245,142.1663,5058.5573,-0.5878,4988.9937,5058.5574,142.1662,142.1663,5058.5573
246,137.7075,5020.2498,2.3743,4952.8338,5020.2510,137.7064,137.7075,5020.2498
247,188.3025,5224.9872,3.9782,5133.4314,5224.9903,188.2994,188.3025,5224.9872
248,180.9541,5127.6132,5.5058,5039.5823,5127.6193,180.9480,180.9541,5127.6132
249,150.3090,5080.7156,11.7638,5007.2948,5080.7436,150.2809,150.3090,5080.7156
250,178.7379,5236.1342,2.7759,5149.0947,5236.1358,178.7364,178.7379,5236.1342
251,176.5251,5218.9754,-8.0829,5133.0090,5218.9884,176.5121,176.5251,5218.9754
252,190.7229,5233.3018,-6.5459,5140.6070,5233.3103,190.7144,190.7229,5233.3018
253,165.4244,5105.6396,-0.2011,5024.9700,5105.6396,165.4244,165.4244,5105.6396
254,141.2350,5058.2990,0.1287,4989.1810,5058.2990,141.2350,141.2350,5058.2990
255,156.0504,5105.7377,11.3297,5029.5668,5105.7636,156.0245,156.0504,5105.7377
256,246.8500,5245.0978,0.1867,5126.1324,5245.0978,246.8500,246.8500,5245.0978
257,243.8058,5243.5162,0.9934,5125.9640,5243.5164,243.8056,243.8058,5243.5162
258,240.4201,5244.6437,-1.9404,5128.6629,5244.6445,240.4193,240.4201,5244.6437
259,221.0419,5231.5019,3.7704,5124.5617,5231.5047,221.0391,221.0419,5231.5019
260,232.2715,5247.5841,-0.0243,5135.3894,5247.5841,232.2715,232.2715,5247.5841
261,232.8030,5232.1242,3.1490,5119.6969,5232.1262,232.8010,232.8030,5232.1242
262,225.9492,5209.8030,2.0798,5100.5845,5209.8039,225.9484,225.9492,5209.8030
263,203.7551,5156.5115,2.1261,5057.7143,5156.5124,203.7542,203.7551,5156.5115
264,234.0377,5223.2957,-1.1159,5110.2981,5223.2959,234.0375,234.0377,5223.2957
265,242.6888,5240.4173,1.3833,5123.3863,5240.4177,242.6884,242.6888,5240.4173
266,190.9332,5137.8665,2.0427,5045.1116,5137.8674,190.9324,190.9332,5137.8665
267,203.2494,5153.0105,1.6950,5054.4525,5153.0111,203.2489,203.2494,5153.0105
268,226.3264,5221.8585,-2.5918,5112.4559,5221.8599,226.3251,226.3264,5221.8585
269,207.5431,5202.0201,-6.8492,5101.4297,5202.0295,207.5337,207.5431,5202.0201
270,209.3066,5179.5731,-1.3592,5078.1565,5179.5735,209.3062,209.3066,5179.5731
271,195.0776,5154.2385,-1.2976,5059.5215,5154.2388,195.0773,195.0776,5154.2385
272,182.3607,5144.9206,1.5306,5056.2080,5144.9211,182.3602,182.3607,5144.9206
273,163.8747,5087.5482,6.2554,5007.6341,5087.5562,163.8667,163.8747,5087.5482
274,194.2978,5223.4006,6.2235,5129.0239,5223.4083,194.2901,194.2978,5223.4006
275,217.3079,5213.2036,-5.0492,5108.0252,5213.2087,217.3028,217.3079,5213.2036
276,227.7597,5231.2090,-3.6185,5121.1329,5231.2116,227.7571,227.7597,5231.2090
277,218.5112,5218.3646,0.3191,5112.6124,5218.3646,218.5112,218.5112,5218.3646
278,202.9730,5174.9744,0.4460,5076.5321,5174.9744,202.9729,202.9730,5174.9744
279,196.1048,5153.0672,0.0292,5057.8669,5153.0672,196.1048,196.1048,5153.0672
280,226.9044,5246.7914,-0.8358,5137.0991,5246.7915,226.9042,226.9044,5246.7914
281,210.0208,5232.4724,2.1600,5130.6882,5232.4733,210.0199,210.0208,5232.4724
282,189.0643,5163.1830,1.9272,5071.2959,5163.1838,189.0636,189.0643,5163.1830
283,210.6940,5186.8055,4.0837,5084.7383,5186.8088,210.6907,210.6940,5186.8055
284,138.4812,5019.9332,1.5170,4952.1457,5019.9337,138.4807,138.4812,5019.9332
285,140.3714,5050.2460,-1.3268,4981.5444,5050.2464,140.3711,140.3714,5050.2460
286,151.3859,5086.2060,0.5259,5012.2280,5086.2060,151.3858,151.3859,5086.2060
287,186.3612,5150.2669,-8.3071,5059.6815,5150.2808,186.3473,186.3612,5150.2669
288,241.3458,5237.6660,0.0616,5121.2601,5237.6660,241.3458,241.3458,5237.6660
289,237.1714,5229.1594,-2.4394,5114.7013,5229.1606,237.1702,237.1714,5229.1594
290,197.0927,5229.9481,3.8268,5134.2441,5229.9511,197.0898,197.0927,5229.9481
291,190.9273,5217.1300,2.0202,5124.3359,5217.1308,190.9264,190.9273,5217.1300
292,174.8710,5213.4331,-6.4570,5128.2465,5213.4414,174.8627,174.8710,5213.4331
293,224.2541,5206.0551,1.6247,5097.6297,5206.0557,224.2536,224.2541,5206.0551
294,216.8699,5199.7835,1.4081,5094.8121,5199.7839,216.8695,216.8699,5199.7835
295,209.0955,5239.0577,2.8877,5137.7046,5239.0594,209.0939,209.0955,5239.0577
296,190.3397,5234.4797,4.2292,5141.9579,5234.4832,190.3362,190.3397,5234.4797
297,167.4399,5172.5008,-11.6800,5090.8867,5172.5281,167.4127,167.4399,5172.5008
298,189.4462,5191.0835,-0.1963,5099.0006,5191.0836,189.4462,189.4462,5191.0835
