face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1626.4514,3807.9675,-8.9051,3309.4901,3808.0039,1626.4150,1626.4514,3807.9675
36,1688.2992,4014.0978,11.6501,3490.9518,4014.1561,1688.2409,1688.2992,4014.0978
37,1613.4780,3910.6350,44.0636,3404.7729,3911.4799,1612.6331,1613.4780,3910.6350
38,1636.8103,3952.2972,33.9861,3440.0735,3952.7959,1636.3115,1636.8103,3952.2972
39,1634.1047,4005.1908,20.9994,3488.3052,4005.3768,1633.9187,1634.1047,4005.1908
40,1610.5466,4021.7806,-1.8783,3505.8987,4021.7821,1610.5451,1610.5466,4021.7806
41,1638.4440,3859.8103,-6.4998,3355.3954,3859.8293,1638.4250,1638.4440,3859.8103
42,1752.4205,4063.2772,-0.4704,3529.9617,4063.2773,1752.4204,1752.4205,4063.2772
43,1741.2560,4060.8961,-0.7231,3528.7096,4060.8963,1741.2558,1741.2560,4060.8961
44,1697.2421,3962.8327,14.8870,3443.7555,3962.9305,1697.1443,1697.2421,3962.8327
45,1623.8077,3841.5398,-35.2840,3340.6575,3842.1010,1623.2465,1623.8077,3841.5398
46,1692.1115,4025.5148,-14.2467,3500.9998,4025.6018,1692.0245,1692.1115,4025.5148
47,1751.9008,4065.3319,-1.7241,3531.8594,4065.3332,1751.8995,1751.9008,4065.3319
48,1750.6317,4065.6150,-2.3396,3532.2172,4065.6173,1750.6293,1750.6317,4065.6150
49,1734.0977,4038.4764,-9.5986,3509.0669,4038.5164,1734.0577,1734.0977,4038.4764
50,1730.3950,4056.1559,-0.2592,3525.3250,4056.1560,1730.3949,1730.3950,4056.1559
51,1615.4809,3953.2459,42.8153,3443.4050,3954.0298,1614.6970,1615.4809,3953.2459
52,1719.4680,3991.7604,-1.0541,3467.9995,3991.7609,1719.4675,1719.4680,3991.7604
53,1667.5104,3975.1350,-28.8322,3457.7744,3975.4952,1667.1502,1667.5104,3975.1350
54,1658.1270,4017.2389,-6.8792,3496.6617,4017.2589,1658.1069,1658.1270,4017.2389
55,1626.1084,3893.2778,-22.2156,3387.0975,3893.4955,1625.8907,1626.1084,3893.2778
56,1635.7643,3958.5907,27.1954,3445.7311,3958.9091,1635.4460,1635.7643,3958.5907
57,1636.6088,3982.9151,29.4763,3467.8860,3983.2853,1636.2386,1636.6088,3982.9151
58,1653.5451,3963.4556,-20.2695,3448.2853,3963.6334,1653.3673,1653.5451,3963.4556
59,1683.5756,3933.6621,16.3400,3418.5242,3933.7807,1683.4570,1683.5756,3933.6621
60,1637.4200,4028.9026,4.5009,3509.4523,4028.9111,1637.4115,1637.4200,4028.9026
61,1692.9566,3934.8364,2.2025,3418.7054,3934.8386,1692.9544,1692.9566,3934.8364
62,1661.0109,4038.4343,-1.1790,3515.6834,4038.4349,1661.0103,1661.0109,4038.4343
63,1668.0374,3923.0600,-16.9758,3410.2496,3923.1878,1667.9096,1668.0374,3923.0600
64,1648.8445,3857.5471,11.1336,3352.4967,3857.6032,1648.7884,1648.8445,3857.5471
65,1627.4952,3895.8907,24.5564,3389.3909,3896.1565,1627.2294,1627.4952,3895.8907
66,1734.1672,4023.8714,2.0594,3495.8295,4023.8733,1734.1653,1734.1672,4023.8714
67,1731.8600,4056.9194,-2.9916,3525.8963,4056.9233,1731.8562,1731.8600,4056.9194
68,1721.1458,4042.1581,-2.7435,3513.4405,4042.1613,1721.1425,1721.1458,4042.1581
69,1671.5637,4002.8679,-12.5157,3482.3121,4002.9350,1671.4965,1671.5637,4002.8679
70,1646.8500,3864.0060,-18.4771,3358.6073,3864.1600,1646.6960,1646.8500,3864.0060
71,1716.8143,4029.0150,-6.8088,3501.9254,4029.0351,1716.7943,1716.8143,4029.0150
72,1645.1925,3891.5550,-31.3607,3383.9994,3891.9927,1644.7548,1645.1925,3891.5550
73,1725.8365,4031.3275,-4.1930,3503.2490,4031.3351,1725.8289,1725.8365,4031.3275
74,1710.2184,4000.7079,-9.1651,3476.8777,4000.7446,1710.1818,1710.2184,4000.7079
75,1651.9478,3997.1549,-14.6037,3479.0412,3997.2459,1651.8569,1651.9478,3997.1549
76,1652.6986,3929.0884,20.4740,3417.1343,3929.2725,1652.5145,1652.6986,3929.0884
77,1730.9039,4012.8646,0.7015,3486.1482,4012.8649,1730.9037,1730.9039,4012.8646
78,1696.3871,3997.8029,20.9529,3475.5795,3997.9936,1696.1964,1696.3871,3997.8029
79,1720.6277,4026.8036,14.3219,3499.6703,4026.8925,1720.5388,1720.6277,4026.8036
80,1657.4885,4010.2890,-6.0165,3490.3849,4010.3044,1657.4731,1657.4885,4010.2890
81,1673.7523,3898.0260,-1.6448,3386.9945,3898.0272,1673.7511,1673.7523,3898.0260
82,1618.2552,3922.5648,46.5206,3415.2666,3923.5036,1617.3164,1618.2552,3922.5648
83,1696.3421,3951.9947,-0.3880,3433.9342,3951.9948,1696.3420,1696.3421,3951.9947
84,1675.2531,3948.3269,-13.0773,3432.4663,3948.4022,1675.1779,1675.2531,3948.3269
85,1632.0091,3963.5813,-25.7521,3450.6259,3963.8657,1631.7247,1632.0091,3963.5813
86,1610.7063,4019.0994,-9.8442,3503.4607,4019.1397,1610.6660,1610.7063,4019.0994
87,1609.7311,3998.6494,23.8807,3485.0240,3998.8881,1609.4925,1609.7311,3998.6494
88,1652.8995,3937.4886,-20.9160,3424.7529,3937.6800,1652.7080,1652.8995,3937.4886
89,1736.1377,4030.4439,0.8827,3501.6066,4030.4442,1736.1373,1736.1377,4030.4439
90,1704.7386,4040.0156,3.8481,3512.9380,4040.0219,1704.7322,1704.7386,4040.0156
91,1655.7351,4020.6883,17.7562,3500.1634,4020.8216,1655.6018,1655.7351,4020.6883
92,1728.4569,4042.9816,2.6512,3513.5687,4042.9846,1728.4539,1728.4569,4042.9816
93,1704.4480,3963.0900,-3.7593,3443.3104,3963.0962,1704.4418,1704.4480,3963.0900
94,1731.3261,4051.5735,-6.2867,3521.1165,4051.5906,1731.3090,1731.3261,4051.5735
95,1697.2217,4025.7428,-18.5932,3500.8036,4025.8912,1697.0732,1697.2217,4025.7428
96,1702.9038,4039.0001,-2.9047,3512.1788,4039.0037,1702.9002,1702.9038,4039.0001
97,1714.6413,3983.7062,0.7178,3461.1102,3983.7064,1714.6411,1714.6413,3983.7062
98,1703.6214,4035.6543,-1.9074,3509.0762,4035.6559,1703.6199,1703.6214,4035.6543
99,1637.1392,4023.0095,-12.4953,3504.1506,4023.0749,1637.0738,1637.1392,4023.0095
100,1629.2892,3894.5962,25.0271,3388.0552,3894.8726,1629.0127,1629.2892,3894.5962
101,1618.3150,3852.7348,11.5827,3350.8167,3852.7948,1618.2549,1618.3150,3852.7348
102,1647.5375,3862.6909,19.1450,3357.3699,3862.8564,1647.3720,1647.5375,3862.6909
103,1626.4949,3815.0515,19.2768,3316.0302,3815.2212,1626.3252,1626.4949,3815.0515
104,1635.5672,4011.7150,16.6251,3494.0431,4011.8313,1635.4509,1635.5672,4011.7150
105,1645.1569,3962.4697,33.0731,3448.4931,3962.9416,1644.6850,1645.1569,3962.4697
106,1658.1174,3922.1490,-19.0283,3410.3239,3922.3090,1657.9575,1658.1174,3922.1490
107,1622.9576,3991.1901,-15.1945,3476.6003,3991.2876,1622.8601,1622.9576,3991.1901
108,1629.5589,3980.2513,23.2873,3466.0403,3980.4819,1629.3282,1629.5589,3980.2513
109,1660.0803,4006.9253,-25.3984,3487.3249,4007.2002,1659.8055,1660.0803,4006.9253
110,1672.0337,3927.2448,-16.5299,3413.6905,3927.3660,1671.9126,1672.0337,3927.2448
111,1611.6140,3932.5481,43.1769,3424.9201,3933.3511,1610.8110,1611.6140,3932.5481
112,1609.9984,4014.2925,10.7022,3499.1396,4014.3401,1609.9508,1609.9984,4014.2925
113,1704.2028,4028.2712,6.4933,3502.3437,4028.2894,1704.1847,1704.2028,4028.2712
114,1713.9630,4043.8796,11.3310,3515.6730,4043.9347,1713.9079,1713.9630,4043.8796
115,1610.5474,4005.6046,19.6843,3491.2287,4005.7664,1610.3856,1610.5474,4005.6046
116,1667.9565,3903.9022,14.7932,3392.8820,3904.0000,1667.8587,1667.9565,3903.9022
117,1623.7707,3840.3761,8.4276,3339.0781,3840.4081,1623.7387,1623.7707,3840.3761
118,1660.9424,3896.8629,-2.9426,3387.0092,3896.8668,1660.9385,1660.9424,3896.8629
119,1674.5380,4006.5485,10.8803,3485.3617,4006.5993,1674.4872,1674.5380,4006.5485
120,1713.0401,4024.7098,7.3643,3498.3523,4024.7332,1713.0167,1713.0401,4024.7098
121,1754.1145,4064.9967,-0.2398,3531.3802,4064.9967,1754.1145,1754.1145,4064.9967
122,1741.6875,4047.4348,-1.1150,3516.5098,4047.4354,1741.6869,1741.6875,4047.4348
123,1676.2912,4028.6507,-8.4078,3505.2816,4028.6808,1676.2612,1676.2912,4028.6507
124,1686.1304,3965.1235,-22.1112,3446.8814,3965.3380,1685.9159,1686.1304,3965.1235
125,1680.1430,3969.5874,-23.6759,3451.4796,3969.8322,1679.8982,1680.1430,3969.5874
126,1648.4666,3920.4427,-19.3394,3409.6504,3920.6073,1648.3020,1648.4666,3920.4427
127,1672.7806,4011.0342,11.7235,3489.6164,4011.0930,1672.7218,1672.7806,4011.0342
128,1614.3387,3943.1907,42.9079,3434.3442,3943.9810,1613.5484,1614.3387,3943.1907
129,1732.4998,4051.3226,-1.3257,3520.7755,4051.3233,1732.4990,1732.4998,4051.3226
130,1721.3423,4018.8137,-13.4006,3492.3728,4018.8919,1721.2641,1721.3423,4018.8137
131,1691.0830,3977.2801,-17.1187,3457.3815,3977.4082,1690.9548,1691.0830,3977.2801
132,1708.6578,4037.2741,1.3411,3510.0967,4037.2749,1708.6570,1708.6578,4037.2741
133,1650.1983,4011.4578,-4.5263,3492.1783,4011.4665,1650.1896,1650.1983,4011.4578
134,1651.9315,3903.6680,32.4002,3394.4158,3904.1341,1651.4654,1651.9315,3903.6680
135,1618.4982,3961.8115,26.8030,3450.4285,3962.1180,1618.1916,1618.4982,3961.8115
136,1633.2611,3957.4240,33.3938,3445.0813,3957.9037,1632.7814,1633.2611,3957.4240
137,1625.0726,3836.9661,32.9634,3336.3275,3837.4572,1624.5815,1625.0726,3836.9661
138,1709.9952,3969.5446,4.8654,3448.7007,3969.5550,1709.9847,1709.9952,3969.5446
139,1647.6156,3908.9786,16.3800,3399.2737,3909.0972,1647.4970,1647.6156,3908.9786
140,1703.0318,4049.6638,-1.7709,3521.8457,4049.6651,1703.0305,1703.0318,4049.6638
141,1754.9244,4059.9596,-0.1400,3526.7704,4059.9596,1754.9244,1754.9244,4059.9596
142,1717.3713,4003.9635,-4.6709,3479.2041,4003.9730,1717.3617,1717.3713,4003.9635
143,1719.9076,4043.4165,2.8032,3514.6863,4043.4199,1719.9042,1719.9076,4043.4165
144,1673.4477,4035.6629,5.1776,3511.9243,4035.6743,1673.4364,1673.4477,4035.6629
145,1727.4833,4036.3170,-8.0602,3507.6457,4036.3452,1727.4552,1727.4833,4036.3170
146,1732.3269,4017.6424,0.8674,3490.3494,4017.6427,1732.3265,1732.3269,4017.6424
147,1707.5423,4029.8910,-7.7059,3503.5255,4029.9166,1707.5167,1707.5423,4029.8910
148,1705.0207,3994.5063,-17.5222,3471.7980,3994.6404,1704.8866,1705.0207,3994.5063
149,1666.2348,3986.9184,-29.7230,3468.6258,3987.2990,1665.8542,1666.2348,3986.9184
150,1624.6873,3968.7396,-13.4651,3455.8770,3968.8170,1624.6099,1624.6873,3968.7396
151,1670.4912,3915.8288,-6.8703,3403.3866,3915.8498,1670.4702,1670.4912,3915.8288
152,1691.0046,3945.0656,14.2682,3428.1957,3945.1559,1690.9143,1691.0046,3945.0656
153,1716.4374,4024.6327,8.2768,3497.9996,4024.6623,1716.4078,1716.4374,4024.6327
154,1627.2771,3806.3524,-4.3186,3307.9321,3806.3609,1627.2686,1627.2771,3806.3524
155,1647.7949,3890.1175,6.3738,3382.0479,3890.1356,1647.7768,1647.7949,3890.1175
156,1639.5364,3985.1487,-31.4733,3469.6779,3985.5709,1639.1142,1639.5364,3985.1487
157,1649.1733,3937.3478,22.8312,3425.0073,3937.5756,1648.9455,1649.1733,3937.3478
158,1618.6470,3904.3625,-45.5551,3398.6035,3905.2700,1617.7395,1618.6470,3904.3625
159,1672.9244,3994.3595,-15.4983,3474.4845,3994.4629,1672.8210,1672.9244,3994.3595
160,1622.5915,3819.1655,-22.8357,3320.1577,3819.4029,1622.3542,1622.5915,3819.1655
161,1652.4257,3857.0752,-5.2636,3351.7298,3857.0878,1652.4131,1652.4257,3857.0752
162,1660.1329,3978.1289,24.6374,3461.0907,3978.3907,1659.8711,1660.1329,3978.1289
163,1679.6604,4017.4972,-19.7003,3494.9501,4017.6632,1679.4944,1679.6604,4017.4972
164,1610.0036,4018.0432,3.3971,3502.5353,4018.0480,1609.9988,1610.0036,4018.0432
165,1637.2277,4029.9631,1.6473,3510.4356,4029.9642,1637.2265,1637.2277,4029.9631
166,1623.1605,3810.3302,13.7371,3311.9564,3810.4165,1623.0742,1623.1605,3810.3302
167,1667.3653,3899.3953,17.5987,3388.8942,3899.5341,1667.2265,1667.3653,3899.3953
168,1611.8550,4002.6961,26.0537,3488.5417,4002.9799,1611.5712,1611.8550,4002.6961
169,1661.7098,3901.3587,21.3935,3391.2131,3901.5630,1661.5054,1661.7098,3901.3587
170,1626.1035,3823.0649,25.1967,3323.4385,3823.3538,1625.8146,1626.1035,3823.0649
171,1610.1655,3967.9277,36.5126,3457.1754,3968.4930,1609.6002,1610.1655,3967.9277
172,1740.3981,4059.9778,-5.1723,3527.9609,4059.9894,1740.3865,1740.3981,4059.9778
173,1744.2280,4057.1853,0.5785,3525.1140,4057.1855,1744.2279,1744.2280,4057.1853
174,1743.8467,4051.9727,-6.1403,3520.4513,4051.9890,1743.8304,1743.8467,4051.9727
175,1703.0741,3983.3657,-0.1668,3461.7477,3983.3658,1703.0741,1703.0741,3983.3657
176,1714.8459,4009.6702,8.7620,3484.5969,4009.7036,1714.8125,1714.8459,4009.6702
177,1727.4339,4033.6538,4.5028,3505.2220,4033.6626,1727.4251,1727.4339,4033.6538
178,1725.3031,4000.0496,4.6642,3475.0302,4000.0591,1725.2935,1725.3031,4000.0496
179,1713.6847,4018.4005,-13.2007,3492.6364,4018.4761,1713.6091,1713.6847,4018.4005
180,1638.1812,4023.3851,13.7195,3504.3967,4023.4640,1638.1023,1638.1812,4023.3851
181,1731.9490,4030.1567,-8.9120,3501.7171,4030.1912,1731.9145,1731.9490,4030.1567
182,1750.3230,4049.3466,1.0467,3517.5528,4049.3471,1750.3225,1750.3230,4049.3466
183,1663.1125,4020.0196,9.9330,3498.7215,4020.0615,1663.0706,1663.1125,4020.0196
184,1667.6743,4014.5645,14.2333,3493.3490,4014.6508,1667.5880,1667.6743,4014.5645
185,1614.6851,3925.5491,-44.2909,3418.2602,3926.3976,1613.8365,1614.6851,3925.5491
186,1665.4822,3930.8234,-26.9190,3417.6983,3931.1433,1665.1623,1665.4822,3930.8234
187,1689.0627,3990.8462,-23.9449,3469.9736,3991.0953,1688.8137,1689.0627,3990.8462
188,1632.9972,3994.9623,9.8855,3478.9272,3995.0037,1632.9558,1632.9972,3994.9623
189,1676.6100,4041.0868,4.6440,3516.5526,4041.0960,1676.6009,1676.6100,4041.0868
190,1659.5073,4028.5982,-12.3039,3506.9266,4028.6621,1659.4434,1659.5073,4028.5982
191,1612.6260,3985.8241,-31.4253,3473.1362,3986.2401,1612.2099,1612.6260,3985.8241
192,1647.4955,3891.8150,-8.3563,3383.6264,3891.8461,1647.4644,1647.4955,3891.8150
193,1649.6876,3892.0024,-1.8678,3383.5742,3892.0040,1649.6860,1649.6876,3892.0024
194,1614.5626,3940.6857,-44.1422,3432.0807,3941.5230,1613.7253,1614.5626,3940.6857
195,1672.8947,4020.9784,-16.8413,3498.7171,4021.0992,1672.7740,1672.8947,4020.9784
196,1666.2868,4012.9416,-9.6966,3491.9597,4012.9817,1666.2467,1666.2868,4012.9416
197,1626.6458,3858.2454,11.9937,3355.0659,3858.3099,1626.5814,1626.6458,3858.2454
198,1671.0554,3897.6277,0.6951,3386.8536,3897.6279,1671.0551,1671.0554,3897.6277
199,1665.0245,3950.5541,29.5675,3435.7004,3950.9365,1664.6421,1665.0245,3950.5541
200,1674.3552,4005.6919,16.2304,3484.6624,4005.8049,1674.2422,1674.3552,4005.6919
201,1648.6776,3948.7707,27.0424,3435.5308,3949.0886,1648.3597,1648.6776,3948.7707
202,1653.5113,3874.7015,10.8377,3367.6255,3874.7544,1653.4584,1653.5113,3874.7015
203,1657.2048,3892.6987,-16.8861,3383.6796,3892.8262,1657.0773,1657.2048,3892.6987
204,1687.5270,4029.9643,-2.3200,3505.3819,4029.9666,1687.5247,1687.5270,4029.9643
205,1630.4511,4002.9892,-1.8115,3486.4918,4002.9906,1630.4498,1630.4511,4002.9892
206,1617.0101,3920.4497,46.0308,3413.4436,3921.3692,1616.0906,1617.0101,3920.4497
207,1632.1101,3989.0952,17.2196,3473.7460,3989.2210,1631.9843,1632.1101,3989.0952
208,1648.5496,3915.3356,35.3734,3405.3924,3915.8875,1647.9978,1648.5496,3915.3356
209,1612.2093,3974.1121,-35.9163,3462.5937,3974.6582,1611.6633,1612.2093,3974.1121
210,1630.6029,3920.8192,-26.9946,3411.8288,3921.1373,1630.2847,1630.6029,3920.8192
211,1726.2363,4029.5661,4.4172,3501.6239,4029.5746,1726.2279,1726.2363,4029.5661
212,1677.0878,3958.9399,14.5891,3441.9438,3959.0331,1676.9945,1677.0878,3958.9399
213,1725.7818,4020.4652,4.4199,3493.4333,4020.4737,1725.7733,1725.7818,4020.4652
214,1690.8318,4050.6441,-3.3197,3523.8764,4050.6488,1690.8272,1690.8318,4050.6441
215,1688.8967,4046.0295,-2.7599,3519.8613,4046.0327,1688.8934,1688.8967,4046.0295
216,1756.9219,4066.4615,0.3033,3532.4819,4066.4615,1756.9218,1756.9219,4066.4615
217,1744.2512,4043.7064,0.3335,3512.9382,4043.7065,1744.2511,1744.2512,4043.7064
218,1756.1440,4067.8335,-0.7359,3533.7814,4067.8337,1756.1438,1756.1440,4067.8335
219,1741.3014,4045.9716,6.5718,3515.2368,4045.9903,1741.2827,1741.3014,4045.9716
220,1708.6646,3966.6904,0.5805,3446.2190,3966.6906,1708.6644,1708.6646,3966.6904
221,1707.8489,4001.6997,-13.0209,3478.0107,4001.7736,1707.7750,1707.8489,4001.6997
222,1737.1797,4039.3944,-1.6232,3509.6089,4039.3956,1737.1785,1737.1797,4039.3944
223,1706.9755,4005.3382,-18.3075,3481.4495,4005.4840,1706.8296,1706.9755,4005.3382
224,1661.4285,4035.8183,-5.9543,3513.2687,4035.8333,1661.4136,1661.4285,4035.8183
225,1695.8908,4029.7543,-3.5399,3504.4229,4029.7597,1695.8854,1695.8908,4029.7543
226,1675.2937,3916.4424,-1.3325,3403.5194,3916.4432,1675.2929,1675.2937,3916.4424
227,1700.0842,3974.8985,-6.9245,3454.3576,3974.9196,1700.0631,1700.0842,3974.8985
228,1725.9335,4021.6753,-6.9066,3494.5268,4021.6961,1725.9128,1725.9335,4021.6753
229,1714.7895,4016.0566,-9.5194,3490.3859,4016.0959,1714.7501,1714.7895,4016.0566
230,1683.3190,3999.9802,17.0021,3478.6533,4000.1050,1683.1942,1683.3190,3999.9802
231,1644.4716,3973.9345,27.7254,3458.8620,3974.2645,1644.1416,1644.4716,3973.9345
232,1667.9152,3976.0313,-30.5143,3458.5945,3976.4346,1667.5118,1667.9152,3976.0313
233,1651.8624,3911.8765,-16.0901,3401.5176,3911.9911,1651.7478,1651.8624,3911.8765
234,1627.3712,3856.0257,-17.8283,3353.0643,3856.1684,1627.2286,1627.3712,3856.0257
235,1684.8921,4016.2781,20.5730,3493.3688,4016.4596,1684.7106,1684.8921,4016.2781
236,1649.5599,4004.2077,15.3958,3485.7220,4004.3083,1649.4592,1649.5599,4004.2077
237,1657.6258,3995.6337,-25.8886,3477.2917,3995.9203,1657.3391,1657.6258,3995.6337
238,1671.7332,3988.1929,-16.2585,3469.0017,3988.3070,1671.6191,1671.7332,3988.1929
239,1670.6176,3939.6907,27.0170,3425.2882,3940.0123,1670.2959,1670.6176,3939.6907
240,1657.4276,3957.8875,29.9201,3443.0674,3958.2766,1657.0385,1657.4276,3957.8875
241,1657.5089,3981.5321,25.5565,3464.4579,3981.8131,1657.2279,1657.5089,3981.5321
242,1631.9124,3994.3016,15.9373,3478.5048,3994.4092,1631.8049,1631.9124,3994.3016
243,1658.6328,4028.4949,14.1961,3506.9424,4028.5800,1658.5478,1658.6328,4028.4949
244,1646.6461,3918.0874,-23.0551,3407.7476,3918.3214,1646.4121,1646.6461,3918.0874
245,1626.2630,3850.6687,-5.2182,3348.1730,3850.6809,1626.2507,1626.2630,3850.6687
246,1623.1770,3806.8146,8.6358,3308.7204,3806.8487,1623.1429,1623.1770,3806.8146
247,1628.6873,3998.5001,-2.5733,3482.5765,3998.5029,1628.6845,1628.6873,3998.5001
248,1666.5597,3922.5777,25.4576,3410.0984,3922.8649,1666.2724,1666.5597,3922.5777
249,1623.7735,3863.4950,42.2857,3360.8269,3864.2931,1622.9754,1623.7735,3863.4950
250,1607.2329,4007.7513,-7.2629,3493.4276,4007.7733,1607.2109,1607.2329,4007.7513
251,1612.6543,3993.9462,-31.3102,3480.5670,3994.3578,1612.2427,1612.6543,3993.9462
252,1638.2729,4015.2006,-22.9653,3497.0504,4015.4225,1638.0510,1638.2729,4015.2006
253,1650.3964,3901.3806,10.5636,3392.0627,3901.4302,1650.3468,1650.3964,3901.3806
254,1622.6814,3850.4740,7.6984,3348.3324,3850.5006,1622.6548,1622.6814,3850.4740
255,1620.6249,3884.5540,43.9042,3380.3199,3885.4051,1619.7738,1620.6249,3884.5540
256,1757.0185,4067.5776,0.3686,3533.4817,4067.5777,1757.0184,1757.0185,4067.5776
257,1750.1555,4062.9108,0.9104,3529.8109,4062.9111,1750.1551,1750.1555,4062.9108
258,1742.4544,4061.8370,-2.3137,3529.4642,4061.8393,1742.4521,1742.4544,4061.8370
259,1706.3745,4038.0846,13.5134,3511.1116,4038.1630,1706.2962,1706.3745,4038.0846
260,1724.5660,4059.7391,-1.6879,3529.0693,4059.7403,1724.5648,1724.5660,4059.7391
261,1731.7096,4046.0482,9.5695,3516.1084,4046.0877,1731.6700,1731.7096,4046.0482
262,1728.1230,4025.1741,6.4765,3497.5085,4025.1924,1728.1047,1728.1230,4025.1741
263,1702.0821,3961.9773,10.5007,3442.5379,3962.0260,1702.0334,1702.0821,3961.9773
264,1737.5841,4038.9641,2.3727,3509.1889,4038.9665,1737.5817,1737.5841,4038.9641
265,1749.8212,4060.4928,3.6984,3527.6594,4060.4987,1749.8153,1749.8212,4060.4928
266,1685.2843,3940.4030,-4.8782,3424.3731,3940.4135,1685.2738,1685.2843,3940.4030
267,1703.6777,3959.5068,2.5586,3440.1319,3959.5097,1703.6748,1703.6777,3959.5068
268,1720.1274,4029.5208,-11.5481,3502.1403,4029.5785,1720.0696,1720.1274,4029.5208
269,1687.2311,4001.0522,-23.9498,3479.3948,4001.3000,1686.9832,1687.2311,4001.0522
270,1708.3370,3990.9094,-1.3103,3468.1350,3990.9102,1708.3363,1708.3370,3990.9094
271,1689.9990,3961.2949,-2.8042,3442.8757,3961.2984,1689.9955,1689.9990,3961.2949
272,1667.1284,3944.1364,16.2570,3429.4227,3944.2525,1667.0123,1667.1284,3944.1364
273,1649.3214,3878.8117,24.3275,3371.9148,3879.0771,1649.0560,1649.3214,3878.8117
274,1642.7040,4003.8135,19.9741,3486.1319,4003.9825,1642.5350,1642.7040,4003.8135
275,1703.8822,4015.8785,-18.1812,3491.2609,4016.0215,1703.7392,1703.8822,4015.8785
276,1721.4654,4042.3172,-11.5751,3513.6113,4042.3749,1721.4077,1721.4654,4042.3172
277,1702.6334,4019.7194,10.2685,3494.7550,4019.7649,1702.5879,1702.6334,4019.7194
278,1692.3675,3976.8777,-12.0546,3456.8426,3976.9413,1692.3039,1692.3675,3976.8777
279,1687.3513,3954.3321,-12.0400,3436.8567,3954.3960,1687.2874,1687.3513,3954.3321
280,1712.1173,4054.5686,-2.2213,3525.4773,4054.5707,1712.1152,1712.1173,4054.5686
