face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,347.2225,4665.2395,-10.6512,4501.7205,4665.2658,347.1962,347.2225,4665.2395
96,352.9290,4679.7154,1.5552,4513.6122,4679.7160,352.9284,352.9290,4679.7154
97,346.1316,4601.1221,2.2058,4438.1924,4601.1232,346.1305,346.1316,4601.1221
98,354.7585,4678.1647,-0.2969,4511.2592,4678.1647,354.7584,354.7585,4678.1647
99,311.9343,4683.4964,-6.0193,4535.5933,4683.5047,311.9260,311.9343,4683.4964
100,272.6336,4513.8815,7.2349,4383.9454,4513.8939,272.6212,272.6336,4513.8815
101,253.4127,4452.7460,2.8006,4331.6055,4452.7479,253.4109,253.4127,4452.7460
102,276.8395,4462.5208,10.4248,4330.7801,4462.5468,276.8135,276.8395,4462.5208
103,253.0138,4406.5981,10.6528,4285.7360,4406.6254,252.9865,253.0138,4406.5981
104,307.0591,4668.1172,5.2262,4522.4216,4668.1235,307.0529,307.0591,4668.1172
105,304.1172,4604.8182,16.3955,4460.6322,4604.8807,304.0547,304.1172,4604.8182
106,295.2085,4535.4145,-9.0373,4395.2799,4535.4338,295.1892,295.2085,4535.4145
107,297.9200,4649.0589,-2.1173,4507.4905,4649.0600,297.9190,297.9200,4649.0589
108,297.8389,4633.7374,6.3958,4492.2429,4633.7468,297.8294,297.8389,4633.7374
109,320.5865,4652.9802,-12.2254,4501.3072,4653.0147,320.5520,320.5865,4652.9802
110,305.2112,4538.2056,-9.7331,4393.5904,4538.2279,305.1888,305.2112,4538.2056
111,272.4097,4573.4557,19.4216,4443.6451,4573.5434,272.3220,272.4097,4573.4557
112,295.2357,4684.3384,5.1737,4543.9285,4684.3445,295.2296,295.2357,4684.3384
113,353.4991,4667.1165,1.3864,4500.7913,4667.1170,353.4987,353.4991,4667.1165
114,359.9739,4680.8952,6.7217,4511.7066,4680.9056,359.9635,359.9739,4680.8952
115,293.9776,4672.9624,10.6590,4533.1662,4672.9884,293.9516,293.9776,4672.9624
116,299.1238,4509.8650,9.3433,4368.0215,4509.8857,299.1030,299.1238,4509.8650
117,252.0660,4434.5682,5.3640,4314.0717,4434.5751,252.0591,252.0660,4434.5682
118,291.9983,4502.4302,-4.6532,4363.7718,4502.4354,291.9932,291.9983,4502.4302
119,330.6154,4649.2552,0.7325,4493.0799,4649.2553,330.6153,330.6154,4649.2552
120,354.7605,4656.0032,1.0432,4489.1489,4656.0034,354.7603,354.7605,4656.0032
121,386.5858,4691.0766,-0.0807,4510.2267,4691.0766,386.5858,386.5858,4691.0766
122,375.0431,4671.9449,-0.1181,4496.1701,4671.9449,375.0431,375.0431,4671.9449
123,335.3481,4675.3624,-1.0968,4517.0345,4675.3626,335.3479,335.3481,4675.3624
124,324.5122,4585.6728,-12.0673,4432.3846,4585.7070,324.4780,324.5122,4585.6728
125,321.2678,4593.0954,-12.3010,4441.2361,4593.1308,321.2324,321.2678,4593.0954
126,291.7484,4540.3506,-5.5582,4401.7444,4540.3579,291.7412,291.7484,4540.3506
127,332.6545,4659.4643,3.9844,4502.3685,4659.4680,332.6509,332.6545,4659.4643
128,279.6099,4587.4434,21.3883,4454.3794,4587.5496,279.5037,279.6099,4587.4434
129,371.5058,4682.6781,1.1561,4508.4202,4682.6784,371.5055,371.5058,4682.6781
130,358.1113,4644.1421,-7.3907,4475.8623,4644.1549,358.0986,358.1113,4644.1421
131,328.8690,4598.2211,-8.7142,4442.9503,4598.2389,328.8512,328.8690,4598.2211
132,357.8819,4677.0326,2.0058,4508.7582,4677.0336,357.8810,357.8819,4677.0326
133,320.5088,4669.1910,-0.8846,4517.4723,4669.1912,320.5086,320.5088,4669.1910
134,291.7778,4519.8428,16.5786,4381.3408,4519.9078,291.7128,291.7778,4519.8428
135,283.6173,4607.4136,8.4833,4472.3788,4607.4302,283.6006,283.6173,4607.4136
136,299.9378,4606.9702,15.7461,4464.6474,4607.0278,299.8803,299.9378,4606.9702
137,258.6384,4438.6014,17.7716,4315.2092,4438.6770,258.5629,258.6384,4438.6014
138,340.9710,4584.7327,2.7918,4424.1154,4584.7345,340.9692,340.9710,4584.7327
139,285.4327,4522.1495,5.4157,4386.4139,4522.1565,285.4258,285.4327,4522.1495
140,354.9084,4692.3218,-2.8559,4525.3203,4692.3236,354.9065,354.9084,4692.3218
141,386.5443,4685.0764,-0.3578,4504.2611,4685.0764,386.5443,386.5443,4685.0764
142,350.7339,4623.5408,-3.4579,4458.5365,4623.5436,350.7311,350.7339,4623.5408
143,365.4268,4679.9622,1.9227,4508.3712,4679.9631,365.4259,365.4268,4679.9622
144,334.6419,4685.8162,-0.0508,4527.7796,4685.8162,334.6419,334.6419,4685.8162
145,364.2616,4662.7708,-3.7964,4491.7361,4662.7741,364.2582,364.2616,4662.7708
146,364.1902,4638.9579,1.7737,4468.0098,4638.9587,364.1894,364.1902,4638.9579
147,352.0543,4664.3393,-0.7547,4498.6558,4664.3394,352.0541,352.0543,4664.3393
148,342.7785,4617.9604,-9.5369,4456.4998,4617.9817,342.7572,342.7785,4617.9604
149,321.1048,4625.2663,-15.8427,4473.4499,4625.3246,321.0464,321.1048,4625.2663
150,295.5822,4625.2716,1.4649,4484.7926,4625.2721,295.5817,295.5822,4625.2716
151,301.3862,4523.7922,-5.7514,4380.8926,4523.8000,301.3783,301.3862,4523.7922
152,324.0582,4559.6294,6.7777,4406.5617,4559.6402,324.0474,324.0582,4559.6294
153,358.5138,4657.0838,1.9609,4488.5793,4657.0847,358.5129,358.5138,4657.0838
154,251.8291,4394.3032,-2.6368,4273.9591,4394.3049,251.8274,251.8291,4394.3032
155,279.6582,4493.8202,3.9668,4360.7273,4493.8240,279.6544,279.6582,4493.8202
156,303.8323,4633.3351,-14.9112,4489.2113,4633.3865,303.7810,303.8323,4633.3351
157,294.5645,4562.0452,7.6901,4422.1472,4562.0591,294.5506,294.5645,4562.0452
158,273.3138,4534.6323,-23.8845,4404.5345,4534.7661,273.1799,273.3138,4534.6323
159,326.8377,4634.9569,-3.6372,4480.4921,4634.9599,326.8346,326.8377,4634.9569
160,252.1675,4413.2030,-12.1012,4292.7290,4413.2382,252.1323,252.1675,4413.2030
161,279.6849,4455.3695,-2.3807,4322.3209,4455.3708,279.6835,279.6849,4455.3695
162,317.5963,4620.7526,10.2917,4470.4592,4620.7772,317.5717,317.5963,4620.7526
163,335.5308,4661.1008,-10.8147,4502.7602,4661.1278,335.5037,335.5308,4661.1008
164,295.7791,4686.8612,2.7413,4546.1962,4686.8629,295.7773,295.7791,4686.8612
165,312.9818,4691.3404,-0.0438,4542.9427,4691.3404,312.9818,312.9818,4691.3404
166,250.8116,4400.9237,6.7413,4281.0477,4400.9346,250.8006,250.8116,4400.9237
167,297.9818,4506.3368,8.6503,4365.0066,4506.3546,297.9640,297.9818,4506.3368
168,292.4820,4666.1284,13.0000,4527.0353,4666.1671,292.4433,292.4820,4666.1284
169,296.0544,4513.5461,8.9398,4373.0688,4513.5650,296.0354,296.0544,4513.5461
170,255.7814,4418.6518,13.4280,4296.5381,4418.6951,255.7381,255.7814,4418.6518
171,281.2093,4620.3353,15.0645,4486.4214,4620.3876,281.1570,281.2093,4620.3353
172,378.2408,4691.0651,-3.3916,4513.8499,4691.0678,378.2381,378.2408,4691.0651
173,379.6457,4685.6967,-1.1126,4507.8801,4685.6970,379.6454,379.6457,4685.6967
174,378.5854,4679.0282,-3.4411,4501.6947,4679.0309,378.5826,378.5854,4679.0282
175,336.6398,4600.8397,-0.8843,4442.0973,4600.8399,336.6396,336.6398,4600.8397
176,353.1893,4636.4819,2.3127,4470.3655,4636.4832,353.1880,353.1893,4636.4819
177,365.5147,4662.8289,-0.0472,4491.2406,4662.8289,365.5147,365.5147,4662.8289
178,356.8783,4619.6495,2.2838,4451.9531,4619.6507,356.8771,356.8783,4619.6495
179,352.2667,4644.6419,-6.7735,4478.9257,4644.6526,352.2560,352.2667,4644.6419
180,312.8441,4684.5134,7.0797,4536.2061,4684.5249,312.8327,312.8441,4684.5134
181,366.2776,4654.3491,-5.1892,4482.4571,4654.3553,366.2714,366.2776,4654.3491
182,381.6363,4673.5407,0.7049,4494.8902,4673.5408,381.6362,381.6363,4673.5407
183,326.0568,4669.7588,1.8184,4515.5690,4669.7595,326.0561,326.0568,4669.7588
184,330.5448,4664.7919,7.7725,4508.6364,4664.8059,330.5309,330.5448,4664.7919
185,275.1569,4562.1510,-22.0323,4431.1490,4562.2642,275.0437,275.1569,4562.1510
186,303.7084,4547.6360,-14.5764,4403.7160,4547.6861,303.6583,303.7084,4547.6360
187,333.7752,4620.9771,-12.6208,4463.5127,4621.0143,333.7380,333.7752,4620.9771
188,308.7515,4657.1073,2.9406,4510.6665,4657.1093,308.7496,308.7515,4657.1073
189,338.6393,4691.0284,2.9404,4531.2122,4691.0304,338.6373,338.6393,4691.0284
190,325.5732,4682.0047,-5.4440,4528.0150,4682.0115,325.5664,325.5732,4682.0047
191,292.4153,4647.4291,-18.9230,4508.4586,4647.5113,292.3331,292.4153,4647.4291
192,280.2355,4496.7907,-3.8319,4363.4324,4496.7942,280.2321,280.2355,4496.7907
193,281.3014,4496.1928,-0.8628,4362.3500,4496.1930,281.3012,281.3014,4496.1928
194,277.6618,4582.1839,-21.5549,4450.0114,4582.2918,277.5539,277.6618,4582.1839
195,333.5117,4668.5528,-9.5504,4511.0832,4668.5738,333.4907,333.5117,4668.5528
196,326.0520,4660.4223,-0.3284,4506.2519,4660.4223,326.0519,326.0520,4660.4223
197,258.2456,4459.3660,2.8508,4336.0175,4459.3679,258.2437,258.2456,4459.3660
198,300.2529,4502.2997,-1.4230,4359.9349,4502.3002,300.2524,300.2529,4502.2997
199,311.6220,4579.6802,14.0388,4432.1599,4579.7264,311.5758,311.6220,4579.6802
200,327.1206,4644.4348,4.7559,4489.8285,4644.4401,327.1154,327.1206,4644.4348
201,296.1460,4576.0730,11.1665,4435.4634,4576.1022,296.1169,296.1460,4576.0730
202,281.2135,4475.2456,8.3441,4341.4990,4475.2622,281.1969,281.2135,4475.2456
203,291.0965,4503.6271,-5.0010,4365.3728,4503.6331,291.0905,291.0965,4503.6271
204,344.7254,4677.1148,-1.8494,4514.6350,4677.1156,344.7246,344.7254,4677.1148
205,308.2268,4665.6443,0.2459,4519.4208,4665.6443,308.2267,308.2268,4665.6443
206,273.4509,4557.1078,22.3416,4426.8905,4557.2243,273.3343,273.4509,4557.1078
207,304.3259,4646.8364,3.8572,4502.3988,4646.8398,304.3225,304.3259,4646.8364
208,293.0729,4538.0788,17.8202,4398.9789,4538.1536,292.9981,293.0729,4538.0788
209,286.3124,4629.5610,-17.6891,4493.3559,4629.6330,286.2404,286.3124,4629.5610
210,281.0997,4550.6952,-7.0565,4416.8760,4550.7068,281.0881,281.0997,4550.6952
211,363.5750,4657.0620,-0.1599,4486.3373,4657.0620,363.5750,363.5750,4657.0620
212,315.8203,4578.4361,5.7254,4428.9903,4578.4438,315.8126,315.8203,4578.4361
213,361.4487,4645.6535,0.1437,4475.8883,4645.6535,361.4487,361.4487,4645.6535
214,347.2851,4697.0916,-2.9042,4533.4393,4697.0936,347.2832,347.2851,4697.0916
215,344.8070,4691.9592,0.6188,4529.4099,4691.9593,344.8069,344.8070,4691.9592
216,388.8745,4692.5574,0.3347,4510.7098,4692.5575,388.8745,388.8745,4692.5574
217,377.0551,4668.6454,-1.2736,4492.0028,4668.6458,377.0547,377.0551,4668.6454
218,388.4688,4694.2010,-0.5321,4512.5249,4694.2010,388.4687,388.4688,4694.2010
219,375.0058,4671.7093,3.7122,4495.9560,4671.7125,375.0026,375.0058,4671.7093
220,339.0704,4581.2952,1.0657,4421.5220,4581.2955,339.0701,339.0704,4581.2952
221,344.6385,4624.5647,-6.7136,4462.2535,4624.5752,344.6279,344.6385,4624.5647
222,371.4352,4664.8315,0.8726,4490.6499,4664.8317,371.4351,371.4352,4664.8315
223,347.2152,4632.6509,-9.7355,4469.2024,4632.6731,347.1931,347.2152,4632.6509
224,328.3029,4690.1041,-2.3455,4534.8761,4690.1054,328.3016,328.3029,4690.1041
225,349.7976,4673.6669,-0.6841,4508.9560,4673.6670,349.7975,349.7976,4673.6669
226,306.0725,4524.3810,2.1898,4379.3755,4524.3821,306.0713,306.0725,4524.3810
227,333.4938,4591.2216,-4.8054,4433.8989,4591.2270,333.4884,333.4938,4591.2216
228,361.9814,4647.9345,-1.6739,4477.9313,4647.9352,361.9808,361.9814,4647.9345
229,355.0108,4645.6911,-2.2895,4478.7525,4645.6923,355.0096,355.0108,4645.6911
230,335.1676,4639.4187,6.1205,4481.2579,4639.4274,335.1589,335.1676,4639.4187
231,308.9586,4620.9507,12.1482,4474.5281,4620.9850,308.9243,308.9586,4620.9507
232,318.0406,4609.8720,-16.1997,4459.4540,4609.9331,317.9795,318.0406,4609.8720
233,290.6606,4527.7304,-3.4151,4389.6273,4527.7331,290.6578,290.6606,4527.7304
234,260.7326,4458.5241,-4.9585,4334.0523,4458.5299,260.7267,260.7326,4458.5241
235,338.2698,4657.5055,10.8790,4497.9602,4657.5329,338.2424,338.2698,4657.5055
236,313.4404,4654.7769,2.9155,4506.2427,4654.7789,313.4384,313.4404,4654.7769
237,315.0367,4637.6550,-11.9039,4488.4837,4637.6878,315.0039,315.0367,4637.6550
238,321.9461,4623.0309,-3.9021,4470.7654,4623.0344,321.9425,321.9461,4623.0309
239,312.1035,4562.0342,12.9848,4414.3225,4562.0739,312.0639,312.1035,4562.0342
240,310.0346,4593.7920,13.0268,4446.9451,4593.8316,309.9950,310.0346,4593.7920
241,316.9020,4624.8941,11.0474,4474.9079,4624.9225,316.8736,316.9020,4624.8941
242,305.6937,4653.9121,4.6347,4508.8512,4653.9170,305.6888,305.6937,4653.9121
243,325.1102,4681.5967,7.1885,4527.8211,4681.6085,325.0983,325.1102,4681.5967
244,287.0825,4533.7910,-10.2990,4397.3200,4533.8160,287.0575,287.0825,4533.7910
245,255.2208,4447.9319,-2.0193,4325.9731,4447.9329,255.2199,255.2208,4447.9319
246,249.6040,4395.5717,4.6633,4276.2444,4395.5770,249.5987,249.6040,4395.5717
247,305.9060,4661.3448,3.3921,4516.1727,4661.3475,305.9033,305.9060,4661.3448
248,304.2343,4539.0803,11.8241,4394.9157,4539.1133,304.2013,304.2343,4539.0803
249,263.6390,4475.5095,22.7479,4349.8648,4475.6323,263.5162,263.6390,4475.5095
250,292.2507,4675.7642,0.9705,4536.7046,4675.7644,292.2504,292.2507,4675.7642
251,290.6372,4654.2949,-15.7041,4516.0779,4654.3514,290.5806,290.6372,4654.2949
252,310.0350,4673.4566,-12.1481,4526.4585,4673.4904,310.0012,310.0350,4673.4566
253,284.6911,4510.6881,2.6862,4375.2971,4510.6898,284.6894,284.6911,4510.6881
254,253.5659,4447.6835,2.1818,4326.4786,4447.6846,253.5648,253.5659,4447.6835
255,269.4854,4507.7551,22.6572,4379.4114,4507.8762,269.3643,269.4854,4507.7551
256,388.9857,4693.6058,0.2772,4511.7070,4693.6058,388.9857,388.9857,4693.6058
257,384.6427,4691.1578,1.1992,4511.1525,4691.1582,384.6424,384.6427,4691.1578
258,379.8031,4692.3598,-2.4806,4514.4586,4692.3612,379.8017,379.8031,4692.3598
259,353.4175,4674.3050,7.0532,4508.0150,4674.3165,353.4060,353.4175,4674.3050
260,368.2274,4695.5620,-0.4208,4522.7050,4695.5621,368.2273,368.2274,4695.5620
261,370.0783,4675.9496,5.4096,4502.3419,4675.9564,370.0715,370.0783,4675.9496
262,362.3564,4647.8711,3.5998,4477.7071,4647.8741,362.3534,362.3564,4647.8711
263,334.5246,4578.2189,4.6929,4420.4676,4578.2241,334.5194,334.5246,4578.2189
264,372.3057,4665.0800,-0.5148,4490.5175,4665.0800,372.3056,372.3057,4665.0800
265,383.4080,4687.2638,2.2430,4507.8071,4687.2650,383.4068,383.4080,4687.2638
266,318.0675,4553.7441,0.7084,4403.3346,4553.7442,318.0674,318.0675,4553.7441
267,334.2865,4573.8306,2.2657,4416.1883,4573.8318,334.2853,334.2865,4573.8306
268,361.2951,4661.9784,-5.3035,4492.2502,4661.9850,361.2885,361.2951,4661.9784
269,335.9580,4635.5370,-12.6394,4477.0755,4635.5742,335.9208,335.9580,4635.5370
270,341.5803,4608.7679,-1.6304,4447.8267,4608.7685,341.5797,341.5803,4608.7679
271,323.4447,4575.5660,-1.9853,4422.7242,4575.5669,323.4438,323.4447,4575.5660
272,305.9204,4562.5036,5.7401,4417.5064,4562.5114,305.9126,305.9204,4562.5036
273,282.7802,4486.0410,12.5548,4351.6017,4486.0785,282.7427,282.7802,4486.0410
274,314.5893,4660.2628,10.9816,4511.2425,4660.2906,314.5616,314.5893,4660.2628
275,349.0747,4650.3080,-9.3974,4485.9980,4650.3286,349.0542,349.0747,4650.3080
276,363.0148,4674.4641,-6.3961,4503.9558,4674.4736,363.0053,363.0148,4674.4641
277,350.0795,4656.7354,2.7635,4491.9412,4656.7372,350.0777,350.0795,4656.7354
278,332.0113,4601.5516,-2.5923,4444.8579,4601.5531,332.0097,332.0113,4601.5516
279,323.8837,4573.2300,-3.0391,4420.1998,4573.2322,323.8815,323.8837,4573.2300
280,360.5205,4694.0188,-1.3502,4524.5445,4694.0192,360.5201,360.5205,4694.0188
281,336.5244,4672.9831,3.5970,4514.1428,4672.9860,336.5214,336.5244,4672.9831
282,313.7120,4586.0696,6.5561,4437.5526,4586.0796,313.7020,313.7120,4586.0696
283,341.7325,4616.6937,8.3535,4455.6904,4616.7100,341.7161,341.7325,4616.6937
284,251.3805,4395.3487,3.3401,4275.2089,4395.3514,251.3778,251.3805,4395.3487
285,252.5259,4436.4808,0.1035,4315.7624,4436.4808,252.5259,252.5259,4436.4808
286,265.4091,4483.9902,-4.6566,4357.3597,4483.9954,265.4040,265.4091,4483.9902
287,310.2800,4568.6509,-15.5544,4421.7654,4568.7077,310.2232,310.2800,4568.6509
288,382.0686,4684.0857,0.2500,4505.2184,4684.0857,382.0686,382.0686,4684.0857
289,376.5946,4672.8340,-3.8819,4496.3855,4672.8375,376.5911,376.5946,4672.8340
290,318.5843,4669.2920,3.1863,4518.4346,4669.2944,318.5820,318.5843,4669.2920
291,310.9647,4653.0365,-0.9823,4505.6099,4653.0367,310.9644,310.9647,4653.0365
292,288.5928,4647.4404,-13.8145,4510.1378,4647.4842,288.5490,288.5928,4647.4404
293,360.0267,4642.8686,0.7807,4473.7337,4642.8687,360.0266,360.0267,4642.8686
294,350.0279,4634.3255,-0.3225,4469.6028,4634.3255,350.0279,350.0279,4634.3255
295,335.8227,4682.6789,6.1482,4524.1377,4682.6876,335.8140,335.8227,4682.6789
296,309.2588,4675.1821,8.9283,4528.5060,4675.2003,309.2406,309.2588,4675.1821
297,281.2607,4594.6816,-22.8056,4460.8815,4594.8022,281.1401,281.2607,4594.6816
298,311.1511,4620.4221,-5.3114,4472.9801,4620.4287,311.1446,311.1511,4620.4221
