face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1776.2886,1387.6378,125.0828,1631.8185,1813.0651,1350.8613,1776.2886,1387.6378
32,1882.0604,1573.4392,64.7625,1751.8953,1895.0995,1560.4000,1882.0604,1573.4392
33,1831.2675,1396.8861,2.1093,1657.3390,1831.2778,1396.8759,1831.2675,1396.8861
34,1884.4818,1515.5882,64.2263,1733.3655,1895.3441,1504.7259,1884.4818,1515.5882
35,1854.4171,1307.3694,-26.2253,1650.9793,1855.6714,1306.1150,1854.4171,1307.3694
36,1837.4575,1667.2012,37.7276,1759.7354,1845.4431,1659.2156,1837.4575,1667.2012
37,1722.7756,1448.5001,136.9427,1620.7799,1779.4420,1391.8336,1722.7756,1448.5001
38,1762.4633,1544.3248,102.0586,1673.5137,1802.7663,1504.0218,1762.4633,1544.3248
39,1696.1200,1606.5058,69.6432,1657.5306,1734.1250,1568.5007,1696.1200,1606.5058
40,1595.3500,1605.6047,-4.6566,1600.5223,1607.4036,1593.5510,1595.3500,1605.6047
41,1846.5135,1402.6014,-23.6908,1669.9293,1847.7742,1401.3406,1846.5135,1402.6014
42,1998.2165,1827.1685,-0.0886,1918.4201,1998.2165,1827.1684,1998.2165,1827.1685
43,1967.8156,1811.0696,0.0272,1894.3126,1967.8156,1811.0696,1967.8156,1811.0696
44,1921.1719,1611.4110,44.7801,1788.2296,1927.5156,1605.0673,1921.1719,1611.4110
45,1818.6486,1353.5391,-103.1091,1646.1572,1840.4818,1331.7060,1818.6486,1353.5391
46,1839.9037,1689.9514,-41.3379,1771.1465,1850.5444,1679.3107,1839.9037,1689.9514
47,1997.5714,1832.6788,-4.6536,1920.4586,1997.7027,1832.5476,1997.5714,1832.6788
48,1993.1378,1831.4071,-6.0424,1917.4236,1993.3632,1831.1817,1993.1378,1831.4071
49,1965.6994,1770.3339,-26.6920,1876.2328,1969.2805,1766.7528,1965.6994,1770.3339
50,1939.3916,1790.9924,2.1347,1869.6180,1939.4223,1790.9617,1939.3916,1790.9924
51,1683.1716,1501.2130,132.7780,1616.4152,1753.1496,1431.2351,1683.1716,1501.2130
52,1964.3606,1683.4962,-4.7517,1840.0941,1964.4410,1683.4158,1964.3606,1683.4962
53,1815.4851,1588.6572,-86.9653,1719.9777,1844.9896,1559.1527,1815.4851,1588.6572
54,1749.0529,1645.4763,-26.1503,1700.2366,1755.2806,1639.2485,1749.0529,1645.4763
55,1789.2979,1443.8125,-74.0778,1649.0098,1804.5115,1428.5989,1789.2979,1443.8125
56,1746.8350,1546.5591,88.2681,1662.8493,1780.1844,1513.2098,1746.8350,1546.5591
57,1731.1052,1583.8822,91.5325,1669.9329,1774.9537,1540.0337,1731.1052,1583.8822
58,1793.7190,1564.0012,-67.3963,1694.6315,1812.0323,1545.6880,1793.7190,1564.0012
59,1909.4330,1553.9101,48.8146,1760.8612,1916.0136,1547.3295,1909.4330,1553.9101
60,1675.2321,1644.2335,15.0503,1660.1546,1681.3370,1638.1286,1675.2321,1644.2335
61,1935.1649,1568.1281,6.9051,1780.2936,1935.2947,1567.9982,1935.1649,1568.1281
62,1743.5702,1688.1199,-3.0531,1716.5251,1743.7378,1687.9523,1743.5702,1688.1199
63,1873.4435,1521.6635,-53.1872,1727.1324,1881.3092,1513.7977,1873.4435,1521.6635
64,1877.5021,1409.4032,32.5301,1693.6495,1879.7519,1407.1534,1877.5021,1409.4032
65,1795.4736,1453.3303,80.9336,1657.1448,1813.6525,1435.1514,1795.4736,1453.3303
66,1976.8695,1746.2367,7.7931,1872.2863,1977.1325,1745.9737,1976.8695,1746.2367
67,1941.7140,1793.9393,-5.8857,1872.2335,1941.9480,1793.7053,1941.7140,1793.9393
68,1919.8080,1754.9404,-11.1718,1843.0150,1920.5616,1754.1868,1919.8080,1754.9404
69,1807.8542,1641.4362,-45.4573,1732.4466,1819.4614,1629.8290,1807.8542,1641.4362
70,1868.3882,1412.5456,-56.8050,1690.1646,1875.3603,1405.5735,1868.3882,1412.5456
71,1918.4549,1731.2246,-22.5005,1832.4438,1921.1209,1728.5586,1918.4549,1731.2246
72,1842.3152,1456.8201,-91.4788,1690.4536,1862.9218,1436.2135,1842.3152,1456.8201
73,1950.3383,1752.0092,-15.3844,1859.3157,1951.5245,1750.8229,1950.3383,1752.0092
74,1927.5616,1682.8771,-30.0055,1818.3566,1931.1874,1679.2513,1927.5616,1682.8771
75,1738.9599,1596.4880,-49.1487,1674.4472,1754.2696,1581.1782,1738.9599,1596.4880
76,1836.6295,1533.2980,62.0914,1708.7061,1848.8474,1521.0801,1836.6295,1533.2980
77,1977.3372,1726.5870,3.5708,1864.6604,1977.3880,1726.5362,1977.3372,1726.5870
78,1884.2877,1660.7520,60.4860,1786.1351,1899.6049,1645.4349,1884.2877,1660.7520
79,1937.9503,1739.7283,39.6844,1848.1135,1945.6000,1732.0787,1937.9503,1739.7283
80,1736.6587,1618.3069,-19.6131,1680.9544,1739.8243,1615.1413,1736.6587,1618.3069
81,1913.1488,1492.4343,-5.3759,1741.3605,1913.2175,1492.3657,1913.1488,1492.4343
82,1718.6285,1459.8559,139.3021,1622.9998,1779.3629,1399.1215,1718.6285,1459.8559
83,1934.6877,1601.6869,-4.2328,1791.5656,1934.7415,1601.6331,1934.6877,1601.6869
84,1878.0524,1573.4239,-43.4092,1747.4050,1884.1174,1567.3589,1878.0524,1573.4239
85,1717.4023,1529.6888,-85.2349,1638.3291,1750.3292,1496.7620,1717.4023,1529.6888
86,1598.5463,1602.2841,-30.8793,1601.3119,1631.3510,1569.4794,1598.5463,1602.2841
87,1616.7487,1571.6644,78.0559,1600.4053,1675.4523,1512.9608,1616.7487,1571.6644
88,1819.1676,1529.7853,-69.8502,1697.4437,1835.1456,1513.8073,1819.1676,1529.7853
89,1979.1615,1761.3355,4.3041,1879.7530,1979.2465,1761.2505,1979.1615,1761.3355
90,1876.3610,1737.2406,15.2536,1811.0061,1878.0139,1735.5877,1876.3610,1737.2406
91,1747.5251,1656.8339,55.5803,1706.7077,1773.9109,1630.4481,1747.5251,1656.8339
92,1941.4746,1766.2348,11.4262,1860.1615,1942.2165,1765.4929,1941.4746,1766.2348
93,1945.2850,1623.3457,-12.8946,1806.1046,1945.8007,1622.8301,1945.2850,1623.3457
94,1941.5665,1780.9859,-17.5052,1866.7105,1943.4526,1779.0998,1941.5665,1780.9859
95,1862.2368,1703.0590,-52.0947,1790.2453,1877.7702,1687.5256,1862.2368,1703.0590
96,1869.7922,1731.1460,-12.8485,1804.6056,1870.9728,1729.9654,1869.7922,1731.1460
97,1958.3282,1667.2194,-0.1703,1830.2205,1958.3283,1667.2193,1958.3282,1667.2194
98,1864.8620,1716.9895,-6.4438,1795.5331,1865.1422,1716.7092,1864.8620,1716.9895
99,1678.7672,1633.4896,-39.5730,1658.0099,1701.7193,1610.5374,1678.7672,1633.4896
100,1793.8126,1442.8043,81.8438,1652.7016,1811.9579,1424.6590,1793.8126,1442.8043
101,1810.3476,1393.8109,37.7291,1643.4888,1813.7375,1390.4211,1810.3476,1393.8109
102,1872.0305,1416.5847,54.9780,1693.6317,1878.5730,1410.0422,1872.0305,1416.5847
103,1851.4720,1318.4724,55.6587,1653.6315,1857.2222,1312.7222,1851.4720,1318.4724
104,1691.4773,1620.0099,54.1189,1659.5493,1720.5954,1590.8918,1691.4773,1620.0099
105,1755.4708,1540.7300,99.6367,1667.5139,1794.5787,1501.6222,1755.4708,1540.7300
106,1859.3648,1529.4020,-56.8791,1721.1326,1868.8944,1519.8724,1859.3648,1529.4020
107,1658.4324,1564.1650,-55.7129,1616.2488,1684.2748,1538.3226,1658.4324,1564.1650
108,1695.4874,1552.8780,78.1712,1634.4891,1729.9896,1518.3758,1695.4874,1552.8780
109,1770.2319,1638.6555,-77.0573,1713.4544,1805.7645,1603.1228,1770.2319,1638.6555
110,1893.6353,1548.2378,-46.2614,1748.5759,1899.7241,1542.1490,1893.6353,1548.2378
111,1700.5658,1475.3210,135.3947,1616.9758,1764.0557,1411.8312,1700.5658,1475.3210
112,1597.2424,1588.3336,33.4832,1593.8622,1626.5663,1559.0098,1597.2424,1588.3336
113,1874.3493,1710.1863,22.0910,1798.3048,1877.2701,1707.2655,1874.3493,1710.1863
114,1899.2666,1753.2538,31.0913,1831.4246,1905.6113,1746.9091,1899.2666,1753.2538
115,1605.4946,1573.8240,59.5665,1593.2399,1651.2947,1528.0239,1605.4946,1573.8240
116,1894.3636,1503.7920,40.9830,1733.8725,1898.6176,1499.5380,1894.3636,1503.7920
117,1842.2739,1377.5309,25.1568,1660.0223,1843.6317,1376.1731,1842.2739,1377.5309
118,1885.2835,1487.8448,-4.2557,1721.3428,1885.3291,1487.7992,1885.2835,1487.8448
119,1807.2137,1646.8016,39.5298,1733.9384,1816.4258,1637.5895,1807.2137,1646.8016
120,1916.1598,1725.1209,24.7340,1828.6439,1919.3102,1721.9705,1916.1598,1725.1209
121,2003.8033,1834.5662,-0.7099,1924.7733,2003.8062,1834.5632,2003.8033,1834.5662
122,1984.9059,1798.1183,-3.7700,1898.4277,1984.9819,1798.0423,1984.9059,1798.1183
123,1799.2672,1689.8161,-29.9564,1747.8851,1806.9297,1682.1536,1799.2672,1689.8161
124,1893.5008,1612.7530,-63.1473,1773.2826,1907.0503,1599.2035,1893.5008,1612.7530
125,1875.1533,1615.6533,-68.0333,1763.7527,1891.9080,1598.8987,1875.1533,1615.6533
126,1822.3209,1503.9479,-60.4083,1689.0780,1833.3974,1492.8713,1822.3209,1503.9479
127,1789.9564,1640.9305,37.9879,1721.5493,1799.0811,1631.8058,1789.9564,1640.9305
128,1685.4549,1488.0429,130.9028,1611.9576,1750.6953,1422.8026,1685.4549,1488.0429
129,1950.6863,1787.1384,-6.5785,1874.3063,1950.9505,1786.8742,1950.6863,1787.1384
130,1946.2615,1728.5089,-37.5728,1848.1834,1952.5623,1722.2081,1946.2615,1728.5089
131,1902.8274,1641.7757,-49.3148,1788.7034,1911.8327,1632.7704,1902.8274,1641.7757
132,1879.4198,1728.3931,1.7170,1808.6443,1879.4394,1728.3736,1879.4198,1728.3931
133,1715.0879,1612.0505,-16.1383,1666.1952,1717.5564,1609.5820,1715.0879,1612.0505
134,1838.9950,1471.8305,95.9977,1693.8552,1862.5794,1448.2462,1838.9950,1471.8305
135,1694.1080,1532.5375,88.1409,1626.5594,1732.8848,1493.7608,1694.1080,1532.5375
136,1708.0101,1505.0894,103.2828,1626.0033,1751.3308,1461.7688,1708.0101,1505.0894
137,1823.3211,1345.0017,95.4155,1645.7435,1841.6521,1326.6707,1823.3211,1345.0017
138,1953.2082,1638.2402,13.5251,1816.4740,1953.7879,1637.6605,1953.2082,1638.2402
139,1841.1819,1498.1077,50.3358,1698.1136,1848.4146,1490.8749,1841.1819,1498.1077
140,1863.0627,1750.9170,-2.0526,1809.6014,1863.1002,1750.8794,1863.0627,1750.9170
141,2007.2382,1824.4578,-0.0257,1922.3761,2007.2382,1824.4578,2007.2382,1824.4578
142,1954.6887,1709.8635,-11.7313,1844.6146,1955.2495,1709.3026,1954.6887,1709.8635
143,1909.1376,1752.4233,7.3422,1835.8481,1909.4809,1752.0800,1909.1376,1752.4233
144,1785.9258,1696.4787,19.1399,1743.2398,1789.8492,1692.5553,1785.9258,1696.4787
145,1953.9153,1766.4752,-23.1424,1867.6947,1956.7303,1763.6602,1953.9153,1766.4752
146,1978.9693,1736.5819,0.8517,1869.5979,1978.9723,1736.5790,1978.9693,1736.5819
147,1898.2373,1728.4119,-27.2024,1819.8891,1902.4881,1724.1611,1898.2373,1728.4119
148,1921.3509,1675.7485,-49.6750,1813.1256,1931.0176,1666.0818,1921.3509,1675.7485
149,1802.1234,1612.4891,-86.6310,1721.7376,1835.7400,1578.8726,1802.1234,1612.4891
150,1680.8086,1520.2885,-54.4527,1609.3402,1697.5370,1503.5600,1680.8086,1520.2885
151,1899.3967,1529.7372,-16.4369,1744.4301,1900.1261,1529.0077,1899.3967,1529.7372
152,1919.7344,1580.2717,41.9878,1776.0140,1924.8507,1575.1554,1919.7344,1580.2717
153,1918.8142,1720.6669,27.3832,1828.4288,1922.5288,1716.9523,1918.8142,1720.6669
154,1859.3199,1306.3291,-12.0850,1653.8200,1859.5839,1306.0651,1859.3199,1306.3291
155,1863.9014,1477.9898,17.2339,1704.3022,1864.6695,1477.2217,1863.9014,1477.9898
156,1726.4485,1580.8757,-96.6630,1666.8903,1774.6646,1532.6597,1726.4485,1580.8757
157,1815.8283,1535.1984,73.0037,1697.7628,1833.6836,1517.3431,1815.8283,1535.1984
158,1733.4747,1432.0261,-135.4106,1621.1910,1785.3679,1380.1330,1733.4747,1432.0261
159,1814.3009,1624.3873,-52.2258,1729.5598,1827.7154,1610.9728,1814.3009,1624.3873
160,1836.3099,1322.5589,-67.1239,1645.0182,1844.9351,1313.9336,1836.3099,1322.5589
161,1887.8201,1407.5327,-15.6172,1699.5812,1888.3273,1407.0255,1887.8201,1407.5327
162,1782.9556,1577.6211,77.0520,1694.9342,1808.6534,1551.9233,1782.9556,1577.6211
163,1814.3250,1670.4135,-56.9950,1749.6081,1834.1628,1650.5757,1814.3250,1670.4135
164,1594.3004,1597.9626,8.7047,1596.2059,1605.0267,1587.2363,1594.3004,1597.9626
165,1675.7563,1648.4641,6.1740,1662.3126,1677.0880,1647.1324,1675.7563,1648.4641
166,1843.7276,1309.5509,40.6542,1644.6149,1846.8039,1306.4746,1843.7276,1309.5509
167,1895.0667,1489.0258,52.5907,1730.5981,1901.7677,1482.3248,1895.0667,1489.0258
168,1619.2110,1577.1531,81.1584,1604.7656,1682.0206,1514.3435,1619.2110,1577.1531
169,1874.3209,1478.3182,65.6238,1714.8121,1884.9125,1467.7266,1874.3209,1478.3182
170,1838.6182,1326.9251,73.0275,1648.4955,1848.8365,1316.7068,1838.6182,1326.9251
171,1656.9810,1525.5440,118.2614,1608.4248,1726.5573,1455.9677,1656.9810,1525.5440
172,1965.9563,1808.2573,-13.3511,1892.1836,1967.0786,1807.1350,1965.9563,1808.2573
173,1979.5950,1808.7293,3.6078,1899.9436,1979.6712,1808.6532,1979.5950,1808.7293
174,1981.3306,1800.1587,-17.1658,1897.4764,1982.9427,1798.5467,1981.3306,1800.1587
175,1935.5142,1667.1287,0.4971,1816.2551,1935.5151,1667.1278,1935.5142,1667.1287
176,1931.8509,1701.5156,27.8500,1828.2384,1935.1704,1698.1961,1931.8509,1701.5156
177,1948.8792,1752.1480,16.3658,1858.5563,1950.2314,1750.7959,1948.8792,1752.1480
178,1971.1055,1698.9725,13.5001,1850.2587,1971.7736,1698.3044,1971.1055,1698.9725
179,1929.1916,1724.7106,-37.7944,1836.6804,1935.9536,1717.9486,1929.1916,1724.7106
180,1682.1895,1635.9730,41.2467,1661.1010,1706.3600,1611.8025,1682.1895,1635.9730
181,1969.0415,1758.5510,-24.5173,1873.1710,1971.8595,1755.7330,1969.0415,1758.5510
182,2003.0101,1802.5908,2.7866,1910.7064,2003.0489,1802.5520,2003.0101,1802.5908
183,1765.3626,1659.3265,33.7574,1715.8016,1775.1974,1649.4917,1765.3626,1659.3265
184,1769.8270,1641.9980,41.5298,1711.0134,1782.1344,1629.6905,1769.8270,1641.9980
185,1705.1538,1466.4237,-135.2739,1616.2818,1766.1967,1405.3807,1705.1538,1466.4237
186,1865.3257,1539.1254,-77.7624,1730.7564,1882.9149,1521.5362,1865.3257,1539.1254
187,1872.5350,1647.0532,-69.3546,1774.6653,1892.1594,1627.4288,1872.5350,1647.0532
188,1669.1054,1559.5057,33.3416,1618.1244,1678.4514,1550.1598,1669.1054,1559.5057
189,1787.1668,1708.2531,13.2623,1749.1965,1789.3361,1706.0839,1787.1668,1708.2531
190,1747.7856,1671.3065,-37.9037,1712.0878,1763.3880,1655.7042,1747.7856,1671.3065
191,1622.7607,1540.2551,-90.8616,1590.9243,1681.2958,1481.7201,1622.7607,1540.2551
192,1861.2288,1478.7808,-24.2048,1703.0483,1862.7547,1477.2550,1861.2288,1478.7808
193,1868.8182,1481.3374,-5.8845,1708.3897,1868.9075,1481.2480,1868.8182,1481.3374
194,1695.2689,1490.2950,-136.2541,1619.9261,1763.2775,1422.2863,1695.2689,1490.2950
195,1787.0578,1665.2801,-48.3195,1731.4116,1803.9008,1648.4372,1787.0578,1665.2801
196,1781.9520,1648.9552,-35.9004,1720.4400,1791.0240,1639.8833,1781.9520,1648.9552
197,1834.0967,1404.7331,39.5144,1662.9653,1837.7029,1401.1269,1834.0967,1404.7331
198,1906.4921,1492.1663,3.9194,1736.8118,1906.5292,1492.1292,1906.4921,1492.1663
199,1833.1799,1551.1304,88.4320,1716.5412,1858.6130,1525.6974,1833.1799,1551.1304
200,1822.1442,1658.6284,52.5955,1748.5126,1837.6007,1643.1718,1822.1442,1658.6284
201,1807.3639,1554.0696,83.0035,1701.0573,1832.1403,1529.2933,1807.3639,1554.0696
202,1887.3754,1445.3019,28.8013,1710.4809,1889.2439,1443.4334,1887.3754,1445.3019
203,1870.6740,1463.3435,-55.2227,1706.6064,1878.0279,1455.9896,1870.6740,1463.3435
204,1820.0421,1689.3614,-5.5614,1758.3740,1820.2783,1689.1251,1820.0421,1689.3614
205,1656.3480,1574.7538,-7.4442,1617.1469,1657.0216,1574.0802,1656.3480,1574.7538
206,1725.9043,1456.0524,140.9263,1626.4709,1786.0815,1395.8752,1725.9043,1456.0524
207,1682.9284,1559.1409,61.3394,1628.0459,1708.1745,1533.8948,1682.9284,1559.1409
208,1816.9399,1481.4932,105.0712,1684.4668,1847.1334,1451.2998,1816.9399,1481.4932
209,1646.4915,1531.6036,-110.6149,1603.6454,1713.6889,1464.4062,1646.4915,1531.6036
210,1769.1770,1477.2627,-90.3509,1650.2252,1794.8788,1451.5610,1769.1770,1477.2627
211,1949.7913,1746.6877,16.0519,1856.7985,1951.0521,1745.4269,1949.7913,1746.6877
212,1880.6270,1602.4852,44.0280,1759.7884,1887.4299,1595.6822,1880.6270,1602.4852
213,1956.1356,1731.9152,15.3696,1854.4122,1957.1842,1730.8666,1956.1356,1731.9152
214,1828.2465,1741.3945,-7.2113,1786.4484,1828.8412,1740.7998,1828.2465,1741.3945
215,1827.2709,1732.7222,-11.0134,1781.9810,1828.5369,1731.4563,1827.2709,1732.7222
216,2008.3600,1836.9127,0.4998,1928.3612,2008.3615,1836.9112,2008.3600,1836.9127
217,1990.4753,1787.9262,3.0914,1897.3344,1990.5224,1787.8791,1990.4753,1787.9262
218,2006.4359,1839.7604,-1.8211,1928.5103,2006.4558,1839.7405,2006.4359,1839.7604
219,1982.1362,1790.7525,18.1883,1893.9735,1983.8494,1789.0393,1982.1362,1790.7525
220,1953.8041,1633.1618,0.8122,1814.8531,1953.8062,1633.1597,1953.8041,1633.1618
221,1928.6320,1694.8895,-37.2101,1824.1731,1934.4126,1689.1088,1928.6320,1694.8895
222,1975.9556,1776.1959,-6.9303,1884.0733,1976.1957,1775.9557,1975.9556,1776.1959
223,1914.1689,1690.4005,-52.4112,1814.9449,1925.8363,1678.7331,1914.1689,1690.4005
224,1746.7369,1684.8481,-18.7545,1716.9368,1751.9766,1679.6085,1746.7369,1684.8481
225,1844.4640,1698.2550,-12.1009,1776.0030,1845.4587,1697.2602,1844.4640,1698.2550
226,1906.9291,1529.7748,-7.9744,1749.1736,1907.0977,1529.6062,1906.9291,1529.7748
227,1931.5866,1649.7926,-18.0022,1807.5114,1932.7320,1648.6472,1931.5866,1649.7926
228,1954.8207,1731.5180,-22.5028,1853.6964,1957.0658,1729.2729,1954.8207,1731.5180
229,1924.2024,1708.3723,-31.1908,1826.6788,1928.6196,1703.9552,1924.2024,1708.3723
230,1836.4287,1640.5832,54.0815,1749.2695,1850.3705,1626.6414,1836.4287,1640.5832
231,1731.7638,1551.6985,87.5392,1656.0761,1767.3058,1516.1565,1731.7638,1551.6985
232,1822.3473,1599.7446,-88.8220,1728.7309,1853.4445,1568.6475,1822.3473,1599.7446
233,1844.1546,1495.7383,-53.3996,1699.5062,1852.1551,1487.7378,1844.1546,1495.7383
234,1829.0507,1393.0842,-59.2604,1657.8974,1836.9623,1385.1726,1829.0507,1393.0842
235,1832.1666,1675.1103,59.7829,1761.9506,1852.3333,1654.9436,1832.1666,1675.1103
236,1742.2339,1621.6680,53.9667,1687.7791,1762.8610,1601.0409,1742.2339,1621.6680
237,1779.3989,1625.3060,-78.6201,1712.9961,1812.4309,1592.2739,1779.3989,1625.3060
238,1828.9820,1627.7686,-53.7363,1739.6290,1842.4336,1614.3170,1828.9820,1627.7686
239,1860.0059,1544.0895,80.7049,1729.5545,1879.4289,1524.6665,1860.0059,1544.0895
240,1798.8766,1549.3928,92.0038,1695.5243,1829.1355,1519.1340,1798.8766,1549.3928
241,1770.8601,1582.7671,78.9924,1690.2537,1799.6328,1553.9944,1770.8601,1582.7671
242,1676.1525,1565.6458,53.8241,1626.3960,1698.0352,1543.7631,1676.1525,1565.6458
243,1744.2678,1670.4882,42.0343,1710.1236,1763.3042,1651.4519,1744.2678,1670.4882
244,1831.9554,1512.0262,-68.8822,1698.9861,1846.1558,1497.8259,1831.9554,1512.0262
245,1843.4014,1396.6039,-15.8975,1665.7994,1843.9663,1396.0389,1843.4014,1396.6039
246,1847.8280,1305.8925,25.4452,1645.8133,1849.0201,1304.7004,1847.8280,1305.8925
247,1656.4240,1566.2407,-16.1808,1613.4674,1659.2392,1563.4254,1656.4240,1566.2407
248,1867.4866,1519.2696,77.1012,1725.1969,1883.7944,1502.9618,1867.4866,1519.2696
249,1798.7969,1383.0019,124.0312,1645.2283,1832.9843,1348.8145,1798.7969,1383.0019
250,1593.9568,1578.2022,-30.6708,1587.0275,1617.7457,1554.4133,1593.9568,1578.2022
251,1631.1549,1564.2881,-96.6864,1607.5174,1700.0252,1495.4177,1631.1549,1564.2881
252,1693.8008,1624.4667,-68.1578,1664.4118,1735.6013,1582.6662,1693.8008,1624.4667
253,1860.2868,1490.1466,33.8361,1706.6161,1863.3545,1487.0789,1860.2868,1490.1466
254,1831.1625,1396.3423,25.8254,1657.7090,1832.6910,1394.8138,1831.1625,1396.3423
255,1757.7822,1402.8711,130.0030,1625.6094,1800.3067,1360.3465,1757.7822,1402.8711
256,2008.8555,1840.1282,0.9016,1930.0318,2008.8603,1840.1234,2008.8555,1840.1282
257,1990.6296,1822.8743,1.5512,1912.2805,1990.6440,1822.8599,1990.6296,1822.8743
258,1969.6871,1813.7707,-4.5684,1896.5583,1969.8208,1813.6370,1969.6871,1813.7707
259,1886.6989,1742.6069,38.4420,1820.1567,1896.3133,1732.9925,1886.6989,1742.6069
260,1922.8056,1794.4442,-5.6839,1861.9723,1923.0568,1794.1930,1922.8056,1794.4442
261,1951.7634,1778.6092,26.4331,1871.7646,1955.7087,1774.6639,1951.7634,1778.6092
262,1965.2206,1750.9563,18.4170,1867.6033,1966.7921,1749.3848,1965.2206,1750.9563
263,1937.9668,1617.2856,31.2713,1800.0044,1940.9878,1614.2646,1937.9668,1617.2856
264,1974.6306,1773.1935,9.2750,1882.0832,1975.0567,1772.7674,1974.6306,1773.1935
265,1994.2710,1822.1403,9.8973,1914.0963,1994.8382,1821.5731,1994.2710,1822.1403
266,1913.3623,1573.5946,-18.0491,1768.4106,1914.3185,1572.6385,1913.3623,1573.5946
267,1946.9934,1617.3384,6.4929,1804.9228,1947.1213,1617.2106,1946.9934,1617.3384
268,1926.4511,1732.3153,-34.4101,1838.0592,1932.3698,1726.3966,1926.4511,1732.3153
269,1855.2748,1658.2443,-69.0341,1769.0724,1877.0549,1636.4643,1855.2748,1658.2443
270,1943.0549,1683.6105,-2.4133,1827.2045,1943.0773,1683.5881,1943.0549,1683.6105
271,1917.6619,1622.6059,-7.2647,1788.5261,1917.8406,1622.4271,1917.6619,1622.6059
272,1864.7125,1569.4320,50.4579,1738.2083,1873.0968,1561.0477,1864.7125,1569.4320
273,1860.5542,1437.1376,70.4820,1693.5339,1871.9784,1425.7134,1860.5542,1437.1376
274,1698.3485,1596.9422,60.0596,1653.2601,1726.2454,1569.0453,1698.3485,1596.9422
275,1890.2697,1693.5529,-52.2429,1802.2645,1903.2832,1680.5394,1890.2697,1693.5529
276,1927.6707,1764.5750,-32.2130,1852.3587,1933.8026,1758.4431,1927.6707,1764.5750
277,1879.7288,1695.4576,33.7253,1795.6527,1885.7072,1689.4792,1879.7288,1695.4576
278,1896.5632,1629.2742,-39.4452,1779.3630,1902.2628,1623.5746,1896.5632,1629.2742
279,1902.3689,1590.6490,-38.8279,1768.5286,1907.1325,1585.8854,1902.3689,1590.6490
280,1887.9817,1771.3716,-6.0115,1832.4910,1888.2907,1771.0625,1887.9817,1771.3716
