face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2763.6631,5969.8572,-10.2146,5174.8109,5969.8898,2763.6305,2763.6631,5969.8572
76,2767.2107,5925.0278,13.9246,5134.9966,5925.0892,2767.1493,2767.2107,5925.0278
77,2811.3416,5987.8063,0.5464,5188.8050,5987.8064,2811.3415,2811.3416,5987.8063
78,2790.8170,5974.5443,14.2935,5177.8946,5974.6085,2790.7528,2790.8170,5974.5443
79,2804.8883,5997.1990,9.7389,5197.3652,5997.2287,2804.8586,2804.8883,5997.1990
80,2766.3714,5979.1776,-4.2005,5182.9338,5979.1831,2766.3659,2766.3714,5979.1776
81,2780.1762,5903.9405,-1.1342,5115.8481,5903.9409,2780.1757,2780.1762,5903.9405
82,2746.0884,5916.5710,31.4242,5128.5816,5916.8824,2745.7770,2746.0884,5916.5710
83,2792.3505,5943.0436,-0.4050,5149.9445,5943.0437,2792.3504,2792.3505,5943.0436
84,2779.8895,5939.0505,-9.1071,5146.8875,5939.0768,2779.8632,2779.8895,5939.0505
85,2752.8874,5945.2351,-17.8094,5153.5035,5945.3345,2752.7881,2752.8874,5945.2351
86,2738.4659,5983.2449,-6.7472,5187.8357,5983.2589,2738.4519,2738.4659,5983.2449
87,2738.5648,5969.0095,16.4927,5175.2399,5969.0937,2738.4806,2738.5648,5969.0095
88,2766.6965,5929.7105,-14.5102,5139.1632,5929.7771,2766.6300,2766.6965,5929.7105
89,2814.1101,6000.7353,0.6817,5200.1261,6000.7355,2814.1100,2814.1101,6000.7353
90,2794.9094,6004.9789,2.8442,5204.6078,6004.9814,2794.9068,2794.9094,6004.9789
91,2765.9489,5987.9645,12.2367,5190.7839,5988.0109,2765.9025,2765.9489,5987.9645
92,2809.0307,6008.7036,2.0243,5207.3556,6008.7049,2809.0294,2809.0307,6008.7036
93,2796.8080,5951.1028,-2.6547,5156.9069,5951.1050,2796.8057,2796.8080,5951.1028
94,2810.5007,6014.9433,-4.2907,5212.8216,6014.9490,2810.4950,2810.5007,6014.9433
95,2790.5886,5994.1630,-12.6133,5195.2487,5994.2127,2790.5390,2790.5886,5994.1630
96,2793.7587,6003.9627,-2.2188,5203.7533,6003.9643,2793.7571,2793.7587,6003.9627
97,2802.4233,5966.3282,0.3869,5170.1520,5966.3283,2802.4233,2802.4233,5966.3282
98,2793.9350,6001.1110,-1.3674,5201.2207,6001.1115,2793.9345,2793.9350,6001.1110
99,2754.3494,5987.7871,-8.6201,5191.1271,5987.8101,2754.3264,2754.3494,5987.7871
100,2754.0118,5898.7257,17.1747,5112.2667,5898.8195,2753.9180,2754.0118,5898.7257
101,2749.0712,5870.9287,7.9111,5087.8073,5870.9488,2749.0512,2749.0712,5870.9287
102,2765.6478,5878.1911,12.8336,5093.6653,5878.2440,2765.5949,2765.6478,5878.1911
103,2754.4071,5844.1583,12.8513,5064.0151,5844.2117,2754.3536,2754.4071,5844.1583
104,2753.9778,5980.0914,11.5217,5184.3269,5980.1325,2753.9367,2753.9778,5980.0914
105,2760.7561,5945.4120,22.5099,5153.3858,5945.5711,2760.5970,2760.7561,5945.4120
106,2770.6396,5920.7146,-12.8996,5131.0464,5920.7674,2770.5868,2770.6396,5920.7146
107,2746.4853,5963.9222,-10.7677,5170.3068,5963.9582,2746.4493,2746.4853,5963.9222
108,2750.9756,5956.6250,16.1655,5163.6714,5956.7065,2750.8941,2750.9756,5956.6250
109,2768.8397,5978.5249,-17.3998,5182.3319,5978.6192,2768.7453,2768.8397,5978.5249
110,2778.7381,5924.9201,-11.1137,5134.4555,5924.9594,2778.6988,2778.7381,5924.9201
111,2742.2061,5923.3256,29.4294,5134.6956,5923.5979,2741.9339,2742.2061,5923.3256
112,2738.0458,5979.4772,7.3261,5184.5078,5979.4938,2738.0292,2738.0458,5979.4772
113,2794.5098,5996.1475,4.6182,5196.8106,5996.1541,2794.5031,2794.5098,5996.1475
114,2800.3287,6008.4599,7.6782,5207.4893,6008.4783,2800.3104,2800.3287,6008.4599
115,2738.5781,5973.3585,13.3711,5179.0781,5973.4138,2738.5228,2738.5781,5973.3585
116,2776.6712,5908.1801,9.9059,5119.7379,5908.2114,2776.6399,2776.6712,5908.1801
117,2752.8190,5862.7348,5.6490,5080.4251,5862.7450,2752.8087,2752.8190,5862.7348
118,2772.8607,5903.0403,-1.8051,5115.3047,5903.0413,2772.8596,2772.8607,5903.0403
119,2777.3076,5978.7719,7.8011,5182.1275,5978.7910,2777.2886,2777.3076,5978.7719
120,2800.3593,5994.9078,5.2109,5195.4901,5994.9163,2800.3508,2800.3593,5994.9078
121,2824.1434,6026.6246,-0.1622,5222.6371,6026.6246,2824.1434,2824.1434,6026.6246
122,2817.1576,6013.5166,-0.7865,5211.3085,6013.5168,2817.1574,2817.1576,6013.5166
123,2777.9808,5994.9630,-5.9834,5196.4386,5994.9741,2777.9696,2777.9808,5994.9630
124,2785.8917,5951.7531,-14.9858,5157.9348,5951.8240,2785.8207,2785.8917,5951.7531
125,2782.2872,5954.6096,-16.0572,5160.6043,5954.6908,2782.2059,2782.2872,5954.6096
126,2764.5841,5918.0142,-13.2603,5128.8885,5918.0700,2764.5283,2764.5841,5918.0142
127,2775.8367,5981.1788,8.1749,5184.3220,5981.1997,2775.8158,2775.8367,5981.1788
128,2743.0671,5930.5952,29.1169,5141.0991,5930.8612,2742.8011,2743.0671,5930.5952
129,2811.4289,6015.1605,-1.0499,5212.9738,6015.1609,2811.4285,2811.4289,6015.1605
130,2805.5025,5991.6056,-9.1378,5192.3952,5991.6318,2805.4763,2805.5025,5991.6056
131,2788.7115,5960.9087,-11.6361,5165.8974,5960.9514,2788.6688,2788.7115,5960.9087
132,2796.9684,6002.8437,0.7969,5202.6342,6002.8439,2796.9682,2796.9684,6002.8437
133,2762.0234,5979.4919,-3.2183,5183.3996,5979.4952,2762.0202,2762.0234,5979.4919
134,2766.8195,5906.0403,21.9036,5118.3097,5906.1931,2766.6667,2766.8195,5906.0403
135,2745.4650,5944.3704,18.4899,5153.0654,5944.4773,2745.3582,2745.4650,5944.3704
136,2753.1393,5940.1784,22.8037,5149.0695,5940.3415,2752.9761,2753.1393,5940.1784
137,2752.7890,5858.6875,21.9971,5076.9861,5858.8433,2752.6332,2752.7890,5858.6875
138,2799.8749,5955.9512,3.3041,5161.0821,5955.9547,2799.8714,2799.8749,5955.9512
139,2764.7898,5910.7892,11.1519,5122.4774,5910.8287,2764.7502,2764.7898,5910.7892
140,2793.6259,6011.7373,-1.0552,5210.6419,6011.7376,2793.6256,2793.6259,6011.7373
141,2824.6649,6022.8691,-0.0746,5219.3005,6022.8691,2824.6649,2824.6649,6022.8691
142,2803.7202,5981.3805,-3.1289,5183.4035,5981.3835,2803.7171,2803.7202,5981.3805
143,2803.6349,6008.1357,1.8817,5207.0582,6008.1368,2803.6338,2803.6349,6008.1357
144,2776.1484,5999.6174,3.7251,5200.6367,5999.6217,2776.1440,2776.1484,5999.6174
145,2808.9193,6004.7061,-5.5193,5203.8331,6004.7156,2808.9097,2808.9193,6004.7061
146,2812.1411,5991.3628,0.5201,5191.9177,5991.3629,2812.1410,2812.1411,5991.3628
147,2797.0106,5998.2529,-5.4980,5198.5786,5998.2623,2797.0011,2797.0106,5998.2529
148,2796.3805,5973.4886,-11.9217,5176.7354,5973.5333,2796.3358,2796.3805,5973.4886
149,2772.9200,5964.8563,-20.1833,5170.0821,5964.9840,2772.7924,2772.9200,5964.8563
150,2748.0002,5947.7235,-9.8019,5155.8571,5947.7535,2747.9702,2748.0002,5947.7235
151,2778.1470,5916.8940,-4.5136,5127.3575,5916.9005,2778.1405,2778.1470,5916.8940
152,2789.1509,5937.5692,9.7418,5145.2501,5937.5993,2789.1207,2789.1509,5937.5692
153,2802.1426,5994.5736,5.8603,5195.1293,5994.5843,2802.1319,2802.1426,5994.5736
154,2755.0389,5838.3061,-2.8643,5058.7866,5838.3088,2755.0362,2755.0389,5838.3061
155,2765.5866,5898.3656,4.2219,5111.4381,5898.3713,2765.5809,2765.5866,5898.3656
156,2757.0487,5961.6441,-21.5218,5167.9168,5961.7886,2756.9042,2757.0487,5961.6441
157,2764.7399,5930.0212,15.6767,5139.5242,5930.0988,2764.6622,2764.7399,5930.0212
158,2746.7439,5904.0094,-30.6908,5117.4167,5904.3077,2746.4456,2746.7439,5904.0094
159,2776.7038,5969.9777,-10.8856,5174.3805,5970.0148,2776.6667,2776.7038,5969.9777
160,2751.9568,5846.8315,-15.2652,5066.4757,5846.9068,2751.8815,2751.9568,5846.8315
161,2768.5830,5874.4089,-3.5502,5090.1847,5874.4129,2768.5789,2768.5830,5874.4089
162,2769.1672,5957.2326,16.9652,5163.4482,5957.3228,2769.0770,2769.1672,5957.2326
163,2780.1672,5987.0681,-13.4174,5189.3934,5987.1243,2780.1111,2780.1672,5987.0681
164,2737.9743,5982.4094,2.2408,5187.1049,5982.4109,2737.9727,2737.9743,5982.4094
165,2754.3282,5992.9739,1.1823,5195.7143,5992.9743,2754.3278,2754.3282,5992.9739
166,2752.4630,5840.8374,9.1799,5061.1262,5840.8647,2752.4357,2752.4630,5840.8374
167,2776.4025,5904.5018,11.9413,5116.5132,5904.5474,2776.3569,2776.4025,5904.5018
168,2739.7054,5971.8365,17.8087,5177.7115,5971.9347,2739.6073,2739.7054,5971.8365
169,2772.8638,5905.0341,14.5897,5117.1266,5905.1021,2772.7958,2772.8638,5905.0341
170,2753.8020,5849.3955,16.8068,5068.6905,5849.4868,2753.7108,2753.8020,5849.3955
171,2740.0782,5947.6324,25.1173,5156.2850,5947.8291,2739.8816,2740.0782,5947.6324
172,2815.9296,6021.8470,-3.4791,5218.7201,6021.8508,2815.9258,2815.9296,6021.8470
173,2818.3246,6020.1455,0.5046,5217.1240,6020.1456,2818.3245,2818.3246,6020.1455
174,2818.1565,6016.4449,-4.2080,5213.8647,6016.4504,2818.1510,2818.1565,6016.4449
175,2795.8275,5966.1958,-0.0805,5170.2697,5966.1958,2795.8275,2795.8275,5966.1958
176,2801.7346,5984.2523,6.1293,5186.0215,5984.2642,2801.7228,2801.7346,5984.2523
177,2808.7304,6002.1007,3.2617,5201.5314,6002.1041,2808.7270,2808.7304,6002.1007
178,2808.2757,5978.2811,3.2034,5180.5045,5978.2844,2808.2725,2808.2757,5978.2811
179,2801.0760,5991.1181,-9.0088,5192.1276,5991.1435,2801.0506,2801.0760,5991.1181
180,2754.9643,5988.1620,9.3482,5191.4355,5988.1891,2754.9372,2754.9643,5988.1620
181,2811.6472,6000.4351,-6.0711,5199.9601,6000.4466,2811.6357,2811.6472,6000.4351
182,2822.1538,6014.9561,0.7188,5212.4005,6014.9562,2822.1536,2822.1538,6014.9561
183,2770.2227,5987.7499,6.9861,5190.3784,5987.7651,2770.2075,2770.2227,5987.7499
184,2772.6320,5983.4141,9.6992,5186.4448,5983.4434,2772.6027,2772.6320,5983.4141
185,2743.8826,5918.7556,-30.0329,5130.5842,5919.0396,2743.5985,2743.8826,5918.7556
186,2774.5384,5926.5188,-18.1856,5136.0808,5926.6237,2774.4335,2774.5384,5926.5188
187,2786.7379,5969.4565,-16.3056,5173.5680,5969.5400,2786.6544,2786.7379,5969.4565
188,2751.7929,5966.0545,6.8848,5171.9403,5966.0693,2751.7781,2751.7929,5966.0545
189,2777.7737,6003.7574,3.1501,5204.2367,6003.7605,2777.7706,2777.7737,6003.7574
190,2767.8482,5993.6933,-8.4519,5195.7602,5993.7155,2767.8260,2767.8482,5993.6933
191,2740.1571,5959.4401,-21.1491,5166.7134,5959.5791,2740.0182,2740.1571,5959.4401
192,2765.3351,5899.4292,-5.6178,5112.3908,5899.4393,2765.3250,2765.3351,5899.4292
193,2766.6696,5899.7131,-1.2613,5112.5848,5899.7136,2766.6691,2766.6696,5899.7131
194,2743.5119,5929.2264,-30.0183,5139.8816,5929.5092,2743.2290,2743.5119,5929.2264
195,2775.8458,5988.7875,-11.4491,5191.0826,5988.8283,2775.8050,2775.8458,5988.7875
196,2772.3528,5982.7553,-6.9623,5185.8594,5982.7704,2772.3377,2772.3528,5982.7553
197,2754.0058,5874.9055,8.2125,5091.1434,5874.9271,2753.9842,2754.0058,5874.9055
198,2778.6004,5903.6496,0.5525,5115.6443,5903.6497,2778.6003,2778.6004,5903.6496
199,2773.2515,5939.0232,20.1600,5147.2065,5939.1516,2773.1231,2773.2515,5939.0232
200,2777.7152,5979.0053,11.2862,5182.3368,5979.0451,2777.6754,2777.7152,5979.0053
201,2764.2612,5938.0959,18.4617,5146.7171,5938.2033,2764.1538,2764.2612,5938.0959
202,2769.1687,5887.2212,7.1519,5101.4815,5887.2377,2769.1523,2769.1687,5887.2212
203,2770.4776,5898.9378,-11.6593,5111.8046,5898.9813,2770.4342,2770.4776,5898.9378
204,2784.3140,5995.8190,-1.5330,5196.9235,5995.8197,2784.3133,2784.3140,5995.8190
205,2750.1486,5971.8435,-1.3305,5177.1402,5971.8441,2750.1481,2750.1486,5971.8435
206,2745.6929,5914.9326,31.2103,5127.1425,5915.2399,2745.3856,2745.6929,5914.9326
207,2751.8365,5962.4119,12.1491,5168.7349,5962.4579,2751.7905,2751.8365,5962.4119
208,2764.4066,5913.6272,23.9447,5125.1322,5913.8092,2764.2246,2764.4066,5913.6272
209,2740.7491,5951.8295,-24.4610,5159.9713,5952.0159,2740.5628,2740.7491,5951.8295
210,2753.8689,5916.3879,-18.6589,5127.9165,5916.4980,2753.7588,2753.8689,5916.3879
211,2808.1505,5999.2635,3.1950,5199.0448,5999.2667,2808.1473,2808.1505,5999.2635
212,2780.9125,5947.3309,9.9567,5154.1740,5947.3622,2780.8812,2780.9125,5947.3309
213,2808.0946,5992.7801,3.1617,5193.3174,5992.7832,2808.0914,2808.0946,5992.7801
214,2786.3390,6011.7060,-2.1592,5210.9171,6011.7074,2786.3375,2786.3390,6011.7060
215,2785.3425,6008.3308,-2.0363,5207.9675,6008.3321,2785.3412,2785.3425,6008.3308
216,2825.7361,6027.6820,0.1894,5223.5138,6027.6820,2825.7361,2825.7361,6027.6820
217,2818.6417,6010.5490,0.3321,5208.6329,6010.5490,2818.6417,2818.6417,6010.5490
218,2825.2784,6028.6978,-0.4912,5224.4278,6028.6978,2825.2783,2825.2784,6028.6978
219,2816.8763,6012.1573,4.4951,5210.1233,6012.1636,2816.8700,2816.8763,6012.1573
220,2799.2208,5953.9028,0.3579,5159.2933,5953.9028,2799.2207,2799.2208,5953.9028
221,2798.0616,5979.0698,-8.8752,5181.5881,5979.0946,2798.0368,2798.0616,5979.0698
222,2814.5711,6007.1499,-1.2184,5205.7771,6007.1504,2814.5707,2814.5711,6007.1499
223,2797.1601,5980.9950,-12.4908,5183.3458,5981.0440,2797.1111,2797.1601,5980.9950
224,2768.8080,5998.9577,-4.1289,5200.3731,5998.9630,2768.8027,2768.8080,5998.9577
225,2789.3319,5996.2972,-2.5217,5197.1443,5996.2992,2789.3299,2789.3319,5996.2972
226,2780.7899,5917.2110,-1.0679,5127.5395,5917.2113,2780.7895,2780.7899,5917.2110
227,2794.1735,5959.9678,-4.6361,5164.8332,5959.9745,2794.1667,2794.1735,5959.9678
228,2808.1297,5993.4747,-4.8714,5193.9338,5993.4822,2808.1223,2808.1297,5993.4747
229,2801.4692,5988.5605,-6.7146,5189.8415,5988.5747,2801.4551,2801.4692,5988.5605
230,2782.6492,5974.4528,11.8323,5178.1113,5974.4966,2782.6054,2782.6492,5974.4528
231,2759.6221,5953.1069,19.0887,5160.2096,5953.2210,2759.5080,2759.6221,5953.1069
232,2774.4324,5957.4970,-20.7111,5163.5123,5957.6317,2774.2976,2774.4324,5957.4970
233,2767.0004,5912.3751,-11.1427,5123.7973,5912.4146,2766.9609,2767.0004,5912.3751
234,2754.1642,5872.7815,-12.2044,5089.2854,5872.8293,2754.1164,2754.1642,5872.7815
235,2783.3686,5986.6323,14.0379,5188.8818,5986.6938,2783.3070,2783.3686,5986.6323
236,2762.6463,5975.6631,10.8682,5180.0073,5975.6999,2762.6096,2762.6463,5975.6631
237,2767.9149,5970.8414,-17.7044,5175.5637,5970.9393,2767.8170,2767.9149,5970.8414
238,2776.5853,5966.4246,-11.3370,5171.2423,5966.4649,2776.5450,2776.5853,5966.4246
239,2776.9298,5932.1037,18.4051,5140.9313,5932.2111,2776.8225,2776.9298,5932.1037
240,2768.3119,5943.3103,20.5176,5151.1954,5943.4429,2768.1794,2768.3119,5943.3103
241,2767.4709,5959.5975,17.5847,5165.6183,5959.6944,2767.3741,2767.4709,5959.5975
242,2751.5120,5965.9454,11.1257,5171.8782,5965.9839,2751.4735,2751.5120,5965.9454
243,2767.3052,5993.6059,9.6813,5195.7130,5993.6349,2767.2762,2767.3052,5993.6059
244,2764.0002,5917.1479,-15.6227,5128.1644,5917.2253,2763.9228,2764.0002,5917.1479
245,2754.1110,5869.9701,-3.5137,5086.7636,5869.9740,2754.1071,2754.1110,5869.9701
246,2752.6219,5838.5641,5.7705,5059.1005,5838.5748,2752.6111,2752.6219,5838.5641
247,2749.2691,5968.6768,-2.1380,5174.3694,5968.6782,2749.2677,2749.2691,5968.6768
248,2775.1272,5920.2466,17.3558,5130.5085,5920.3424,2775.0314,2775.1272,5920.2466
249,2751.3967,5876.7033,28.3488,5093.0438,5876.9605,2751.1395,2751.3967,5876.7033
250,2736.5517,5974.8709,-5.3396,5180.4768,5974.8797,2736.5429,2736.5517,5974.8709
251,2740.4946,5965.7874,-21.3615,5172.3390,5965.9289,2740.3531,2740.4946,5965.7874
252,2755.4020,5982.4898,-15.5964,5186.4236,5982.5652,2755.3266,2755.4020,5982.4898
253,2766.7657,5905.8133,7.2328,5117.9857,5905.8299,2766.7490,2766.7657,5905.8133
254,2751.9388,5869.7705,5.2759,5086.6696,5869.7794,2751.9299,2751.9388,5869.7705
255,2748.5049,5890.3921,29.5203,5105.2758,5890.6695,2748.2275,2748.5049,5890.3921
256,2825.7997,6028.5706,0.2460,5224.2965,6028.5706,2825.7996,2825.7997,6028.5706
257,2821.7044,6024.5929,0.5649,5220.9305,6024.5930,2821.7043,2821.7044,6024.5929
258,2817.1158,6023.3466,-1.4759,5219.9988,6023.3473,2817.1152,2817.1158,6023.3466
259,2796.0543,6004.2147,9.2059,5203.9079,6004.2411,2796.0279,2796.0543,6004.2147
260,2806.5205,6020.7705,-1.1958,5218.1244,6020.7709,2806.5200,2806.5205,6020.7705
261,2811.0280,6011.4394,6.5177,5209.7106,6011.4526,2811.0148,2811.0280,6011.4394
262,2809.5551,5996.9058,4.4245,5196.9126,5996.9119,2809.5490,2809.5551,5996.9058
263,2795.3613,5950.0546,7.2040,5156.0448,5950.0711,2795.3448,2795.3613,5950.0546
264,2814.7332,6006.7032,1.7523,5205.3769,6006.7041,2814.7322,2814.7332,6006.7032
265,2821.6359,6023.0756,2.5095,5219.5940,6023.0776,2821.6339,2821.6359,6023.0756
266,2786.0761,5934.3239,-3.4932,5142.4681,5934.3278,2786.0722,2786.0761,5934.3239
267,2796.4599,5948.6001,1.7009,5154.7083,5948.6010,2796.4590,2796.4599,5948.6001
268,2804.2842,5998.3754,-7.9768,5198.4189,5998.3953,2804.2643,2804.2842,5998.3754
269,2785.2562,5976.3493,-16.3044,5179.7236,5976.4326,2785.1729,2785.2562,5976.3493
270,2798.7487,5971.7906,-0.8352,5175.1076,5971.7908,2798.7485,2798.7487,5971.7906
271,2788.6067,5950.0531,-1.8683,5156.2692,5950.0542,2788.6056,2788.6067,5950.0531
272,2775.3859,5936.3031,11.1362,5144.6381,5936.3423,2775.3467,2775.3859,5936.3031
273,2766.1774,5889.0771,16.3752,5103.2870,5889.1629,2766.0916,2766.1774,5889.0771
274,2757.7008,5973.9503,13.6226,5178.7242,5974.0080,2757.6431,2757.7008,5973.9503
275,2794.8372,5987.5844,-12.4298,5189.2602,5987.6328,2794.7888,2794.8372,5987.5844
276,2805.0367,6008.2126,-7.8762,5207.0892,6008.2319,2805.0174,2805.0367,6008.2126
277,2793.8683,5989.9566,7.2369,5191.3666,5989.9730,2793.8519,2793.8683,5989.9566
278,2789.1723,5959.7888,-8.4352,5164.8718,5959.8113,2789.1499,2789.1723,5959.7888
279,2786.7753,5943.7619,-8.3693,5150.7964,5943.7841,2786.7531,2786.7753,5943.7619
280,2799.0633,6016.0838,-1.5076,5214.2714,6016.0845,2799.0626,2799.0633,6016.0838
