face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,502.9017,2361.5197,-3.2568,2154.5545,2361.5255,502.8960,502.9017,2361.5197
63,547.9887,2062.0081,-53.3424,1852.2279,2063.8852,546.1116,547.9887,2062.0081
64,507.2676,1863.1833,37.1348,1669.6636,1864.1995,506.2514,507.2676,1863.1833
65,431.7064,1990.7056,85.9450,1819.9007,1995.4293,426.9827,431.7064,1990.7056
66,717.3316,2317.3492,5.9594,2054.8651,2317.3714,717.3094,717.3316,2317.3492
67,699.4905,2392.8842,-8.6573,2131.1046,2392.9285,699.4462,699.4905,2392.8842
68,671.5854,2359.6562,-6.9910,2105.8111,2359.6851,671.5564,671.5854,2359.6562
69,538.7866,2274.0750,-36.9737,2059.2640,2274.8624,537.9991,538.7866,2274.0750
70,498.1403,1884.7309,-62.8751,1695.0970,1887.5761,495.2951,498.1403,1884.7309
71,662.8781,2329.5110,-18.2999,2079.1469,2329.7119,662.6772,662.8781,2329.5110
72,487.5045,1966.9839,-102.5001,1783.0568,1974.0515,480.4369,487.5045,1966.9839
73,691.8645,2336.9020,-12.5260,2079.2880,2336.9973,691.7691,691.8645,2336.9020
74,652.8486,2262.7882,-26.0690,2017.7221,2263.2102,652.4266,652.8486,2262.7882
75,480.9520,2258.1722,-42.7021,2061.5660,2259.1976,479.9266,480.9520,2258.1722
76,505.3538,2081.0717,67.8866,1883.7171,2083.9911,502.4344,505.3538,2081.0717
77,712.2891,2291.6487,2.4557,2031.4308,2291.6525,712.2853,712.2891,2291.6487
78,612.9272,2251.8589,59.2527,2019.1224,2253.9983,610.7878,612.9272,2251.8589
79,679.6067,2322.5290,39.5375,2069.3694,2323.4800,678.6557,679.6067,2322.5290
80,494.1121,2287.5130,-17.0972,2085.0543,2287.6760,493.9492,494.1121,2287.5130
81,574.9380,1989.3031,-5.0970,1773.1984,1989.3215,574.9196,574.9380,1989.3031
82,393.5380,2057.7995,148.0744,1909.2844,2070.8715,380.4660,393.5380,2057.7995
83,630.1279,2140.8492,-2.7013,1905.5995,2140.8540,630.1231,630.1279,2140.8492
84,565.4544,2133.1846,-42.0122,1915.5395,2134.3096,564.3294,565.4544,2133.1846
85,430.7723,2179.8660,-80.5099,2004.4451,2183.5640,427.0743,430.7723,2179.8660
86,365.3981,2324.0062,-28.7884,2165.1373,2324.4292,364.9750,365.3981,2324.0062
87,363.6025,2271.7475,71.7257,2117.1830,2274.4398,360.9102,363.6025,2271.7475
88,499.1556,2106.2246,-67.3550,1909.8729,2109.0426,496.3376,499.1556,2106.2246
89,722.4219,2333.0681,3.3707,2068.7375,2333.0752,722.4149,722.4219,2333.0681
90,626.1199,2358.8986,10.8182,2116.5600,2358.9661,626.0524,626.1199,2358.8986
91,491.5376,2319.7076,52.3299,2119.1140,2321.2043,490.0409,491.5376,2319.7076
92,693.2719,2361.7949,6.6261,2102.7284,2361.8212,693.2455,693.2719,2361.7949
93,649.4126,2168.8114,-11.4442,1928.0610,2168.8976,649.3264,649.4126,2168.8114
94,699.2049,2379.3260,-17.0383,2118.3282,2379.4988,699.0321,699.2049,2379.3260
95,607.9763,2321.3627,-52.3175,2086.9206,2322.9587,606.3803,607.9763,2321.3627
96,620.5391,2356.2625,-7.9462,2115.4381,2356.2989,620.5027,620.5391,2356.2625
97,674.6679,2221.4281,0.8439,1972.6114,2221.4286,674.6674,674.6679,2221.4281
98,621.1776,2343.2637,-4.9280,2102.6736,2343.2778,621.1635,621.1776,2343.2637
99,437.8978,2327.3914,-35.6784,2143.1669,2328.0648,437.2244,437.8978,2327.3914
100,436.5795,1985.5600,86.3575,1813.4410,1990.3597,431.7798,436.5795,1985.5600
101,414.1975,1852.4741,44.2954,1685.7687,1853.8370,412.8346,414.1975,1852.4741
102,501.4286,1878.4440,63.6611,1688.2639,1881.3809,498.4917,501.4286,1878.4440
103,442.7443,1714.3535,69.4117,1546.1126,1718.1311,438.9666,442.7443,1714.3535
104,435.0365,2301.9337,50.1349,2119.9695,2303.2791,433.6911,435.0365,2301.9337
105,467.2305,2167.0135,99.4870,1982.7885,2172.8166,461.4275,467.2305,2167.0135
106,526.3814,2059.3057,-61.3906,1856.1098,2061.7604,523.9267,526.3814,2059.3057
107,400.4990,2251.3490,-46.3688,2081.7683,2252.5100,399.3380,400.4990,2251.3490
108,421.5075,2225.8079,71.8031,2051.6242,2228.6608,418.6546,421.5075,2225.8079
109,506.3970,2282.5487,-74.2663,2080.1771,2285.6486,503.2972,506.3970,2282.5487
110,567.1001,2072.0011,-50.4894,1856.7193,2073.6931,565.4081,567.1001,2072.0011
111,374.6946,2095.7999,139.0617,1950.7698,2106.9634,363.5312,374.6946,2095.7999
112,363.6098,2311.6880,31.5754,2153.7298,2312.1996,363.0981,363.6098,2311.6880
113,624.8842,2325.6057,17.2679,2084.8459,2325.7810,624.7089,624.8842,2325.6057
114,651.7859,2363.0618,31.6187,2114.6335,2363.6458,651.2019,651.7859,2363.0618
115,365.1920,2287.7815,58.0356,2131.1815,2289.5318,363.4417,365.1920,2287.7815
116,558.3274,2004.8200,45.1771,1793.8254,2006.2296,556.9178,558.3274,2004.8200
117,437.5139,1807.7740,30.0328,1634.3944,1808.4320,436.8560,437.5139,1807.7740
118,539.1367,1987.0339,-7.0962,1779.8428,1987.0687,539.1019,539.1367,1987.0339
119,545.3007,2280.1382,31.1723,2062.9923,2280.6982,544.7408,545.3007,2280.1382
120,655.1185,2321.3436,21.2179,2073.2612,2321.6137,654.8483,655.1185,2321.3436
121,764.0024,2409.9482,-0.9029,2133.1541,2409.9487,764.0019,764.0024,2409.9482
122,736.0761,2371.1989,-3.6310,2102.1534,2371.2069,736.0680,736.0761,2371.1989
123,547.7888,2335.6672,-24.5262,2116.0733,2336.0036,547.4524,547.7888,2335.6672
124,596.1262,2171.4012,-65.0223,1946.4337,2174.0806,593.4469,596.1262,2171.4012
125,577.7047,2184.4457,-70.9084,1964.3485,2187.5690,574.5815,577.7047,2184.4457
126,490.4193,2058.2109,-64.0905,1865.3899,2060.8265,487.8037,490.4193,2058.2109
127,537.9397,2287.9580,33.0718,2072.8311,2288.5828,537.3149,537.9397,2287.9580
128,379.9908,2118.6150,134.3290,1970.2794,2128.9322,369.6736,379.9908,2118.6150
129,703.3913,2381.3660,-3.5829,2119.1200,2381.3736,703.3837,703.3913,2381.3660
130,683.9231,2303.3468,-36.5085,2049.8400,2304.1694,683.1005,683.9231,2303.3468
131,610.5100,2204.6884,-50.7796,1973.6070,2206.3042,608.8942,610.5100,2204.6884
132,634.9440,2345.1755,4.1886,2100.9521,2345.1858,634.9337,634.9440,2345.1755
133,473.6229,2292.8095,-12.7001,2096.6284,2292.8981,473.5342,473.6229,2292.8095
134,502.1435,2001.5835,102.8698,1812.4981,2008.6081,495.1190,502.1435,2001.5835
135,391.2940,2176.5113,85.7035,2015.1158,2180.6162,387.1891,391.2940,2176.5113
136,433.3051,2154.2872,100.2390,1981.2588,2160.1060,427.4863,433.3051,2154.2872
137,431.8449,1790.4360,115.8441,1630.7115,1800.2430,422.0379,431.8449,1790.4360
138,664.0266,2184.6319,13.2050,1939.9529,2184.7465,663.9120,664.0266,2184.6319
139,494.3528,2024.9294,56.4570,1831.1899,2027.0090,492.2731,494.3528,2024.9294
140,619.1600,2381.3885,-5.1005,2140.0906,2381.4033,619.1453,619.1600,2381.3885
141,765.8110,2398.5128,-0.4809,2121.9150,2398.5130,765.8109,765.8110,2398.5128
142,681.4135,2270.0948,-11.8732,2017.7226,2270.1835,681.3248,681.4135,2270.0948
143,666.5897,2358.9857,7.7605,2106.3857,2359.0213,666.5541,666.5897,2358.9857
144,538.2328,2353.7099,15.2230,2136.2341,2353.8375,538.1052,538.2328,2353.7099
145,698.0920,2346.1709,-23.0091,2087.0063,2346.4920,697.7708,698.0920,2346.1709
146,715.4597,2302.8073,1.4940,2041.3831,2302.8087,715.4583,715.4597,2302.8073
147,638.6534,2336.0667,-22.5956,2091.5737,2336.3675,638.3526,638.6534,2336.0667
148,643.9474,2245.1141,-49.3972,2004.1932,2246.6366,642.4249,643.9474,2245.1141
149,526.6119,2226.7343,-87.3765,2021.3721,2231.2132,522.1330,526.6119,2226.7343
150,407.0760,2192.3175,-41.5705,2021.0669,2193.2850,406.1086,407.0760,2192.3175
151,565.3550,2041.6738,-19.5635,1826.1807,2041.9330,565.0958,565.3550,2041.6738
152,613.9779,2120.1410,41.6003,1890.8830,2121.2891,612.8297,613.9779,2120.1410
153,662.8748,2318.8585,22.0438,2069.0221,2319.1519,662.5814,662.8748,2318.8585
154,447.3883,1683.1081,-15.6540,1510.2124,1683.3064,447.1900,447.3883,1683.1081
155,504.2045,1966.9622,21.4081,1769.9679,1967.2755,503.8913,504.2045,1966.9622
156,450.2999,2230.1504,-94.4856,2049.1186,2235.1522,445.2981,450.2999,2230.1504
157,491.5353,2106.7060,74.9726,1913.4156,2110.1786,488.0627,491.5353,2106.7060
158,396.7013,2003.2772,-147.3952,1854.9838,2016.6880,383.2905,396.7013,2003.2772
159,542.7603,2249.6485,-45.0129,2034.8380,2250.8347,541.5740,542.7603,2249.6485
160,428.2999,1729.3454,-82.2204,1566.4221,1734.5208,423.1246,428.2999,1729.3454
161,518.3110,1861.3838,-17.6244,1664.1972,1861.6151,518.0798,518.3110,1861.3838
162,508.4205,2207.2524,72.0468,2005.9447,2210.3024,505.3705,508.4205,2207.2524
163,558.2074,2302.2077,-55.9511,2082.3156,2304.0009,556.4142,558.2074,2302.2077
164,363.3174,2320.2000,9.5228,2161.6268,2320.2463,363.2710,363.3174,2320.2000
165,437.2076,2345.3316,5.0089,2160.1873,2345.3447,437.1945,437.2076,2345.3316
166,432.5766,1697.8309,50.0556,1530.6296,1699.8081,430.5994,432.5766,1697.8309
167,553.8654,1991.6621,55.3116,1783.1293,1993.7868,551.7407,553.8654,1991.6621
168,369.0213,2280.4424,77.2281,2124.3717,2283.5577,365.9061,369.0213,2280.4424
169,534.2835,1999.2239,68.1932,1796.7063,2002.3914,531.1160,534.2835,1999.2239
170,438.0925,1742.2703,89.8198,1577.4530,1748.4272,431.9356,438.0925,1742.2703
171,366.8772,2193.3317,112.9993,2044.2422,2200.2962,359.9127,366.8772,2193.3317
172,724.4706,2399.3424,-14.2737,2131.6800,2399.4640,724.3490,724.4706,2399.3424
173,735.8891,2393.5934,1.3856,2123.5368,2393.5945,735.8880,735.8891,2393.5934
174,737.2974,2379.5961,-16.0208,2110.0676,2379.7524,737.1411,737.2974,2379.5961
175,647.1434,2220.4107,0.7009,1977.9018,2220.4110,647.1431,647.1434,2220.4107
176,664.1754,2284.2632,24.5712,2035.5951,2284.6358,663.8028,664.1754,2284.2632
177,693.8276,2340.9257,12.3257,2082.6874,2341.0179,693.7354,693.8276,2340.9257
178,699.1746,2260.1123,12.3583,2004.2948,2260.2101,699.0768,699.1746,2260.1123
179,663.6932,2304.3739,-37.6154,2055.5961,2305.2358,662.8313,663.6932,2304.3739
180,441.3328,2328.8477,40.1401,2143.6751,2329.7009,440.4795,441.3328,2328.8477
181,712.3262,2330.4498,-23.6267,2068.8255,2330.7947,711.9812,712.3262,2330.4498
182,756.2704,2375.1154,2.3271,2101.6434,2375.1187,756.2670,756.2704,2375.1154
183,511.2844,2316.2386,29.4778,2108.2512,2316.7199,510.8031,511.2844,2316.2386
184,522.4669,2295.7776,40.2575,2085.4162,2296.6910,521.5535,522.4669,2295.7776
185,382.9196,2067.1856,-141.1234,1920.4336,2078.9283,371.1768,382.9196,2067.1856
186,542.0294,2080.1804,-83.0615,1874.6000,2084.6528,537.5570,542.0294,2080.1804
187,594.8148,2235.7780,-68.9831,2009.2063,2238.6728,591.9200,594.8148,2235.7780
188,427.4763,2254.5411,29.0602,2074.7198,2255.0032,427.0142,427.4763,2254.5411
189,546.1979,2364.1242,13.0749,2143.9796,2364.2182,546.1039,546.1979,2364.1242
190,500.4716,2337.5440,-35.9636,2132.7423,2338.2478,499.7678,500.4716,2337.5440
191,370.8522,2230.6036,-92.8118,2076.4734,2235.2240,366.2319,370.8522,2230.6036
192,502.4885,1972.7436,-28.7971,1776.3498,1973.3074,501.9247,502.4885,1972.7436
193,510.2579,1973.1231,-6.4216,1773.9504,1973.1513,510.2297,510.2579,1973.1231
194,381.5818,2112.8031,-139.2318,1965.0677,2123.9292,370.4557,381.5818,2112.8031
195,537.6954,2312.2113,-47.6880,2097.3780,2313.4919,536.4148,537.6954,2312.2113
196,521.1115,2299.3704,-28.5394,2088.7500,2299.8283,520.6536,521.1115,2299.3704
197,441.6984,1870.1774,45.4310,1694.9332,1871.6209,440.2550,441.6984,1870.1774
198,567.5177,1988.5033,3.5107,1774.1893,1988.5119,567.5090,567.5177,1988.5033
199,530.4402,2132.9478,88.5108,1929.4906,2137.8216,525.5664,530.4402,2132.9478
200,549.0512,2281.8903,49.0004,2064.6571,2283.2748,547.6667,549.0512,2281.8903
201,486.6387,2135.1821,86.2926,1943.9899,2139.6868,482.1341,486.6387,2135.1821
202,521.3499,1918.0516,34.2520,1718.7994,1918.8911,520.5104,521.3499,1918.0516
203,522.7660,1974.1385,-54.9291,1774.1325,1976.2144,520.6901,522.7660,1974.1385
204,576.3850,2331.6633,-6.4743,2103.5835,2331.6872,576.3611,576.3850,2331.6633
205,419.3117,2275.2411,-5.2415,2097.2819,2275.2559,419.2969,419.3117,2275.2411
206,390.8459,2056.3339,148.1494,1908.7705,2069.4096,377.7703,390.8459,2056.3339
207,426.0142,2243.3984,50.8815,2065.5197,2244.8218,424.5908,426.0142,2243.3984
208,488.2360,2034.5134,111.1507,1849.6918,2042.4623,480.2870,488.2360,2034.5134
209,371.7301,2204.5031,-109.5705,2052.9379,2211.0304,365.2028,371.7301,2204.5031
210,434.3784,2064.2288,-89.5460,1891.3287,2069.1338,429.4734,434.3784,2064.2288
211,691.8811,2331.2933,12.3962,2073.9120,2331.3870,691.7873,691.8811,2331.2933
212,573.6749,2159.8749,46.6861,1939.4935,2161.2478,572.3020,573.6749,2159.8749
213,693.6596,2309.7987,12.6175,2052.9484,2309.8972,693.5611,693.6596,2309.7987
214,585.2310,2386.8174,-9.4576,2154.7207,2386.8670,585.1814,585.2310,2386.8174
215,580.1368,2375.8080,-7.9669,2145.4415,2375.8434,580.1015,580.1368,2375.8080
216,769.9457,2412.6282,0.9709,2134.4792,2412.6288,769.9451,769.9457,2412.6282
217,740.6816,2363.1513,1.3072,2093.5033,2363.1524,740.6805,740.6816,2363.1513
218,767.9657,2416.1914,-2.0755,2138.2734,2416.1941,767.9631,767.9657,2416.1914
219,733.3320,2366.5596,17.1632,2098.5209,2366.7400,733.1517,733.3320,2366.5596
220,661.2016,2177.8380,1.0704,1933.9543,2177.8387,661.2009,661.2016,2177.8380
221,653.0132,2264.6414,-37.3744,2019.9942,2265.5076,652.1469,653.0132,2264.6414
222,722.3782,2354.2565,-5.2437,2088.9645,2354.2733,722.3614,722.3782,2354.2565
223,644.6602,2270.9353,-51.1980,2028.9445,2272.5455,643.0500,644.6602,2270.9353
224,504.5320,2354.8467,-17.1380,2147.7060,2355.0054,504.3733,504.5320,2354.8467
225,600.0565,2329.4572,-9.4367,2094.9701,2329.5087,600.0050,600.0565,2329.4572
226,576.7205,2043.9268,-6.2315,1825.2631,2043.9533,576.6940,576.7205,2043.9268
227,639.9002,2198.6397,-18.9984,1958.9951,2198.8712,639.6687,639.9002,2198.6397
228,693.0086,2312.3546,-18.6941,2055.6778,2312.5704,692.7929,693.0086,2312.3546
229,661.1559,2299.3747,-25.9923,2050.8615,2299.7870,660.7436,661.1559,2299.3747
230,571.5052,2260.3369,47.8583,2037.3557,2261.6920,570.1501,571.5052,2260.3369
231,462.7458,2195.3244,81.4337,2009.3781,2199.1435,458.9267,462.7458,2195.3244
232,534.7215,2199.3389,-90.4792,1992.8734,2204.2424,529.8180,534.7215,2199.3389
233,502.6866,2032.9539,-54.2169,1836.4299,2034.8723,500.7682,502.6866,2032.9539
234,440.7401,1863.1984,-65.9887,1690.4548,1866.2531,437.6854,440.7401,1863.1984
235,573.9759,2298.3533,58.2478,2074.3325,2300.3186,572.0106,573.9759,2298.3533
236,475.2604,2280.4015,46.1427,2085.3552,2281.5802,474.0816,475.2604,2280.4015
237,502.2285,2255.7908,-77.8458,2055.7439,2259.2398,498.7795,502.2285,2255.7908
238,543.9063,2238.0005,-49.7073,2023.5193,2239.4578,542.4491,543.9063,2238.0005
239,550.5683,2102.7538,81.2993,1893.8897,2107.0005,546.3217,550.5683,2102.7538
240,505.2472,2153.4054,89.1595,1956.5980,2158.2145,500.4380,505.2472,2153.4054
241,500.1168,2214.2999,74.2710,2015.5348,2217.5118,496.9049,500.1168,2214.2999
242,424.8756,2256.2720,46.9308,2078.2818,2257.4739,423.6738,424.8756,2256.2720
243,497.8985,2336.7951,41.2627,2133.1046,2337.7205,496.9731,497.8985,2336.7951
244,489.5307,2048.8268,-76.0593,1857.8813,2052.5280,485.8295,489.5307,2048.8268
245,444.2525,1843.6939,-19.7022,1666.9333,1843.9713,443.9752,444.2525,1843.6939
246,432.9838,1684.9767,31.3890,1516.5783,1685.7632,432.1973,432.9838,1684.9767
247,414.9505,2264.1052,-7.8914,2087.8341,2264.1388,414.9168,414.9505,2264.1052
248,543.9721,2057.0852,78.3361,1851.1936,2061.1299,539.9273,543.9721,2057.0852
249,421.4587,1878.0342,143.9973,1724.9150,1892.1333,407.3596,421.4587,1878.0342
250,356.3711,2296.2348,-22.5471,2140.7727,2296.4968,356.1090,356.3711,2296.2348
251,371.7841,2257.3901,-93.7113,2102.6452,2262.0359,367.1382,371.7841,2257.3901
252,442.3261,2308.4920,-67.5675,2125.4123,2310.9352,439.8829,442.3261,2308.4920
253,506.6092,2002.1913,37.6421,1804.2575,2003.1381,505.6624,506.6092,2002.1913
254,431.1470,1843.9676,29.2893,1671.4236,1844.5745,430.5401,431.1470,1843.9676
255,405.1944,1942.9071,144.7639,1792.9543,1956.4168,391.6847,405.1944,1942.9071
256,770.6070,2415.3075,0.9735,2136.8892,2415.3081,770.6064,770.6070,2415.3075
257,750.9360,2404.8552,2.8008,2131.0477,2404.8599,750.9313,750.9360,2404.8552
258,729.2200,2403.6814,-6.6806,2134.6586,2403.7081,729.1934,729.2200,2403.6814
259,633.8169,2352.3471,38.6343,2109.2134,2353.2152,632.9488,633.8169,2352.3471
260,679.2867,2402.3175,-4.7520,2144.9394,2402.3306,679.2736,679.2867,2402.3175
261,703.9150,2366.3665,26.0575,2105.1135,2366.7748,703.5067,703.9150,2366.3665
262,704.9084,2319.8851,17.7282,2060.1939,2320.0797,704.7138,704.9084,2319.8851
263,642.4489,2165.5619,30.0749,1927.1351,2166.1555,641.8552,642.4489,2165.5619
264,722.2167,2352.2946,6.5252,2087.1387,2352.3207,722.1906,722.2167,2352.2946
265,752.8561,2399.4221,9.9203,2125.5339,2399.4819,752.7964,752.8561,2399.4221
266,599.4300,2110.4611,-16.5753,1883.9090,2110.6429,599.2482,599.4300,2110.4611
267,649.4436,2159.7250,6.5833,1919.2966,2159.7537,649.4149,649.4436,2159.7250
268,672.6383,2328.0534,-31.0316,2075.8675,2328.6349,672.0568,672.6383,2328.0534
269,585.7697,2260.9759,-68.7121,2035.9006,2263.7896,582.9560,585.7697,2260.9759
270,659.9540,2238.6054,-2.8384,1992.3707,2238.6105,659.9489,659.9540,2238.6054
271,615.3756,2164.3378,-8.0020,1931.6719,2164.3791,615.3343,615.3756,2164.3378
272,546.4176,2121.5532,52.7938,1910.1486,2123.3207,544.6501,546.4176,2121.5532
273,502.5736,1929.9461,79.2825,1739.5946,1934.3363,498.1834,502.5736,1929.9461
274,454.1876,2273.4459,57.3557,2086.1785,2275.2524,452.3811,454.1876,2273.4459
275,629.7347,2296.4970,-50.4700,2057.1637,2298.0239,628.2078,629.7347,2296.4970
276,676.3317,2360.1545,-32.3788,2105.8612,2360.7769,675.7093,676.3317,2360.1545
277,623.2127,2307.2509,27.8888,2067.9038,2307.7126,622.7509,623.2127,2307.2509
278,607.1468,2205.0092,-35.9724,1973.7808,2205.8186,606.3373,607.1468,2205.0092
279,598.7797,2146.3991,-36.5130,1919.4649,2147.2601,597.9187,598.7797,2146.3991
280,644.4004,2391.4606,-6.2243,2143.2204,2391.4827,644.3783,644.4004,2391.4606
281,541.7864,2314.2793,17.1054,2096.7723,2314.4444,541.6214,541.7864,2314.2793
282,553.2863,2169.7904,57.2172,1955.3573,2171.8131,551.2636,553.2863,2169.7904
283,630.9658,2234.2017,49.6742,1996.8657,2235.7393,629.4282,630.9658,2234.2017
284,453.3750,1687.5919,24.7500,1513.3542,1688.0880,452.8789,453.3750,1687.5919
285,431.4662,1808.8711,19.5470,1636.7215,1809.1485,431.1889,431.4662,1808.8711
286,433.6769,1919.5237,-69.3136,1747.7434,1922.7501,430.4505,433.6769,1919.5237
287,544.6686,2122.2959,-88.6374,1915.3134,2127.2603,539.7042,544.6686,2122.2959
288,753.8963,2396.5389,2.3001,2122.5062,2396.5421,753.8931,753.8963,2396.5389
289,737.7795,2369.9676,-16.1561,2100.7938,2370.1275,737.6196,737.7795,2369.9676
290,471.1151,2300.2678,-8.0854,2104.6820,2300.3035,471.0793,471.1151,2300.2678
291,456.0700,2269.2151,-35.7082,2079.9618,2269.9180,455.3670,456.0700,2269.2151
292,367.8358,2246.5645,-91.3169,2093.0850,2250.9926,363.4077,367.8358,2246.5645
293,694.3544,2307.3504,-9.8043,2050.4057,2307.4100,694.2948,694.3544,2307.3504
294,658.9660,2283.5911,-20.2662,2036.0373,2283.8439,658.7132,658.9660,2283.5911
295,548.6190,2351.1871,38.8217,2131.5908,2352.0228,547.7833,548.6190,2351.1871
296,436.2495,2313.9823,56.6304,2131.8947,2315.6886,434.5432,436.2495,2313.9823
297,385.5743,2136.6135,-139.3093,1987.0035,2147.6274,374.5604,385.5743,2136.6135
298,491.3926,2215.8410,-61.7982,2018.4220,2218.0528,489.1808,491.3926,2215.8410
