face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2701.8401,54.7727,47.1430,2676.1204,2702.6794,53.9334,2701.8401,54.7727
35,2709.9769,-111.6920,-17.5015,2767.6798,2710.0854,-111.8006,2709.9769,-111.6920
36,2629.9821,145.8162,28.2262,2560.6570,2630.3028,145.4955,2629.9821,145.8162
37,2569.8679,-70.1622,110.3256,2612.6551,2574.4703,-74.7647,2569.8679,-70.1622
38,2593.2204,31.8387,73.7029,2580.6079,2595.3394,29.7197,2593.2204,31.8387
39,2514.0632,36.2366,55.3799,2497.9845,2515.3003,34.9994,2514.0632,36.2366
40,2398.4072,-12.8998,-4.5925,2404.8962,2398.4160,-12.9085,2398.4072,-12.8998
41,2691.4117,-38.6676,-11.4451,2711.0248,2691.4597,-38.7156,2691.4117,-38.6676
42,2747.3057,343.1643,-0.4740,2592.8119,2747.3058,343.1642,2747.3057,343.1643
43,2724.7553,319.5063,-0.5440,2579.8837,2724.7554,319.5062,2724.7553,319.5063
44,2717.0389,140.8395,32.2062,2650.0154,2717.4415,140.4369,2717.0389,140.8395
45,2671.6730,-98.2941,-76.5380,2725.3774,2673.7862,-100.4074,2671.6730,-98.2941
46,2628.5808,166.3278,-31.7744,2550.0833,2628.9907,165.9178,2628.5808,166.3278
47,2746.5294,349.1861,-3.1357,2589.6591,2746.5335,349.1820,2746.5294,349.1861
48,2743.2156,346.7722,-4.2315,2587.3279,2743.2231,346.7647,2743.2156,346.7722
49,2729.0877,288.0322,-19.7977,2597.3049,2729.2482,287.8717,2729.0877,288.0322
50,2703.7754,292.4786,0.8247,2570.0488,2703.7757,292.4783,2703.7754,292.4786
51,2518.5677,-65.9289,111.4930,2559.4664,2523.3685,-70.7297,2518.5677,-65.9289
52,2743.1565,216.5593,-2.0993,2641.5455,2743.1583,216.5576,2743.1565,216.5593
53,2625.4957,71.7624,-67.3927,2592.9888,2627.2729,69.9852,2625.4957,71.7624
54,2556.5942,92.3047,-17.2972,2511.8929,2556.7157,92.1833,2556.5942,92.3047
55,2639.1940,-37.0696,-48.8856,2659.2711,2640.0867,-37.9623,2639.1940,-37.0696
56,2576.3433,21.3135,64.0028,2568.1467,2577.9455,19.7112,2576.3433,21.3135
57,2556.5386,42.0447,68.6605,2538.5649,2558.4121,40.1712,2556.5386,42.0447
58,2615.6759,45.0198,-46.4698,2594.7078,2616.5157,44.1800,2615.6759,45.0198
59,2717.4403,91.9909,35.2525,2673.3298,2717.9135,91.5176,2717.4403,91.9909
60,2481.8522,61.2261,13.2722,2451.9203,2481.9250,61.1534,2481.8522,61.2261
61,2736.8098,116.1638,5.3964,2680.6326,2736.8209,116.1527,2736.8098,116.1638
62,2546.1880,132.7907,-3.0089,2482.4633,2546.1918,132.7869,2546.1880,132.7907
63,2692.4527,52.0788,-35.5545,2667.5057,2692.9314,51.6001,2692.4527,52.0788
64,2715.1674,-22.7608,24.5400,2726.9504,2715.3874,-22.9808,2715.1674,-22.7608
65,2642.5783,-25.2897,56.0217,2657.0858,2643.7541,-26.4656,2642.5783,-25.2897
66,2742.3067,269.9487,4.2676,2617.8027,2742.3141,269.9413,2742.3067,269.9487
67,2704.9357,297.1637,-4.4069,2569.2865,2704.9438,297.1556,2704.9357,297.1637
68,2691.2675,253.9601,-7.0042,2573.7306,2691.2876,253.9399,2691.2675,253.9601
69,2613.1444,115.4400,-32.0780,2557.9828,2613.5564,115.0281,2613.1444,115.4400
70,2707.3028,-32.0895,-39.5749,2724.3518,2707.8744,-32.6611,2707.3028,-32.0895
71,2694.4305,235.2120,-14.9635,2584.9932,2694.5216,235.1210,2694.4305,235.2120
72,2678.0188,-6.0132,-68.2620,2683.6362,2679.7537,-7.7482,2678.0188,-6.0132
73,2721.0704,267.1096,-9.1118,2597.8831,2721.1042,267.0758,2721.0704,267.1096
74,2711.7710,199.5211,-19.8846,2617.9460,2711.9284,199.3638,2711.7710,199.5211
75,2550.3197,37.1758,-37.6481,2532.7760,2550.8835,36.6120,2550.3197,37.1758
76,2664.7487,61.4860,40.8335,2635.4930,2665.3890,60.8457,2664.7487,61.4860
77,2745.7622,254.7150,1.8512,2627.6821,2745.7636,254.7136,2745.7622,254.7150
78,2675.1745,164.4299,44.2020,2597.9951,2675.9525,163.6520,2675.1745,164.4299
79,2711.0746,254.1366,28.7414,2593.8400,2711.4108,253.8004,2711.0746,254.1366
80,2540.2807,53.2672,-15.7862,2514.2190,2540.3809,53.1670,2540.2807,53.2672
81,2730.9642,49.1229,-4.3043,2706.7473,2730.9711,49.1160,2730.9642,49.1229
82,2559.1876,-74.5038,111.2147,2604.3746,2563.8756,-79.1918,2559.1876,-74.5038
83,2732.5231,144.2932,-0.4893,2663.3099,2732.5232,144.2931,2732.5231,144.2932
84,2691.0104,97.7382,-27.4369,2643.9239,2691.3006,97.4480,2691.0104,97.7382
85,2543.3415,-30.8041,-63.0712,2561.2135,2544.8860,-32.3486,2543.3415,-30.8041
86,2402.9887,-14.1326,-28.1517,2410.5793,2403.3165,-14.4604,2402.9887,-14.1326
87,2431.0338,-29.9844,68.0265,2448.9999,2432.9128,-31.8633,2431.0338,-29.9844
88,2646.7451,36.7330,-48.4543,2629.9105,2647.6443,35.8337,2646.7451,36.7330
89,2742.2298,284.8461,1.3928,2611.4850,2742.2306,284.8453,2742.2298,284.8461
90,2658.3197,224.5890,9.5211,2553.4969,2658.3569,224.5517,2658.3197,224.5890
91,2556.1052,107.7495,41.9583,2505.0242,2556.8241,107.0307,2556.1052,107.7495
92,2708.2075,272.2174,7.7178,2582.9146,2708.2320,272.1930,2708.2075,272.2174
93,2736.7899,161.9708,-8.0224,2659.5425,2736.8149,161.9458,2736.7899,161.9708
94,2704.8981,284.5261,-13.2454,2574.5564,2704.9705,284.4536,2704.8981,284.5261
95,2649.2443,190.2076,-38.3408,2560.3081,2649.8419,189.6100,2649.2443,190.2076
96,2652.7199,215.5646,-7.7035,2551.8105,2652.7443,215.5402,2652.7199,215.5646
97,2740.9402,202.3274,1.9134,2645.5875,2740.9416,202.3259,2740.9402,202.3274
98,2645.2130,198.0015,-4.2170,2551.9901,2645.2202,197.9942,2645.2130,198.0015
99,2487.1073,51.2757,-35.8998,2462.6551,2487.6363,50.7468,2487.1073,51.2757
100,2639.0537,-42.6184,55.3933,2662.3483,2640.1975,-43.7621,2639.0537,-42.6184
101,2667.6312,-43.1275,23.6051,2689.7651,2667.8368,-43.3330,2667.6312,-43.1275
102,2710.4020,-21.1025,40.3761,2721.9132,2710.9987,-21.6992,2710.4020,-21.1025
103,2706.8793,-106.2636,40.8591,2762.4516,2707.4726,-106.8570,2706.8793,-106.2636
104,2507.7155,49.4489,39.4744,2484.3014,2508.3492,48.8152,2507.7155,49.4489
105,2577.4135,0.9821,77.9688,2580.4587,2579.7708,-1.3752,2577.4135,0.9821
106,2683.4787,69.2848,-41.3486,2650.4836,2684.1326,68.6310,2683.4787,69.2848
107,2476.8791,-25.7536,-44.5087,2491.0489,2477.6704,-26.5450,2476.8791,-25.7536
108,2518.5547,-21.6186,59.2401,2531.5136,2519.9355,-22.9994,2518.5547,-21.6186
109,2577.8305,101.3326,-60.3581,2530.8476,2579.3007,99.8624,2577.8305,101.3326
110,2709.1061,94.2489,-34.4347,2663.9004,2709.5594,93.7955,2709.1061,94.2489
111,2543.7959,-67.3163,109.3708,2585.0636,2548.3691,-71.8895,2543.7959,-67.3163
112,2402.3537,-28.9506,29.6824,2417.5057,2402.7160,-29.3129,2402.3537,-28.9506
113,2656.2873,199.3354,16.3821,2562.5983,2656.3965,199.2261,2656.2873,199.3354
114,2674.0638,248.6716,22.6920,2559.1084,2674.2761,248.4593,2674.0638,248.6716
115,2413.9943,-38.7186,52.5524,2435.2863,2415.1197,-39.8441,2413.9943,-38.7186
116,2714.3607,58.7756,31.8525,2686.0220,2714.7427,58.3936,2714.3607,58.7756
117,2697.5664,-48.4428,21.8343,2722.3738,2697.7400,-48.6164,2697.5664,-48.4428
118,2710.6487,42.4309,-5.9125,2689.7037,2710.6618,42.4178,2710.6487,42.4309
119,2609.5295,118.3525,28.4897,2552.8890,2609.8552,118.0267,2609.5295,118.3525
120,2695.4851,230.9515,15.2898,2587.8859,2695.5799,230.8566,2695.4851,230.9515
121,2751.3547,353.0776,-0.2994,2592.9086,2751.3547,353.0776,2751.3547,353.0776
122,2742.2830,319.8682,-2.1802,2597.1670,2742.2849,319.8663,2742.2830,319.8682
123,2597.6447,157.0473,-21.2010,2523.0571,2597.8289,156.8632,2597.6447,157.0473
124,2695.7059,138.9786,-46.8802,2630.2269,2696.5653,138.1193,2695.7059,138.9786
125,2680.6861,135.5005,-48.9304,2616.9422,2681.6264,134.5602,2680.6861,135.5005
126,2654.6746,22.3737,-37.2539,2644.3461,2655.2017,21.8466,2654.6746,22.3737
127,2589.8756,100.3254,28.9349,2541.6927,2590.2118,99.9892,2589.8756,100.3254
128,2520.3701,-67.1186,106.6820,2561.2648,2524.7611,-71.5097,2520.3701,-67.1186
129,2714.7902,294.7038,-3.6920,2580.1004,2714.7958,294.6981,2714.7902,294.7038
130,2720.0999,249.0633,-27.7481,2604.9585,2720.4114,248.7517,2720.0999,249.0633
131,2700.7464,168.2369,-35.3117,2621.3948,2701.2387,167.7446,2700.7464,168.2369
132,2657.3647,217.2655,1.4606,2555.6690,2657.3655,217.2647,2657.3647,217.2655
133,2520.3179,35.7739,-13.7768,2502.7365,2520.3943,35.6975,2520.3179,35.7739
134,2668.8387,-3.5442,72.1552,2673.5352,2670.7855,-5.4910,2668.8387,-3.5442
135,2531.4610,-17.5846,64.1859,2542.7305,2533.0762,-19.1998,2531.4610,-17.5846
136,2529.8209,-65.2152,85.2208,2567.2977,2532.6165,-68.0109,2529.8209,-65.2152
137,2676.2528,-104.3141,68.9839,2732.5186,2677.9632,-106.0245,2676.2528,-104.3141
138,2739.9796,177.0748,10.0593,2655.9304,2740.0191,177.0353,2739.9796,177.0748
139,2675.1158,36.3658,30.6787,2657.6508,2675.4724,36.0092,2675.1158,36.3658
140,2644.6513,231.9095,-1.8890,2536.6619,2644.6528,231.9080,2644.6513,231.9095
141,2754.6652,344.0097,-0.3007,2599.7868,2754.6652,344.0097,2754.6652,344.0097
142,2733.3366,241.3776,-9.5058,2621.0488,2733.3728,241.3413,2733.3366,241.3776
143,2679.6485,249.5548,5.6069,2564.0142,2679.6614,249.5418,2679.6485,249.5548
144,2585.0269,155.6416,12.8998,2510.9261,2585.0954,155.5731,2585.0269,155.6416
145,2721.9585,284.0690,-15.6808,2591.7691,2722.0594,283.9682,2721.9585,284.0690
146,2746.0689,264.0899,2.0083,2624.0124,2746.0705,264.0883,2746.0689,264.0899
147,2680.7190,226.6710,-18.0057,2575.0661,2680.8511,226.5389,2680.7190,226.6710
148,2708.3505,198.7748,-36.7593,2615.4111,2708.8888,198.2365,2708.3505,198.7748
149,2609.8810,93.3456,-66.0643,2567.0342,2611.6141,91.6125,2609.8810,93.3456
150,2507.4717,-57.6076,-41.1823,2537.7688,2508.1327,-58.2686,2507.4717,-57.6076
151,2717.6826,83.7645,-13.2708,2676.8822,2717.7495,83.6976,2717.6826,83.7645
152,2721.0166,117.5032,30.5739,2664.7354,2721.3756,117.1442,2721.0166,117.5032
153,2694.8888,223.7458,19.5164,2590.4942,2695.0429,223.5917,2694.8888,223.7458
154,2714.5043,-110.1182,-9.1601,2771.2502,2714.5340,-110.1479,2714.5043,-110.1182
155,2699.0752,38.1784,11.7201,2680.2668,2699.1269,38.1268,2699.0752,38.1784
156,2545.4721,31.1140,-77.0343,2533.5745,2547.8301,28.7560,2545.4721,31.1140
157,2643.9607,46.8305,50.8771,2622.3402,2644.9569,45.8343,2643.9607,46.8305
158,2576.4594,-88.1658,-105.1764,2627.9760,2580.6044,-92.3108,2576.4594,-88.1658
159,2619.9773,100.5594,-37.7534,2572.0042,2620.5429,99.9938,2619.9773,100.5594
160,2694.6156,-107.1083,-49.4075,2751.0660,2695.4866,-107.9794,2694.6156,-107.1083
161,2722.9468,-24.9530,-10.8172,2735.5729,2722.9894,-24.9956,2722.9468,-24.9530
162,2594.9120,42.7302,59.7387,2575.8919,2596.3095,41.3327,2594.9120,42.7302
163,2610.4149,143.5598,-43.8583,2542.8125,2611.1945,142.7803,2610.4149,143.5598
164,2397.7420,-19.5121,8.2762,2407.6001,2397.7704,-19.5404,2397.7420,-19.5121
165,2482.9785,67.1988,4.0982,2450.0806,2482.9854,67.1919,2482.9785,67.1988
166,2701.8291,-112.4632,28.4196,2760.2188,2702.1160,-112.7502,2701.8291,-112.4632
167,2716.9563,39.6362,38.9211,2698.1989,2717.5220,39.0706,2716.9563,39.6362
168,2432.5763,-24.7759,72.2012,2448.2544,2434.6958,-26.8955,2432.5763,-24.7759
169,2699.5634,15.0996,47.3355,2693.2936,2700.3978,14.2652,2699.5634,15.0996
170,2691.9778,-108.0416,52.2352,2749.0814,2692.9520,-109.0157,2691.9778,-108.0416
171,2488.1560,-51.0250,100.1525,2520.0344,2492.1002,-54.9691,2488.1560,-51.0250
172,2723.2493,316.9226,-9.5543,2579.4847,2723.2872,316.8847,2723.2493,316.9226
173,2734.8203,321.6382,1.8460,2589.0308,2734.8217,321.6368,2734.8203,321.6382
174,2736.7017,316.5387,-12.9621,2593.0609,2736.7711,316.4693,2736.7017,316.5387
175,2725.3931,202.6752,-0.7766,2629.9196,2725.3933,202.6749,2725.3931,202.6752
176,2711.6650,216.1504,18.0247,2610.4971,2711.7952,216.0203,2711.6650,216.1504
177,2717.7141,263.2707,10.5450,2596.1742,2717.7594,263.2254,2717.7141,263.2707
178,2744.9183,229.2619,9.7272,2637.8241,2744.9559,229.2243,2744.9183,229.2619
179,2707.8732,242.0823,-26.8499,2595.7303,2708.1655,241.7899,2707.8732,242.0823
180,2490.2007,57.6210,33.5086,2462.5800,2490.6622,57.1595,2490.2007,57.6210
181,2734.8708,281.5404,-18.3633,2605.7280,2735.0082,281.4030,2734.8708,281.5404
182,2754.7706,324.0322,2.5656,2607.9002,2754.7733,324.0295,2754.7706,324.0322
183,2571.4555,114.6975,22.6459,2516.3740,2571.6642,114.4887,2571.4555,114.6975
184,2570.2744,94.2378,33.4909,2525.1414,2570.7273,93.7849,2570.2744,94.2378
185,2544.5724,-69.7240,-108.5702,2586.9848,2549.0735,-74.2251,2544.5724,-69.7240
186,2684.2248,69.4383,-58.0400,2652.0940,2685.5125,68.1506,2684.2248,69.4383
187,2668.8817,152.6784,-51.9711,2597.4723,2669.9547,151.6055,2668.8817,152.6784
188,2478.2364,-42.3874,27.4843,2500.1530,2478.5361,-42.6871,2478.2364,-42.3874
189,2582.5994,167.6496,10.9530,2503.0609,2582.6490,167.5999,2582.5994,167.6496
190,2552.6890,120.7860,-28.3837,2494.9746,2553.0202,120.4547,2552.6890,120.7860
191,2436.6944,-61.6139,-79.2239,2471.8899,2439.2042,-64.1237,2436.6944,-61.6139
192,2696.6121,35.9379,-15.6348,2678.9609,2696.7040,35.8460,2696.6121,35.9379
193,2703.1551,40.4189,-4.7518,2683.1866,2703.1636,40.4105,2703.1551,40.4189
194,2532.7705,-57.4196,-111.5646,2569.2400,2537.5669,-62.2160,2532.7705,-57.4196
195,2584.8065,125.6044,-37.8438,2525.1999,2585.3887,125.0222,2584.8065,125.6044
196,2587.3528,108.2610,-24.7174,2535.3182,2587.5993,108.0146,2587.3528,108.2610
197,2686.0444,-34.5405,25.2210,2703.8330,2686.2782,-34.7743,2686.0444,-34.5405
198,2726.0759,49.6049,0.2790,2701.6151,2726.0759,49.6049,2726.0759,49.6049
199,2648.2751,50.0690,65.9635,2626.0854,2649.9487,48.3954,2648.2751,50.0690
200,2626.7694,141.8207,35.9921,2559.5677,2627.2906,141.2995,2626.7694,141.8207
201,2635.5453,59.0191,58.6409,2608.5152,2636.8793,57.6851,2635.5453,59.0191
202,2720.9644,7.8249,24.3118,2717.3867,2721.1823,7.6070,2720.9644,7.8249
203,2699.5016,5.5325,-38.7860,2697.5763,2700.0599,4.9742,2699.5016,5.5325
204,2609.6103,156.6349,-3.9107,2534.9340,2609.6166,156.6286,2609.6103,156.6349
205,2463.6352,-31.4627,-6.3150,2479.5404,2463.6512,-31.4786,2463.6352,-31.4627
206,2571.8184,-78.0087,112.6881,2618.9798,2576.6020,-82.7923,2571.8184,-78.0087
207,2499.5999,-29.7414,52.1054,2516.2215,2500.6728,-30.8143,2499.5999,-29.7414
208,2645.8495,-11.1078,78.6799,2654.9207,2648.1774,-13.4357,2645.8495,-11.1078
209,2469.9427,-52.1601,-92.8849,2501.6101,2473.3589,-55.5763,2469.9427,-52.1601
210,2610.3429,-34.7644,-63.7659,2630.2175,2611.8793,-36.3007,2610.3429,-34.7644
211,2720.2059,260.6888,9.8841,2599.7393,2720.2456,260.6491,2720.2059,260.6888
212,2690.3173,131.8435,28.8076,2627.3520,2690.6416,131.5192,2690.3173,131.8435
213,2727.5907,250.7667,8.9857,2611.3001,2727.6233,250.7341,2727.5907,250.7667
214,2616.3099,210.9668,-4.6231,2517.4777,2616.3188,210.9579,2616.3099,210.9668
215,2617.3579,204.0602,-6.8149,2521.5558,2617.3771,204.0410,2617.3579,204.0602
216,2753.7014,354.7067,0.2000,2594.5967,2753.7015,354.7067,2753.7014,354.7067
217,2747.1406,308.3649,1.3838,2606.6749,2747.1414,308.3641,2747.1406,308.3649
218,2752.2886,357.2461,-1.3834,2592.1958,2752.2894,357.2453,2752.2886,357.2461
219,2739.6525,309.8873,13.7292,2598.7128,2739.7301,309.8097,2739.6525,309.8873
220,2742.0266,173.0242,1.6703,2659.7404,2742.0277,173.0231,2742.0266,173.0242
221,2712.9976,218.8364,-26.6238,2610.8752,2713.2818,218.5523,2712.9976,218.8364
222,2738.2859,295.4310,-3.4028,2603.1806,2738.2907,295.4263,2738.2859,295.4310
223,2698.2183,205.3839,-38.9338,2602.4875,2698.8262,204.7760,2698.2183,205.3839
224,2549.6164,132.2364,-14.1345,2486.2577,2549.6990,132.1537,2549.6164,132.2364
225,2630.1802,174.6213,-8.8103,2547.4081,2630.2118,174.5897,2630.1802,174.6213
226,2721.8409,81.7727,-3.1031,2681.8951,2721.8445,81.7690,2721.8409,81.7727
227,2724.7972,187.8324,-13.8201,2636.0138,2724.8725,187.7571,2724.7972,187.8324
228,2726.0244,248.0326,-15.5479,2610.9982,2726.1219,247.9351,2726.0244,248.0326
229,2703.0621,217.1802,-21.8176,2601.5550,2703.2536,216.9888,2703.0621,217.1802
230,2634.0173,122.1928,40.8844,2576.0697,2634.6826,121.5275,2634.0173,122.1928
231,2548.0182,-5.6402,72.3228,2553.9169,2550.0648,-7.6869,2548.0182,-5.6402
232,2631.8041,91.2359,-67.1889,2590.0087,2633.5798,89.4602,2631.8041,91.2359
233,2675.4556,25.3782,-34.2204,2663.5167,2675.8974,24.9364,2675.4556,25.3782
234,2681.0224,-53.6089,-40.0802,2709.1144,2681.6097,-54.1963,2681.0224,-53.6089
235,2626.6551,156.8846,45.3525,2553.0411,2627.4876,156.0521,2626.6551,156.8846
236,2557.4327,73.5995,39.9269,2522.3869,2558.0744,72.9579,2557.4327,73.5995
237,2592.2097,98.9713,-58.8558,2546.2097,2593.5983,97.5827,2592.2097,98.9713
238,2638.8853,119.7524,-36.0132,2581.8470,2639.4000,119.2377,2638.8853,119.7524
239,2674.1594,60.1438,59.9898,2646.6408,2675.5354,58.7678,2674.1594,60.1438
240,2616.3725,31.6244,70.2284,2603.5476,2618.2793,29.7176,2616.3725,31.6244
241,2582.9087,45.6357,61.5828,2562.6168,2584.4026,44.1419,2582.9087,45.6357
242,2490.1239,-30.1055,44.3209,2506.4882,2490.9031,-30.8847,2490.1239,-30.1055
243,2548.7000,118.7896,31.7446,2492.0366,2549.1146,118.3750,2548.7000,118.7896
244,2665.2008,44.0699,-47.4093,2644.7165,2666.0580,43.2126,2665.2008,44.0699
245,2696.6612,-33.1639,-10.3816,2713.4548,2696.7007,-33.2034,2696.6612,-33.1639
246,2707.0996,-111.2617,19.2475,2764.6112,2707.2311,-111.3931,2707.0996,-111.2617
247,2466.6240,-36.1698,-12.6732,2485.0033,2466.6882,-36.2340,2466.6240,-36.1698
248,2686.5167,48.7925,57.5375,2664.3203,2687.7712,47.5380,2686.5167,48.7925
249,2649.5412,-90.7977,93.2637,2700.9219,2652.7116,-93.9681,2649.5412,-90.7977
250,2401.2444,-35.4389,-26.1844,2419.5836,2401.5257,-35.7202,2401.2444,-35.4389
251,2448.1097,-32.3375,-83.8714,2468.7154,2450.9424,-35.1702,2448.1097,-32.3375
252,2505.6058,51.6586,-55.1623,2482.0197,2506.8452,50.4192,2505.6058,51.6586
253,2693.8292,37.2285,20.4511,2675.6438,2693.9867,37.0711,2693.8292,37.2285
254,2686.8079,-33.4236,18.2932,2703.8603,2686.9309,-33.5467,2686.8079,-33.4236
255,2603.7991,-100.3459,98.3214,2660.8497,2607.3694,-103.9161,2603.7991,-100.3459
256,2754.1076,358.4128,0.6640,2593.5424,2754.1078,358.4127,2754.1076,358.4128
257,2740.6368,336.7884,1.2620,2588.7269,2740.6375,336.7877,2740.6368,336.7884
258,2725.4156,322.9185,-3.4291,2579.1694,2725.4205,322.9136,2725.4156,322.9185
259,2667.8289,238.4398,27.0976,2557.3914,2668.1311,238.1376,2667.8289,238.4398
260,2690.8409,292.5275,-4.2410,2557.1676,2690.8484,292.5200,2690.8409,292.5275
261,2715.7881,289.1421,19.1495,2583.5943,2715.9392,288.9910,2715.7881,289.1421
262,2733.7169,276.2893,14.0104,2606.6906,2733.7968,276.2095,2733.7169,276.2893
263,2730.5851,152.8775,22.6022,2657.7348,2730.7833,152.6794,2730.5851,152.8775
264,2736.1786,290.8800,5.5154,2602.9745,2736.1911,290.8676,2736.1786,290.8800
265,2745.0994,339.5842,7.1777,2592.0745,2745.1208,339.5628,2745.0994,339.5842
266,2720.6947,114.8590,-9.8927,2665.1772,2720.7323,114.8214,2720.6947,114.8590
267,2739.5988,157.9169,5.8750,2664.1723,2739.6122,157.9035,2739.5988,157.9169
268,2699.4856,236.9719,-25.8097,2589.5316,2699.7560,236.7015,2699.4856,236.9719
269,2650.7517,153.1054,-51.5112,2579.1552,2651.8136,152.0435,2650.7517,153.1054
270,2729.1900,218.8010,-2.6317,2626.6373,2729.1928,218.7983,2729.1900,218.8010
271,2718.3943,164.2769,-5.6531,2640.1100,2718.4068,164.2644,2718.3943,164.2769
272,2682.1261,99.2397,33.2007,2634.5365,2682.5528,98.8130,2682.1261,99.2397
273,2695.0618,-15.7326,51.1305,2704.4129,2696.0259,-16.6966,2695.0618,-15.7326
274,2506.1999,19.5744,53.2188,2498.1714,2507.3384,18.4359,2506.1999,19.5744
275,2674.8867,191.2300,-38.4063,2585.4389,2675.4804,190.6363,2674.8867,191.2300
276,2699.3077,271.1795,-22.7648,2574.7540,2699.5211,270.9661,2699.3077,271.1795
277,2664.3673,187.3164,24.8025,2576.1806,2664.6156,187.0680,2664.3673,187.3164
278,2694.8843,146.2274,-25.6621,2625.2035,2695.1426,145.9691,2694.8843,146.2274
279,2705.9501,118.3355,-25.2863,2649.1277,2706.1971,118.0884,2705.9501,118.3355
280,2664.0059,260.8743,-4.4003,2543.6333,2664.0140,260.8662,2664.0059,260.8743
281,2581.2858,115.2276,13.7928,2525.7571,2581.3629,115.1505,2581.2858,115.2276
282,2670.3866,116.7048,37.4943,2614.7954,2670.9370,116.1544,2670.3866,116.7048
283,2697.2274,169.4427,37.2868,2617.4209,2697.7773,168.8929,2697.2274,169.4427
284,2718.5535,-109.0682,12.6695,2774.7825,2718.6102,-109.1250,2718.5535,-109.0682
285,2689.5637,-57.3825,6.7570,2718.7343,2689.5803,-57.3992,2689.5637,-57.3825
286,2660.8042,-48.3785,-40.5322,2686.2378,2661.4104,-48.9848,2660.8042,-48.3785
287,2668.6854,82.9373,-62.7703,2630.4462,2670.2083,81.4145,2668.6854,82.9373
288,2748.4008,342.4149,1.2448,2594.1986,2748.4015,342.4142,2748.4008,342.4149
289,2741.6849,315.4819,-12.2827,2598.4352,2741.7471,315.4197,2741.6849,315.4819
290,2525.9978,63.8398,-11.9825,2494.7770,2526.0562,63.7814,2525.9978,63.8398
291,2532.0805,33.3381,-29.8863,2516.1097,2532.4379,32.9807,2532.0805,33.3381
292,2450.2547,-32.0109,-84.1807,2470.7219,2453.1062,-34.8625,2450.2547,-32.0109
