face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1684.3076,4139.7410,-16.9831,3605.9140,4139.8585,1684.1901,1684.3076,4139.7410
107,1654.6386,4205.7354,-13.2580,3669.8221,4205.8043,1654.5697,1654.6386,4205.7354
108,1660.2484,4195.3551,20.5279,3659.6942,4195.5213,1660.0821,1660.2484,4195.3551
109,1688.3798,4219.6618,-22.7328,3678.7675,4219.8659,1688.1757,1688.3798,4219.6618
110,1697.0966,4144.3243,-14.8832,3608.7265,4144.4149,1697.0061,1697.0966,4144.3243
111,1642.6445,4150.6966,38.4789,3621.1719,4151.2868,1642.0543,1642.6445,4150.6966
112,1643.2846,4227.6642,9.5762,3691.4155,4227.6997,1643.2491,1643.2846,4227.6642
113,1729.1211,4239.0851,5.7147,3691.8707,4239.0982,1729.1081,1729.1211,4239.0851
114,1738.0627,4253.3920,10.2336,3704.0326,4253.4336,1738.0211,1738.0627,4253.3920
115,1643.6503,4219.5301,17.6842,3683.9554,4219.6515,1643.5289,1643.6503,4219.5301
116,1693.0738,4122.6211,13.3594,3589.3087,4122.6945,1693.0003,1693.0738,4122.6211
117,1651.1814,4063.6825,7.5801,3539.8038,4063.7063,1651.1576,1651.1814,4063.6825
118,1686.4619,4116.1100,-2.8389,3583.9750,4116.1133,1686.4585,1686.4619,4116.1100
119,1701.6780,4219.1606,9.4671,3676.6344,4219.1962,1701.6424,1701.6780,4219.1606
120,1736.7385,4235.3101,6.4391,3687.6294,4235.3266,1736.7219,1736.7385,4235.3101
121,1774.7834,4272.3213,-0.2091,3717.5449,4272.3213,1774.7834,1774.7834,4272.3213
122,1763.0559,4255.9705,-0.9683,3703.8008,4255.9709,1763.0555,1763.0559,4255.9705
123,1703.5843,4239.7570,-7.3400,3695.2831,4239.7782,1703.5631,1703.5843,4239.7570
124,1710.9071,4179.7436,-19.8701,3639.7103,4179.9035,1710.7472,1710.9071,4179.7436
125,1705.5003,4183.9957,-21.2336,3644.1869,4184.1776,1705.3184,1705.5003,4183.9957
126,1675.8127,4138.5214,-17.0430,3605.7166,4138.6393,1675.6948,1675.8127,4138.5214
127,1700.3719,4223.6547,10.3967,3680.9053,4223.6975,1700.3291,1700.3719,4223.6547
128,1645.6261,4160.7655,38.3863,3630.0704,4161.3512,1645.0403,1645.6261,4160.7655
129,1754.9584,4259.9497,-1.0732,3708.2367,4259.9501,1754.9579,1754.9584,4259.9497
130,1744.0918,4229.5640,-12.0744,3681.6786,4229.6226,1744.0331,1744.0918,4229.5640
131,1715.5158,4190.9466,-15.3443,3649.3971,4191.0417,1715.4207,1715.5158,4190.9466
132,1733.3635,4247.4850,1.2796,3699.0873,4247.4856,1733.3628,1733.3635,4247.4850
133,1679.9948,4224.5531,-3.9803,3684.0266,4224.5594,1679.9886,1679.9948,4224.5531
134,1678.7926,4122.9682,28.9911,3591.3958,4123.3120,1678.4488,1678.7926,4122.9682
135,1649.5286,4177.9074,23.6594,3644.9906,4178.1288,1649.3072,1649.5286,4177.9074
136,1663.5862,4174.2300,29.8460,3640.0819,4174.5848,1663.2315,1663.5862,4174.2300
137,1652.9204,4060.9982,29.5003,3537.5071,4061.3595,1652.5590,1652.9204,4060.9982
138,1732.7939,4183.5431,4.3891,3640.8032,4183.5510,1732.7860,1732.7939,4183.5431
139,1674.5029,4127.5844,14.4590,3595.8153,4127.6696,1674.4177,1674.5029,4127.5844
140,1728.2531,4259.0028,-1.7106,3710.1668,4259.0039,1728.2519,1728.2531,4259.0028
141,1775.4961,4267.6260,-0.1426,3713.2015,4267.6261,1775.4961,1775.4961,4267.6260
142,1739.9619,4215.5047,-4.2722,3669.2213,4215.5121,1739.9545,1739.9619,4215.5047
143,1743.6518,4252.9901,2.5476,3703.0436,4252.9927,1743.6492,1743.6518,4252.9901
144,1701.1178,4246.4183,4.4778,3701.6581,4246.4262,1701.1099,1701.1178,4246.4183
145,1749.9226,4245.7905,-7.2150,3695.8514,4245.8113,1749.9017,1749.9226,4245.7905
146,1754.0381,4228.2564,0.8653,3679.4404,4228.2567,1754.0377,1754.0381,4228.2564
147,1731.7960,4240.2461,-6.7093,3692.6546,4240.2640,1731.7781,1731.7960,4240.2461
148,1728.7170,4207.0083,-15.7643,3662.7039,4207.1086,1728.6168,1728.7170,4207.0083
149,1693.6617,4200.8236,-26.6909,3660.9796,4201.1077,1693.3776,1693.6617,4200.8236
150,1655.8708,4184.8988,-11.5490,3650.4841,4184.9515,1655.8181,1655.8708,4184.8988
151,1695.4471,4133.6493,-6.3013,3599.0739,4133.6656,1695.4308,1695.4471,4133.6493
152,1715.0319,4160.9523,12.7638,3622.0410,4161.0189,1714.9653,1715.0319,4160.9523
153,1740.0030,4235.3420,7.2971,3687.3275,4235.3633,1739.9816,1740.0030,4235.3420
154,1654.2176,4032.2720,-3.8821,3510.7611,4032.2783,1654.2113,1654.2176,4032.2720
155,1674.1006,4109.7794,5.7363,3579.4991,4109.7929,1674.0871,1674.1006,4109.7794
156,1669.3023,4199.6409,-28.1349,3662.7119,4199.9537,1668.9895,1669.3023,4199.6409
157,1676.6438,4154.2744,20.1726,3620.0984,4154.4386,1676.4795,1676.6438,4154.2744
158,1648.7528,4124.3378,-40.7943,3596.3214,4125.0099,1648.0808,1648.7528,4124.3378
159,1699.9414,4207.7857,-13.6394,3666.4465,4207.8599,1699.8672,1699.9414,4207.7857
160,1650.2349,4044.2978,-20.4114,3522.3328,4044.4718,1650.0609,1650.2349,4044.2978
161,1678.0925,4079.2521,-4.6887,3551.1964,4079.2613,1678.0834,1678.0925,4079.2521
162,1688.1555,4192.9487,21.9512,3654.2830,4193.1411,1687.9632,1688.1555,4192.9487
163,1706.5158,4229.3628,-17.7243,3685.5357,4229.4873,1706.3913,1706.5158,4229.3628
164,1643.3491,4231.0988,3.1176,3694.5433,4231.1025,1643.3454,1643.3491,4231.0988
165,1668.1988,4241.7422,1.4230,3701.2431,4241.7429,1668.1980,1668.1988,4241.7422
166,1650.5972,4036.0392,12.2435,3514.6349,4036.1020,1650.5343,1650.5972,4036.0392
167,1692.5085,4118.5393,15.7240,3585.6701,4118.6412,1692.4066,1692.5085,4118.5393
168,1644.6363,4216.6334,23.3361,3681.2540,4216.8451,1644.4246,1644.6363,4216.6334
169,1687.5018,4120.6118,19.0240,3588.1262,4120.7605,1687.3530,1687.5018,4120.6118
170,1653.5652,4047.9594,22.5341,3525.3669,4048.1715,1653.3531,1653.5652,4047.9594
171,1642.1872,4183.9247,32.4843,3651.6274,4184.3398,1641.7721,1642.1872,4183.9247
172,1762.3108,4267.9577,-4.6954,3714.8083,4267.9665,1762.3020,1762.3108,4267.9577
173,1765.7189,4265.2289,0.4358,3711.9733,4265.2289,1765.7188,1765.7189,4265.2289
174,1765.2813,4260.3525,-5.5418,3707.5859,4260.3648,1765.2690,1765.2813,4260.3525
175,1726.4325,4196.3619,-0.2077,3653.1201,4196.3619,1726.4325,1726.4325,4196.3619
176,1738.1116,4221.1913,7.7314,3674.6110,4221.2154,1738.0876,1738.1116,4221.1913
177,1750.0293,4243.4796,3.8972,3693.7182,4243.4857,1750.0232,1750.0293,4243.4796
178,1747.3550,4211.9298,4.1845,3665.2310,4211.9369,1747.3479,1747.3550,4211.9298
179,1737.0113,4229.2131,-11.8447,3682.0757,4229.2694,1736.9550,1737.0113,4229.2131
180,1668.9701,4235.6230,12.3060,3695.5770,4235.6820,1668.9111,1668.9701,4235.6230
181,1753.9092,4239.9823,-8.0523,3690.1623,4240.0083,1753.8831,1753.9092,4239.9823
182,1771.0847,4257.7434,0.9593,3704.6320,4257.7438,1771.0844,1771.0847,4257.7434
183,1691.4867,4231.9505,8.7022,3689.5083,4231.9803,1691.4569,1691.4867,4231.9505
184,1695.8391,4227.0417,12.8114,3684.5436,4227.1066,1695.7742,1695.8391,4227.0417
185,1645.5262,4144.1328,-39.5980,3614.8330,4144.7602,1644.8988,1645.5262,4144.1328
186,1691.3980,4147.9480,-24.1539,3612.7855,4148.1855,1691.1605,1691.3980,4147.9480
187,1714.3012,4203.9997,-21.5014,3661.5444,4204.1854,1714.1155,1714.3012,4203.9997
188,1664.1996,4209.5313,8.7359,3672.1169,4209.5613,1664.1696,1664.1996,4209.5313
189,1704.1775,4251.4651,4.2043,3705.9382,4251.4720,1704.1706,1704.1775,4251.4651
190,1688.3525,4240.0452,-10.9779,3697.3217,4240.0924,1688.3053,1688.3525,4240.0452
191,1645.3164,4201.0395,-28.3583,3666.9023,4201.3542,1645.0018,1645.3164,4201.0395
192,1673.8948,4111.3979,-7.4415,3581.0103,4111.4206,1673.8721,1673.8948,4111.3979
193,1675.8493,4111.5325,-1.6618,3580.9035,4111.5336,1675.8481,1675.8493,4111.5325
194,1645.6317,4158.2931,-39.4490,3627.8306,4158.9123,1645.0125,1645.6317,4158.2931
195,1700.5472,4232.8072,-15.1758,3689.3252,4232.8982,1700.4562,1700.5472,4232.8072
196,1694.2120,4225.2898,-8.4048,3683.0834,4225.3177,1694.1841,1694.2120,4225.2898
197,1654.1840,4080.3841,10.5005,3554.7832,4080.4296,1654.1385,1654.1840,4080.3841
198,1695.8260,4116.7774,0.5057,3583.6217,4116.7775,1695.8259,1695.8260,4116.7774
199,1691.7525,4166.7920,26.4400,3630.0274,4167.0744,1691.4701,1691.7525,4166.7920
200,1701.1404,4218.0817,14.3227,3675.7527,4218.1632,1701.0589,1701.1404,4218.0817
201,1676.3913,4164.9627,24.0440,3629.9903,4165.1950,1676.1590,1676.3913,4164.9627
202,1679.1491,4095.5197,9.8617,3565.9679,4095.5599,1679.1088,1679.1491,4095.5197
203,1683.1961,4112.5538,-14.8874,3581.1560,4112.6450,1683.1049,1683.1961,4112.5538
204,1714.0984,4241.1037,-2.1226,3695.3265,4241.1055,1714.0967,1714.0984,4241.1037
205,1661.9987,4216.9950,-1.5555,3679.2191,4216.9959,1661.9978,1661.9987,4216.9950
206,1647.3589,4139.3931,41.1255,3610.3150,4140.0716,1646.6804,1647.3589,4139.3931
207,1663.0429,4203.8255,15.1307,3667.0704,4203.9156,1662.9528,1663.0429,4203.8255
208,1676.0208,4134.0485,31.6491,3601.8962,4134.4560,1675.6134,1676.0208,4134.0485
209,1644.3906,4189.8358,-32.1336,3656.7904,4190.2414,1643.9850,1644.3906,4189.8358
210,1659.6140,4139.3361,-23.7286,3608.3806,4139.5631,1659.3870,1659.6140,4139.3361
211,1748.8284,4239.6144,3.8154,3690.3139,4239.6203,1748.8225,1748.8284,4239.6144
212,1702.3647,4173.9292,12.9499,3635.2006,4173.9970,1702.2969,1702.3647,4173.9292
213,1748.2175,4231.0766,3.8338,3682.5909,4231.0825,1748.2116,1748.2175,4231.0766
214,1717.1354,4260.1000,-3.0556,3712.3935,4260.1036,1717.1318,1717.1354,4260.1000
215,1715.2703,4255.7978,-2.3541,3708.6574,4255.7999,1715.2681,1715.2703,4255.7978
216,1777.4252,4273.7020,0.2835,3718.5459,4273.7021,1777.4252,1777.4252,4273.7020
217,1765.4538,4252.5502,0.2069,3700.4499,4252.5502,1765.4538,1765.4538,4252.5502
218,1776.7134,4274.9759,-0.6710,3719.7747,4274.9760,1776.7132,1776.7134,4274.9759
219,1762.7574,4254.7060,5.9348,3702.6920,4254.7201,1762.7433,1762.7574,4254.7060
220,1731.4781,4180.8729,0.5724,3638.4922,4180.8730,1731.4780,1731.4781,4180.8729
221,1731.2948,4213.5957,-11.6847,3668.4061,4213.6507,1731.2398,1731.2948,4213.5957
222,1758.8882,4248.5803,-1.3430,3697.4789,4248.5811,1758.8874,1758.8882,4248.5803
223,1730.8205,4217.2272,-16.4591,3671.8244,4217.3362,1730.7116,1730.8205,4217.2272
224,1690.2586,4246.7818,-5.3017,3703.2492,4246.7928,1690.2476,1690.2586,4246.7818
225,1721.6987,4240.7448,-3.1168,3694.1721,4240.7487,1721.6949,1721.6987,4240.7448
226,1699.9738,4134.2318,-1.0030,3599.1250,4134.2322,1699.9734,1699.9738,4134.2318
227,1723.5975,4188.4999,-6.2969,3646.2516,4188.5160,1723.5814,1723.5975,4188.4999
228,1748.4073,4232.2593,-6.0896,3683.6592,4232.2742,1748.3924,1748.4073,4232.2593
229,1738.2543,4227.2514,-8.3944,3680.1299,4227.2797,1738.2260,1738.2543,4227.2514
230,1709.5815,4212.9520,15.1041,3670.1407,4213.0431,1709.4904,1709.5815,4212.9520
231,1674.0173,4189.3475,24.7340,3652.6376,4189.5907,1673.7741,1674.0173,4189.3475
232,1694.8239,4190.5251,-27.3889,3651.4349,4190.8256,1694.5233,1694.8239,4190.5251
233,1678.6168,4130.4225,-14.0907,3597.9638,4130.5035,1678.5358,1678.6168,4130.4225
234,1655.0338,4078.4412,-15.6392,3552.9699,4078.5421,1654.9329,1655.0338,4078.4412
235,1711.2159,4228.1074,18.4913,3683.8802,4228.2433,1711.0801,1711.2159,4228.1074
236,1678.7674,4217.3319,13.4931,3677.6046,4217.4036,1678.6957,1678.7674,4217.3319
237,1685.7684,4208.9757,-23.1148,3669.2692,4209.1875,1685.5566,1685.7684,4208.9757
238,1698.4319,4201.7279,-14.2940,3661.0726,4201.8095,1698.3503,1698.4319,4201.7279
239,1696.5611,4156.4349,24.1589,3619.9967,4156.6722,1696.3238,1696.5611,4156.4349
240,1685.1383,4173.9082,26.6907,3637.2689,4174.1944,1684.8521,1685.1383,4173.9082
241,1685.8648,4196.1483,22.8087,3657.4885,4196.3555,1685.6576,1685.8648,4196.1483
242,1662.9984,4208.7427,14.0786,3671.5856,4208.8205,1662.9206,1662.9984,4208.7427
243,1687.5744,4239.9524,12.7285,3697.3443,4240.0159,1687.5109,1687.5744,4239.9524
244,1673.8072,4136.1240,-20.5317,3603.7956,4136.2952,1673.6360,1673.8072,4136.1240
245,1653.5829,4073.2490,-4.6173,3548.2817,4073.2578,1653.5741,1653.5829,4073.2490
246,1650.5258,4032.7319,7.7230,3511.5826,4032.7569,1650.5008,1650.5258,4032.7319
247,1660.2720,4212.8255,-2.0138,3675.5921,4212.8270,1660.2704,1660.2720,4212.8255
248,1692.3952,4140.3570,22.7252,3605.7159,4140.5680,1692.1843,1692.3952,4140.3570
249,1652.2517,4085.8417,37.8602,3560.5477,4086.4306,1651.6629,1652.2517,4085.8417
250,1640.6568,4221.5060,-6.2117,3686.0468,4221.5209,1640.6418,1640.6568,4221.5060
251,1645.1553,4208.4001,-28.0425,3673.6977,4208.7068,1644.8486,1645.1553,4208.4001
252,1668.8036,4227.9057,-20.6198,3688.6072,4228.0718,1668.6374,1668.8036,4227.9057
253,1676.7785,4120.4074,9.2651,3588.9539,4120.4425,1676.7434,1676.7785,4120.4074
254,1650.3954,4073.0594,6.7556,3548.4639,4073.0782,1650.3765,1650.3954,4073.0594
255,1650.1255,4105.7731,39.2873,3579.0888,4106.4015,1649.4971,1650.1255,4105.7731
256,1777.5059,4274.7226,0.3375,3719.4672,4274.7227,1777.5058,1777.5059,4274.7226
257,1771.2504,4270.5295,0.8589,3716.2582,4270.5298,1771.2501,1771.2504,4270.5295
258,1764.2314,4269.6500,-2.1551,3716.1522,4269.6519,1764.2295,1764.2314,4269.6500
259,1730.9297,4247.9445,12.1329,3699.8241,4248.0030,1730.8712,1730.9297,4247.9445
260,1747.8805,4267.9613,-1.4876,3716.2750,4267.9622,1747.8796,1747.8805,4267.9613
261,1754.1320,4255.0183,8.6323,3703.8520,4255.0481,1754.1022,1754.1320,4255.0183
262,1750.2462,4235.2836,5.8321,3686.2314,4235.2972,1750.2325,1750.2462,4235.2836
263,1725.4324,4176.6102,9.3774,3635.2434,4176.6461,1725.3966,1725.4324,4176.6102
264,1759.3238,4248.2317,2.0224,3697.1191,4248.2333,1759.3221,1759.3238,4248.2317
265,1770.8149,4268.1947,3.3484,3714.1785,4268.1992,1770.8104,1770.8149,4268.1947
266,1709.5959,4156.5564,-4.1660,3618.5218,4156.5635,1709.5888,1709.5959,4156.5564
267,1726.7597,4174.2212,2.3560,3632.8998,4174.2234,1726.7575,1726.7597,4174.2212
268,1743.4248,4239.8824,-10.3438,3691.1432,4239.9253,1743.3819,1743.4248,4239.8824
269,1712.9413,4213.6668,-21.5162,3670.5287,4213.8519,1712.7562,1712.9413,4213.6668
270,1731.4002,4203.3580,-1.2410,3658.9992,4203.3586,1731.3996,1731.4002,4203.3580
271,1714.0620,4175.8432,-2.5488,3635.6623,4175.8458,1714.0594,1714.0620,4175.8432
272,1692.9985,4160.2268,14.3850,3623.6852,4160.3107,1692.9147,1692.9985,4160.2268
273,1675.7280,4099.6352,21.7739,3570.2412,4099.8308,1675.5324,1675.7280,4099.6352
274,1673.0290,4217.4201,17.9672,3678.4182,4217.5469,1672.9021,1673.0290,4217.4201
275,1728.4003,4227.3771,-16.3352,3681.3429,4227.4839,1728.2935,1728.4003,4227.3771
276,1744.7036,4251.6515,-10.4201,3701.7544,4251.6948,1744.6603,1744.7036,4251.6515
277,1727.4511,4231.0565,9.0729,3684.7294,4231.0894,1727.4182,1727.4511,4231.0565
278,1716.9658,4190.7867,-10.5889,3649.0497,4190.8320,1716.9205,1716.9658,4190.7867
279,1711.9122,4169.7021,-10.5997,3630.3212,4169.7478,1711.8665,1711.9122,4169.7021
280,1736.5403,4263.3801,-2.0118,3713.2819,4263.3817,1736.5387,1736.5403,4263.3801
