face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,446.1644,2757.8996,13.6973,2564.2073,2757.9807,446.0833,446.1644,2757.8996
22,496.6826,2431.9306,-83.1821,2230.2108,2435.4994,493.1138,496.6826,2431.9306
23,431.6874,2674.1198,-20.4053,2486.7924,2674.3055,431.5017,431.6874,2674.1198
24,640.5804,2572.7222,-23.0392,2320.0862,2572.9969,640.3057,640.5804,2572.7222
25,523.6170,2578.0829,-106.6417,2367.4619,2583.6036,518.0964,523.6170,2578.0829
26,515.9385,2675.5809,-79.6125,2462.4185,2678.5117,513.0077,515.9385,2675.5809
27,563.9239,2748.6116,-34.1203,2515.2258,2749.1444,563.3911,563.9239,2748.6116
28,470.9309,2381.1531,-143.6293,2198.2256,2391.8922,460.1918,470.9309,2381.1531
29,577.1300,2781.0300,-8.7348,2542.1290,2781.0646,577.0954,577.1300,2781.0300
30,480.3375,2275.6855,53.2641,2079.6352,2277.2643,478.7587,480.3375,2275.6855
31,476.9258,2281.9082,134.0450,2097.6574,2291.8086,467.0254,476.9258,2281.9082
32,613.5486,2540.1642,58.2833,2297.9453,2541.9258,611.7871,613.5486,2540.1642
33,484.9138,2206.7585,4.5051,2008.7055,2206.7703,484.9020,484.9138,2206.7585
34,592.8278,2428.1548,63.3225,2195.4343,2430.3369,590.6456,592.8278,2428.1548
35,493.4930,2037.3473,-30.4084,1841.6506,2037.9460,492.8943,493.4930,2037.3473
36,621.5199,2719.8756,30.1768,2469.0656,2720.3095,621.0860,621.5199,2719.8756
37,452.8317,2421.0680,134.1022,2241.4818,2430.1628,443.7369,452.8317,2421.0680
38,509.7520,2554.4855,101.2881,2348.1625,2559.4907,504.7468,509.7520,2554.4855
39,500.9849,2717.8497,58.7871,2507.2812,2719.4075,499.4270,500.9849,2717.8497
40,448.0060,2771.7056,-4.8096,2577.0895,2771.7156,447.9961,448.0060,2771.7056
41,519.9708,2241.6354,-21.4574,2032.5095,2241.9028,519.7034,519.9708,2241.6354
42,764.1871,2840.0397,-1.3312,2545.4844,2840.0405,764.1863,764.1871,2840.0397
43,738.9343,2836.8565,-2.2571,2549.0279,2836.8589,738.9319,738.9343,2836.8565
44,651.9986,2570.7120,40.4463,2315.7007,2571.5643,651.1464,651.9986,2570.7120
45,483.9081,2170.2896,-115.5437,1983.4703,2178.1694,476.0283,483.9081,2170.2896
46,629.8563,2751.0052,-37.4431,2497.2418,2751.6660,629.1956,629.8563,2751.0052
47,763.5673,2845.0080,-4.6678,2550.4540,2845.0185,763.5568,763.5673,2845.0080
48,760.3251,2845.9680,-6.2640,2552.2314,2845.9868,760.3063,760.3251,2845.9680
49,727.5546,2776.2313,-24.2605,2493.7325,2776.5185,727.2673,727.5546,2776.2313
50,714.6570,2827.5264,-1.1830,2546.5531,2827.5271,714.6563,714.6570,2827.5264
51,456.3528,2560.5577,123.6227,2375.2987,2567.7957,449.1148,456.3528,2560.5577
52,700.8328,2652.1397,-3.4044,2380.4075,2652.1456,700.8269,700.8328,2652.1397
53,578.0971,2612.5114,-79.5732,2380.7819,2615.6191,574.9895,578.0971,2612.5114
54,553.5190,2742.2009,-19.0179,2511.8268,2742.3661,553.3538,553.5190,2742.2009
55,486.4347,2368.0453,-72.3007,2169.8018,2370.8193,483.6607,486.4347,2368.0453
56,507.7885,2577.5724,80.5412,2369.0351,2580.7017,504.6592,507.7885,2577.5724
57,507.0295,2649.4128,85.0435,2440.2528,2652.7834,503.6589,507.0295,2649.4128
58,546.7489,2587.6809,-59.0794,2364.4632,2589.3897,545.0401,546.7489,2587.6809
59,623.7069,2484.3156,46.3592,2240.0440,2485.4700,622.5525,623.7069,2484.3156
60,507.9372,2782.8170,11.9939,2566.9059,2782.8803,507.8739,507.9372,2782.8170
61,646.7380,2486.1147,5.8371,2234.1159,2486.1333,646.7195,646.7380,2486.1147
62,559.7229,2800.9597,-3.0413,2567.2810,2800.9639,559.7187,559.7229,2800.9597
63,586.2076,2454.1066,-50.2242,2221.5378,2455.4561,584.8581,586.2076,2454.1066
64,547.8006,2229.0821,34.7900,2012.8167,2229.8017,547.0810,547.8006,2229.0821
65,490.8002,2376.6617,79.8213,2177.6257,2380.0342,487.4277,490.8002,2376.6617
66,728.9759,2738.9650,5.6089,2456.9880,2738.9807,728.9602,728.9759,2738.9650
67,717.5200,2827.5164,-8.2876,2545.7985,2827.5489,717.4874,717.5200,2827.5164
68,694.4141,2791.0551,-6.5141,2516.7795,2791.0753,694.3938,694.4141,2791.0551
69,585.6163,2698.5597,-34.0928,2459.3368,2699.1097,585.0664,585.6163,2698.5597
70,541.3023,2254.5871,-58.7991,2041.1100,2256.6027,539.2867,541.3023,2254.5871
71,686.4549,2756.4296,-17.3437,2485.5306,2756.5749,686.3096,686.4549,2756.4296
72,534.8677,2348.8170,-96.1664,2138.7993,2353.9010,529.7837,534.8677,2348.8170
73,709.2074,2762.6210,-11.6356,2485.1931,2762.6870,709.1415,709.2074,2762.6210
74,675.9544,2679.8844,-24.5096,2414.3358,2680.1841,675.6546,675.9544,2679.8844
75,539.6994,2684.5190,-39.8802,2460.4584,2685.2602,538.9581,539.6994,2684.5190
76,551.9707,2476.5786,63.5706,2254.6037,2478.6760,549.8732,551.9707,2476.5786
77,724.0167,2709.4999,2.2372,2429.7904,2709.5024,724.0142,724.0167,2709.4999
78,644.3108,2670.1534,56.0513,2415.3410,2671.7031,642.7612,644.3108,2670.1534
79,698.9639,2747.2170,37.4868,2473.8153,2747.9029,698.2780,698.9639,2747.2170
80,551.5504,2717.7684,-16.1238,2488.4265,2717.8884,551.4304,551.5504,2717.7684
81,604.9745,2369.2067,-4.7151,2132.1097,2369.2193,604.9619,604.9745,2369.2067
82,463.5879,2458.1706,138.9193,2275.0459,2467.7996,453.9589,463.5879,2458.1706
83,653.3188,2539.7971,-2.3188,2284.3191,2539.7999,653.3160,653.3188,2539.7971
84,601.9221,2534.3071,-39.2684,2294.3830,2535.1048,601.1245,601.9221,2534.3071
85,496.9405,2595.5575,-75.1426,2389.7636,2598.2446,494.2534,496.9405,2595.5575
86,448.1578,2763.1493,-27.0028,2568.9881,2763.4642,447.8429,448.1578,2763.1493
87,445.2699,2703.3266,67.0726,2513.1705,2705.3171,443.2794,445.2699,2703.3266
88,548.6555,2507.0273,-62.8036,2285.2894,2509.0393,546.6435,548.6555,2507.0273
89,733.4730,2756.5958,3.1000,2472.8411,2756.6005,733.4683,733.4730,2756.5958
90,657.9495,2792.0055,10.0853,2528.1413,2792.0531,657.9018,657.9495,2792.0055
91,549.0206,2753.2948,49.0227,2525.4010,2754.3845,547.9309,549.0206,2753.2948
92,711.6867,2792.0247,6.1220,2512.9595,2792.0427,711.6687,711.6867,2792.0247
93,669.8070,2571.1814,-10.7347,2310.3605,2571.2420,669.7464,669.8070,2571.1814
94,717.0828,2812.4379,-15.9821,2531.4087,2812.5598,716.9609,717.0828,2812.4379
95,642.6439,2750.5013,-49.5204,2493.5943,2751.6641,641.4811,642.6439,2750.5013
96,653.5841,2789.5438,-7.2834,2526.9911,2789.5686,653.5593,653.5841,2789.5438
97,691.5305,2630.3377,0.9536,2361.7652,2630.3381,691.5301,691.5305,2630.3377
98,654.2947,2775.9657,-4.6827,2513.5341,2775.9761,654.2843,654.2947,2775.9657
99,506.6849,2764.6976,-33.2353,2550.0521,2765.1867,506.1959,506.6849,2764.6976
100,495.2319,2371.8032,80.3804,2171.5191,2375.2399,491.7952,495.2319,2371.8032
101,473.1297,2219.7230,41.0437,2026.2919,2220.6870,472.1657,473.1297,2219.7230
102,543.5354,2246.7514,59.7792,2032.9423,2248.8470,541.4398,543.5354,2246.7514
103,493.1184,2065.8393,64.7296,1872.0908,2068.4989,490.4588,493.1184,2065.8393
104,503.2663,2735.2078,46.8121,2522.8307,2736.1892,502.2849,503.2663,2735.2078
105,525.7255,2579.9635,93.8509,2366.9960,2584.2423,521.4467,525.7255,2579.9635
106,567.8076,2451.1227,-57.3977,2224.5281,2452.8703,566.0599,567.8076,2451.1227
107,474.5539,2678.4305,-43.0084,2476.6269,2679.2694,473.7149,474.5539,2678.4305
108,490.5957,2648.6392,66.8772,2443.3543,2650.7097,488.5251,490.5957,2648.6392
109,560.0593,2710.0989,-69.6791,2480.9377,2712.3547,557.8035,560.0593,2710.0989
110,600.5575,2463.6869,-47.6544,2226.5780,2464.9049,599.3394,600.5575,2463.6869
111,448.6194,2501.4263,129.8268,2320.9415,2509.6044,440.4412,448.6194,2501.4263
112,446.6453,2750.3435,29.6533,2556.9692,2750.7252,446.2636,446.6453,2750.3435
113,656.6781,2754.7091,16.1928,2492.2837,2754.8341,656.5531,656.6781,2754.7091
114,678.5599,2795.9374,29.9029,2526.4958,2796.3596,678.1377,678.5599,2795.9374
115,447.3480,2722.8554,54.6199,2530.7999,2724.1657,446.0377,447.3480,2722.8554
116,592.2026,2387.2884,42.6386,2154.4247,2388.3007,591.1904,592.2026,2387.2884
117,490.2668,2169.0097,27.9670,1970.7657,2169.4754,489.8010,490.2668,2169.0097
118,575.8369,2367.9192,-7.0046,2138.9814,2367.9466,575.8095,575.8369,2367.9192
119,591.4856,2705.4708,28.8981,2464.0791,2705.8658,591.0906,591.4856,2705.4708
120,679.7389,2747.0984,19.8696,2478.4006,2747.2893,679.5479,679.7389,2747.0984
121,768.9315,2843.3031,-0.8530,2547.4153,2843.3034,768.9312,768.9315,2843.3031
122,745.1237,2799.6978,-3.3744,2511.4598,2799.7034,745.1181,745.1237,2799.6978
123,594.9536,2769.0113,-22.7782,2524.9785,2769.2499,594.7150,594.9536,2769.0113
124,627.3662,2577.0832,-61.4300,2330.1271,2579.0168,625.4326,627.3662,2577.0832
125,613.0312,2592.8631,-66.8631,2350.0324,2595.1186,610.7757,613.0312,2592.8631
126,540.1891,2452.1010,-60.1316,2234.0216,2453.9903,538.2998,540.1891,2452.1010
127,586.3079,2716.4601,31.0974,2476.5161,2716.9140,585.8540,586.3079,2716.4601
128,454.3739,2527.9263,125.9738,2344.3232,2535.5515,446.7487,454.3739,2527.9263
129,720.0082,2813.8170,-3.3043,2531.8055,2813.8222,720.0030,720.0082,2813.8170
130,701.7635,2724.7847,-34.5669,2451.1944,2725.3752,701.1730,701.7635,2724.7847
131,639.4544,2614.1253,-47.9069,2361.7418,2615.2869,638.2928,639.4544,2614.1253
132,665.2849,2776.9795,4.0867,2511.3317,2776.9874,665.2770,665.2849,2776.9795
133,535.0481,2724.8620,-11.6640,2500.7249,2724.9241,534.9860,535.0481,2724.8620
134,548.2631,2388.0368,96.7039,2173.0381,2393.1059,543.1941,548.2631,2388.0368
135,464.0580,2592.0710,80.0279,2398.0250,2595.0763,461.0527,464.0580,2592.0710
136,499.5823,2568.2876,94.2413,2364.1610,2572.5720,495.2979,499.5823,2568.2876
137,487.1363,2152.4489,108.3288,1963.9265,2159.4661,480.1191,487.1363,2152.4489
138,682.0031,2588.6621,12.5708,2324.0693,2588.7450,681.9202,682.0031,2588.6621
139,541.4712,2412.9156,52.8688,2194.8153,2414.4080,539.9788,541.4712,2412.9156
140,653.2084,2818.2491,-4.9784,2555.0694,2818.2606,653.1969,653.2084,2818.2491
141,770.2271,2830.1332,-0.4608,2534.3755,2830.1333,770.2270,770.2271,2830.1332
142,697.9889,2685.6135,-11.3971,2413.6217,2685.6788,697.9235,697.9889,2685.6135
143,690.9116,2791.0882,7.3677,2517.7966,2791.1140,690.8858,690.9116,2791.0882
144,587.6472,2790.3766,14.1106,2548.0131,2790.4669,587.5568,587.6472,2790.3766
145,714.0978,2772.9206,-21.6442,2494.0515,2773.1481,713.8703,714.0978,2772.9206
146,726.7500,2722.2259,1.5677,2441.3745,2722.2271,726.7487,726.7500,2722.2259
147,666.8713,2764.6634,-20.9277,2499.1439,2764.8721,666.6625,666.8713,2764.6634
148,667.8786,2659.6761,-46.7127,2397.9458,2660.7710,666.7837,667.8786,2659.6761
149,574.9088,2644.9731,-82.3893,2413.7416,2648.2470,571.6349,574.9088,2644.9731
150,478.6885,2612.5216,-38.0696,2410.0157,2613.2006,478.0095,478.6885,2612.5216
151,597.9336,2428.8290,-18.7089,2192.1466,2429.0202,597.7425,597.9336,2428.8290
152,640.2282,2517.2974,39.3537,2267.0861,2518.1221,639.4035,640.2282,2517.2974
153,686.2864,2744.5357,20.7864,2474.1107,2744.7456,686.0765,686.2864,2744.5357
154,496.1520,2030.5511,-14.6324,1833.7080,2030.6906,496.0125,496.1520,2030.5511
155,547.2035,2345.6701,20.2754,2125.8585,2345.8986,546.9749,547.2035,2345.6701
156,513.6877,2652.6082,-88.6109,2441.5464,2656.2729,510.0230,513.6877,2652.6082
157,541.9957,2507.1382,69.9711,2288.0846,2509.6264,539.5074,541.9957,2507.1382
158,464.9413,2395.9401,-138.2967,2213.6182,2405.7945,455.0869,464.9413,2395.9401
159,588.4728,2670.9111,-42.0031,2431.7896,2671.7580,587.6260,588.4728,2670.9111
160,482.1490,2083.2068,-76.6171,1893.5186,2086.8649,478.4909,482.1490,2083.2068
161,556.5894,2227.1748,-16.5136,2007.8087,2227.3381,556.4262,556.5894,2227.1748
162,560.2244,2624.6329,67.7214,2397.0657,2626.8520,558.0053,560.2244,2624.6329
163,602.2923,2730.8735,-52.8366,2486.7684,2732.1843,600.9816,602.2923,2730.8735
164,446.5763,2759.5657,8.9694,2565.6419,2759.6005,446.5415,446.5763,2759.5657
165,506.3199,2785.1635,4.6463,2569.7036,2785.1730,506.3104,506.3199,2785.1635
166,484.9029,2047.6545,46.5850,1855.1595,2049.0420,483.5155,484.9029,2047.6545
167,588.3408,2373.1387,52.0210,2142.3903,2374.6536,586.8258,588.3408,2373.1387
168,449.9195,2713.6355,72.4559,2522.1176,2715.9523,447.6028,449.9195,2713.6355
169,573.3953,2383.6518,64.0220,2157.7998,2385.9132,571.1340,573.3953,2383.6518
170,490.5759,2097.6743,83.8251,1906.0204,2102.0348,486.2154,490.5759,2097.6743
171,445.1837,2613.0421,105.3084,2428.2016,2618.1456,440.0801,445.1837,2613.0421
172,737.4340,2833.6935,-13.4803,2546.4702,2833.7801,737.3474,737.4340,2833.6935
173,746.3014,2826.1431,1.2225,2536.7105,2826.1438,746.3007,746.3014,2826.1431
174,746.9483,2810.1231,-15.1634,2521.1896,2810.2345,746.8368,746.9483,2810.1231
175,668.7597,2629.9352,0.5224,2367.4892,2629.9354,668.7595,668.7597,2629.9352
176,685.8220,2703.9841,23.2307,2434.9639,2704.2515,685.5547,685.8220,2703.9841
177,711.2236,2767.7832,11.5122,2489.6481,2767.8477,711.1592,711.2236,2767.7832
178,712.5476,2674.1217,11.7755,2398.6721,2674.1924,712.4769,712.5476,2674.1217
179,685.3123,2726.5472,-35.5189,2457.4298,2727.1651,684.6945,685.3123,2726.5472
180,509.6301,2766.5161,37.8543,2551.0259,2767.1508,508.9954,509.6301,2766.5161
181,725.0870,2754.3469,-22.4214,2473.1650,2754.5946,724.8393,725.0870,2754.3469
182,761.8240,2803.6684,2.1868,2510.9849,2803.6708,761.8216,761.8240,2803.6684
183,565.2069,2748.6858,27.6067,2514.6456,2749.0347,564.8579,565.2069,2748.6858
184,574.1699,2725.7987,37.9553,2489.7590,2726.4680,573.5005,574.1699,2725.7987
185,455.3123,2468.6106,-132.2363,2286.8796,2477.2590,446.6640,455.3123,2468.6106
186,581.4261,2475.2207,-78.2668,2245.8835,2478.4498,578.1970,581.4261,2475.2207
187,628.9791,2652.0611,-65.1356,2402.8483,2654.1561,626.8841,628.9791,2652.0611
188,497.3700,2683.3368,27.1025,2472.9063,2683.6728,497.0341,497.3700,2683.3368
189,594.7321,2802.1151,12.2127,2557.2436,2802.1827,594.6646,594.7321,2802.1151
190,557.1237,2773.5284,-33.7904,2541.8642,2774.0435,556.6087,557.1237,2773.5284
191,450.7399,2657.4088,-87.6092,2467.8359,2660.8816,447.2671,450.7399,2657.4088
192,545.8256,2352.4852,-27.0347,2133.1334,2352.8897,545.4211,545.8256,2352.4852
193,551.9804,2352.6330,-5.9640,2130.9772,2352.6528,551.9606,551.9804,2352.6330
194,455.1926,2520.6676,-130.4306,2337.6511,2528.8715,446.9888,455.1926,2520.6676
195,586.5059,2743.3262,-45.0792,2503.3871,2744.2679,585.5641,586.5059,2743.3262
196,572.3106,2728.8634,-26.5110,2492.9071,2729.1892,571.9847,572.3106,2728.8634
197,495.2433,2239.2691,41.9324,2038.5985,2240.2767,494.2357,495.2433,2239.2691
198,599.1852,2368.2757,3.3157,2132.7799,2368.2819,599.1790,599.1852,2368.2757
199,574.8302,2537.7007,83.2876,2309.2030,2541.2284,571.3025,574.8302,2537.7007
200,593.7563,2706.3167,45.8628,2464.9775,2707.3119,592.7611,593.7563,2706.3167
201,538.3772,2540.0380,80.7001,2322.4302,2543.2863,535.1289,538.3772,2540.0380
202,559.9443,2290.7344,32.2864,2069.1654,2291.3365,559.3422,559.9443,2290.7344
203,563.3867,2355.3685,-51.0732,2132.1368,2356.8230,561.9323,563.3867,2355.3685
204,618.2425,2764.7100,-6.2333,2513.3046,2764.7281,618.2244,618.2425,2764.7100
205,491.0077,2706.4353,-4.7763,2497.4124,2706.4456,490.9974,491.0077,2706.4353
206,460.6985,2456.3314,138.5250,2274.1474,2465.9011,451.1288,460.6985,2456.3314
207,495.1363,2669.5169,47.2697,2460.9773,2670.5440,494.1091,495.1363,2669.5169
208,538.3562,2426.7687,104.3939,2214.7826,2432.5222,532.6027,538.3562,2426.7687
209,450.1963,2626.7572,-102.9112,2439.6200,2631.6121,445.3414,450.1963,2626.7572
210,495.8651,2461.9354,-83.2635,2259.8714,2465.4553,492.3452,495.8651,2461.9354
211,709.2511,2756.4915,11.5513,2479.2415,2756.5567,709.1859,709.2511,2756.4915
212,608.6843,2563.9711,43.7785,2321.5394,2564.9508,607.7046,608.6843,2563.9711
213,709.9431,2731.6410,11.8519,2454.9936,2731.7105,709.8736,709.9431,2731.6410
214,626.0915,2825.9628,-9.1681,2570.7970,2826.0010,626.0533,626.0915,2825.9628
215,621.5074,2813.5757,-7.2362,2560.0740,2813.5996,621.4835,621.5074,2813.5757
216,773.9441,2846.3364,0.9054,2549.0621,2846.3368,773.9437,773.9441,2846.3364
217,748.9914,2790.6520,1.0706,2501.7106,2790.6526,748.9908,748.9914,2790.6520
218,772.3842,2850.4025,-1.9512,2553.3855,2850.4043,772.3824,772.3842,2850.4025
219,742.9740,2795.0448,16.2817,2507.6753,2795.1740,742.8448,742.9740,2795.0448
220,679.4448,2580.9268,1.0443,2317.1608,2580.9273,679.4442,679.4448,2580.9268
221,675.2926,2681.1840,-35.3131,2416.1799,2681.8055,674.6711,675.2926,2681.1840
222,734.0253,2781.0798,-4.8359,2496.3744,2781.0913,734.0139,734.0253,2781.0798
223,669.6321,2689.7279,-48.3896,2426.7137,2690.8863,668.4736,669.6321,2689.7279
224,560.8824,2793.1928,-15.9979,2559.4199,2793.3075,560.7677,560.8824,2793.1928
225,637.2200,2760.9413,-8.7714,2503.9469,2760.9775,637.1838,637.2200,2760.9413
226,607.6993,2430.7950,-5.5802,2191.1102,2430.8121,607.6822,607.6993,2430.7950
227,662.4240,2605.3285,-18.1310,2345.5695,2605.4977,662.2548,662.4240,2605.3285
228,709.5501,2734.8528,-17.6140,2458.3118,2735.0060,709.3970,709.5501,2734.8528
229,684.0801,2721.8444,-24.4119,2452.8006,2722.1368,683.7877,684.0801,2721.8444
230,611.9165,2682.2937,44.9708,2435.9534,2683.2701,610.9401,611.9165,2682.2937
231,523.6962,2612.8588,76.3670,2398.0076,2615.6466,520.9084,523.6962,2612.8588
232,580.0478,2613.3517,-85.3525,2381.6063,2616.9283,576.4712,580.0478,2613.3517
233,548.7948,2422.4703,-50.4936,2201.7602,2423.8301,547.4350,548.7948,2422.4703
234,494.9262,2231.7995,-61.2870,2032.8731,2233.9593,492.7663,494.9262,2231.7995
235,614.8340,2725.8338,54.8129,2478.1584,2727.2561,613.4117,614.8340,2725.8338
236,534.7986,2709.0099,42.7023,2486.2501,2709.8482,533.9602,534.7986,2709.0099
237,555.4712,2678.9192,-73.1487,2452.1717,2681.4361,552.9544,555.4712,2678.9192
238,588.2692,2656.0510,-46.4818,2417.5766,2657.0954,587.2249,588.2692,2656.0510
239,589.8926,2501.5456,76.4858,2268.8347,2504.6010,586.8373,589.8926,2501.5456
240,555.7693,2562.9462,83.6624,2339.6932,2566.4274,552.2881,555.7693,2562.9462
241,553.8404,2632.6407,69.7279,2407.0852,2634.9769,551.5042,553.8404,2632.6407
242,494.6238,2684.3039,43.8230,2475.5163,2685.1806,493.7471,494.6238,2684.3039
243,555.0687,2772.7303,38.9456,2541.9734,2773.4140,554.3850,555.0687,2772.7303
244,537.9571,2440.5986,-71.2429,2224.4569,2443.2625,535.2931,537.9571,2440.5986
245,496.3249,2209.2256,-18.2669,2007.8655,2209.4204,496.1301,496.3249,2209.2256
246,484.5800,2033.0261,29.1923,1839.9471,2033.5762,484.0299,484.5800,2033.0261
247,487.3246,2694.6593,-6.6453,2487.0932,2694.6793,487.3046,487.3246,2694.6593
248,582.8102,2448.7534,73.5278,2219.2615,2451.6463,579.9173,582.8102,2448.7534
249,480.8568,2251.9440,134.7695,2067.3899,2262.1405,470.6604,480.8568,2251.9440
250,440.3601,2732.3410,-20.6010,2541.1934,2732.5262,440.1750,440.3601,2732.3410
251,451.5203,2687.0599,-88.0364,2496.8281,2690.5215,448.0588,451.5203,2687.0599
252,509.5346,2742.9061,-63.6059,2529.3657,2744.7161,507.7246,509.5346,2742.9061
253,550.1129,2386.5107,35.1119,2165.3881,2387.1818,549.4418,550.1129,2386.5107
254,485.8397,2209.3393,26.9932,2011.4725,2209.7620,485.4171,485.8397,2209.3393
255,469.9514,2326.8544,135.5695,2143.9997,2336.6999,460.1059,469.9514,2326.8544
256,774.4654,2849.2710,0.9206,2551.7607,2849.2714,774.4649,774.4654,2849.2710
257,758.7132,2838.5586,2.6721,2545.4725,2838.5620,758.7097,758.7132,2838.5586
258,741.4254,2838.2756,-6.3766,2549.7593,2838.2950,741.4060,741.4254,2838.2756
259,663.6722,2783.7355,36.4728,2519.1561,2784.3628,663.0449,663.6722,2783.7355
260,701.3984,2838.9848,-4.3664,2561.3653,2838.9937,701.3895,701.3984,2838.9848
261,719.9359,2796.7049,24.6600,2515.5998,2796.9977,719.6431,719.9359,2796.7049
262,718.6031,2742.1070,16.7587,2462.9042,2742.2458,718.4643,718.6031,2742.1070
263,664.2799,2568.0495,28.4470,2309.2575,2568.4745,663.8550,664.2799,2568.0495
264,734.0480,2779.1183,6.0536,2494.4796,2779.1362,734.0301,734.0480,2779.1183
265,759.8015,2831.9454,9.3568,2538.8500,2831.9876,759.7592,759.8015,2831.9454
266,627.9762,2506.2704,-15.3568,2258.8880,2506.3960,627.8507,627.9762,2506.2704
267,669.4585,2560.8651,6.2877,2300.4196,2560.8860,669.4376,669.4585,2560.8651
268,694.2063,2755.1624,-29.2541,2482.4904,2755.5776,693.7912,694.2063,2755.1624
269,622.9126,2681.4964,-64.8579,2433.2540,2683.5378,620.8712,622.9126,2681.4964
270,679.5641,2650.2183,-2.8385,2384.2179,2650.2224,679.5600,679.5641,2650.2183
271,641.5615,2566.7806,-7.6583,2313.7399,2566.8111,641.5310,641.5615,2566.7806
272,585.7677,2521.1663,49.3603,2286.8963,2522.4243,584.5096,585.7677,2521.1663
273,545.8781,2306.0760,74.6996,2091.3806,2309.2404,542.7137,545.8781,2306.0760
274,519.0778,2702.9474,54.0542,2486.1802,2704.2845,517.7407,519.0778,2702.9474
275,659.0987,2720.9818,-47.7807,2460.0013,2722.0884,657.9921,659.0987,2720.9818
276,697.6412,2790.6345,-30.6661,2516.0095,2791.0837,697.1920,697.6412,2790.6345
277,654.4984,2733.5193,26.1935,2472.5432,2733.8492,654.1685,654.4984,2733.5193
278,637.6935,2615.3823,-33.6989,2362.7256,2615.9563,637.1195,637.6935,2615.3823
279,629.1221,2548.2328,-34.2892,2299.9267,2548.8453,628.5096,629.1221,2548.2328
280,673.4910,2828.3273,-5.7988,2558.9594,2828.3429,673.4754,673.4910,2828.3273
281,590.2267,2746.5782,16.1516,2504.3439,2746.6992,590.1057,590.2267,2746.5782
282,593.0372,2576.5430,53.5513,2338.9922,2577.9878,591.5925,593.0372,2576.5430
283,657.8973,2648.5807,47.0103,2389.9674,2649.6902,656.7878,657.8973,2648.5807
284,500.8902,2035.4083,23.1180,1837.3528,2035.7565,500.5420,500.8902,2035.4083
285,485.7683,2170.9488,18.1177,1973.6758,2171.1436,485.5736,485.7683,2170.9488
286,490.9136,2296.3757,-64.3884,2097.4873,2298.6691,488.6202,490.9136,2296.3757
287,585.2517,2523.5029,-83.5455,2292.3005,2527.0973,581.6572,585.2517,2523.5029
288,760.2658,2828.1491,2.1531,2535.0149,2828.1514,760.2636,760.2658,2828.1491
289,746.7840,2798.6951,-15.3907,2510.1934,2798.8106,746.6686,746.7840,2798.6951
290,532.9003,2732.5805,-6.8943,2508.9697,2732.6021,532.8787,532.9003,2732.5805
291,519.5876,2697.4152,-33.2311,2479.4736,2697.9221,519.0806,519.5876,2697.4152
292,447.9834,2673.9221,-85.6065,2484.8865,2677.2095,444.6960,447.9834,2673.9221
293,710.1281,2728.3681,-9.0665,2451.7402,2728.4088,710.0873,710.1281,2728.3681
294,681.2172,2702.8539,-18.8862,2435.0186,2703.0303,681.0408,681.2172,2702.8539
295,595.7272,2786.7791,36.4798,2542.6090,2787.3863,595.1200,595.7272,2786.7791
296,504.6860,2749.1277,53.2428,2536.4285,2750.3901,503.4237,504.6860,2749.1277
297,459.1367,2548.0918,-130.6923,2363.2387,2556.2366,450.9919,459.1367,2548.0918
298,546.3339,2633.8164,-57.8535,2409.6820,2635.4186,544.7318,546.3339,2633.8164
