face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,922.8477,5139.9076,-6.0101,4746.2675,5139.9162,922.8391,922.8477,5139.9076
50,923.6285,5161.3954,-1.2754,4767.1674,5161.3958,923.6281,923.6285,5161.3954
51,840.3239,5075.0111,24.4392,4711.5836,5075.1521,840.1829,840.3239,5075.0111
52,906.8186,5090.4292,0.1828,4703.0515,5090.4292,906.8186,906.8186,5090.4292
53,875.5947,5087.7451,-16.4452,4711.4568,5087.8093,875.5305,875.5947,5087.7451
54,876.7045,5137.5436,-1.6286,4760.1329,5137.5442,876.7039,876.7045,5137.5436
55,834.1875,4999.3436,-9.4026,4638.8771,4999.3648,834.1662,834.1875,4999.3436
56,852.2638,5073.1945,13.0687,4705.3659,5073.2350,852.2233,852.2638,5073.1945
57,855.8382,5100.8013,15.8759,4731.3770,5100.8606,855.7788,855.8382,5100.8013
58,863.8427,5076.0622,-8.6927,4704.0344,5076.0802,863.8248,863.8427,5076.0622
59,876.6997,5033.9670,9.0895,4657.9391,5033.9869,876.6799,876.6997,5033.9670
60,866.0519,5155.4664,2.3640,4781.6310,5155.4677,866.0506,866.0519,5155.4664
61,882.4016,5032.3344,1.1452,4654.2976,5032.3347,882.4013,882.4016,5032.3344
62,880.7602,5159.2666,-0.9767,4780.1356,5159.2668,880.7600,880.7602,5159.2666
63,865.8882,5025.4583,-8.2176,4653.3548,5025.4746,865.8720,865.8882,5025.4583
64,843.3984,4953.5878,6.8015,4590.3860,4953.5990,843.3872,843.3984,4953.5878
65,834.3396,5001.0086,11.1289,4640.4786,5001.0383,834.3098,834.3396,5001.0086
66,920.9224,5123.5805,0.3845,4730.8303,5123.5805,920.9223,920.9224,5123.5805
67,924.7423,5161.8093,-2.8171,4767.1904,5161.8112,924.7404,924.7423,5161.8093
68,916.7423,5148.9570,-0.3325,4757.3005,5148.9570,916.7422,916.7423,5148.9570
69,881.5126,5117.3431,-4.0764,4738.4926,5117.3471,881.5087,881.5126,5117.3431
70,842.8565,4962.4395,-9.7588,4599.3341,4962.4626,842.8334,842.8565,4962.4395
71,912.2274,5134.9435,-2.7722,4745.0596,5134.9454,912.2256,912.2274,5134.9435
72,845.7676,4993.5499,-18.8126,4629.0974,4993.6352,845.6822,845.7676,4993.5499
73,916.5528,5133.5243,-1.0159,4742.1512,5133.5246,916.5525,916.5528,5133.5243
74,903.2539,5104.0784,-3.8245,4717.7589,5104.0818,903.2504,903.2539,5104.0784
75,871.3556,5118.7006,-6.4664,4743.4453,5118.7104,871.3458,871.3556,5118.7006
76,855.1922,5032.2468,10.6034,4663.8676,5032.2738,855.1653,855.1922,5032.2468
77,917.2368,5111.8098,-0.1886,4720.5066,5111.8098,917.2368,917.2368,5111.8098
78,895.5705,5104.8775,12.4601,4721.2826,5104.9144,895.5336,895.5705,5104.8775
79,912.9194,5129.7714,8.9893,4739.7416,5129.7906,912.9003,912.9194,5129.7714
80,877.8617,5133.1617,-2.9556,4755.3980,5133.1637,877.8597,877.8617,5133.1617
81,864.8671,4994.8101,-0.8587,4623.4487,4994.8103,864.8669,864.8671,4994.8101
82,837.2600,5038.9458,27.6342,4677.1105,5039.1276,837.0783,837.2600,5038.9458
83,886.3728,5050.4216,1.2363,4670.7455,5050.4220,886.3724,886.3728,5050.4216
84,873.2036,5051.3970,-5.2349,4676.3534,5051.4036,873.1970,873.2036,5051.3970
85,852.7860,5083.9134,-11.8536,4715.7556,5083.9466,852.7528,852.7860,5083.9134
86,848.8080,5150.0801,-5.6566,4782.5168,5150.0876,848.8006,848.8080,5150.0801
87,844.8060,5126.8368,12.5626,4761.0339,5126.8737,844.7692,844.8060,5126.8368
88,858.8160,5045.5570,-9.0957,4675.7089,5045.5767,858.7962,858.8160,5045.5570
89,922.7088,5129.8694,-0.3410,4736.4096,5129.8694,922.7088,922.7088,5129.8694
90,906.2956,5150.0176,0.5621,4761.9971,5150.0177,906.2955,906.2956,5150.0176
91,874.2314,5140.2653,9.4491,4763.7269,5140.2862,874.2105,874.2314,5140.2653
92,921.0604,5147.5337,0.1036,4754.3943,5147.5337,921.0604,921.0604,5147.5337
93,893.4848,5061.6821,-1.3092,4679.3600,5061.6825,893.4844,893.4848,5061.6821
94,924.2114,5157.0047,-3.9285,4762.6408,5157.0083,924.2078,924.2114,5157.0047
95,900.4094,5136.8352,-11.7051,4751.1019,5136.8676,900.3771,900.4094,5136.8352
96,905.4714,5149.9934,0.1056,4762.2619,5149.9934,905.4714,905.4714,5149.9934
97,902.5638,5082.3430,1.5250,4696.5626,5082.3436,902.5633,902.5638,5082.3430
98,906.9407,5148.3253,-0.7312,4760.1019,5148.3254,906.9406,906.9407,5148.3253
99,864.9858,5148.7850,-7.1159,4775.4281,5148.7969,864.9740,864.9858,5148.7850
100,836.6325,5001.3782,11.3690,4640.0226,5001.4092,836.6015,836.6325,5001.3782
101,821.6098,4950.5390,4.9382,4595.1650,4950.5449,821.6039,821.6098,4950.5390
102,842.9152,4959.5395,11.6181,4596.4630,4959.5723,842.8824,842.9152,4959.5395
103,822.9941,4910.8052,11.7346,4555.4557,4910.8389,822.9604,822.9941,4910.8052
104,861.2841,5135.2253,7.8609,4763.3651,5135.2398,861.2697,861.2841,5135.2253
105,860.9840,5079.9201,19.2277,4708.9554,5080.0078,860.8964,860.9840,5079.9201
106,857.1671,5022.8142,-10.7449,4653.8536,5022.8420,857.1394,857.1671,5022.8142
107,852.6381,5117.1808,-5.5519,4748.6334,5117.1880,852.6309,852.6381,5117.1808
108,853.8180,5103.7362,10.4597,4734.9546,5103.7620,853.7922,853.8180,5103.7362
109,875.1139,5123.7682,-14.5204,4747.1651,5123.8178,875.0643,875.1139,5123.7682
110,866.5932,5025.9244,-10.4867,4653.5790,5025.9508,866.5668,866.5932,5025.9244
111,833.0924,5050.8240,23.7474,4690.2830,5050.9577,832.9587,833.0924,5050.8240
112,848.3355,5146.9386,6.1317,4779.5849,5146.9473,848.3267,848.3355,5146.9386
113,906.0642,5138.8243,2.6897,4751.0403,5138.8260,906.0625,906.0642,5138.8243
114,912.4103,5152.1195,7.2807,4761.9471,5152.1321,912.3978,912.4103,5152.1195
115,847.5844,5137.1056,11.9733,4770.1733,5137.1391,847.5510,847.5844,5137.1056
116,861.6868,5001.1206,9.7707,4630.8313,5001.1437,861.6637,861.6868,5001.1206
117,821.8207,4935.5428,5.5055,4580.2764,4935.5502,821.8133,821.8207,4935.5428
118,855.5842,4994.3893,-3.6034,4626.3233,4994.3925,855.5811,855.5842,4994.3893
119,884.7614,5121.0801,3.5346,4741.0302,5121.0830,884.7585,884.7614,5121.0801
120,908.4882,5130.0793,2.7259,4741.5684,5130.0811,908.4864,908.4882,5130.0793
121,938.1968,5164.2237,-0.1070,4764.9094,5164.2237,938.1968,938.1968,5164.2237
122,927.7777,5146.6827,-0.3790,4751.2248,5146.6828,927.7777,927.7777,5146.6827
123,888.3212,5144.3458,-3.0308,4762.7308,5144.3480,888.3190,888.3212,5144.3458
124,882.4328,5067.4062,-13.5140,4688.9440,5067.4498,882.3892,882.4328,5067.4062
125,879.1235,5073.5312,-14.0935,4696.1593,5073.5785,879.0761,879.1235,5073.5312
126,853.1087,5025.7027,-8.8587,4658.1377,5025.7215,853.0899,853.1087,5025.7027
127,885.8400,5129.3241,5.7419,4748.7910,5129.3318,885.8323,885.8400,5129.3241
128,838.5180,5063.3214,24.9202,4700.6928,5063.4684,838.3710,838.5180,5063.3214
129,923.8280,5155.1039,0.3298,4760.8954,5155.1039,923.8280,923.8280,5155.1039
130,912.2040,5120.5172,-8.2824,4730.8627,5120.5335,912.1877,912.2040,5120.5172
131,886.3354,5078.8880,-10.0871,4698.8722,5078.9122,886.3112,886.3354,5078.8880
132,910.0131,5147.9881,1.5809,4758.6948,5147.9887,910.0125,910.0131,5147.9881
133,873.3328,5136.2778,-1.8109,4760.0829,5136.2786,873.3321,873.3328,5136.2778
134,853.7889,5007.8893,19.0373,4640.4006,5007.9766,853.7017,853.7889,5007.8893
135,841.9973,5081.1912,12.6372,4716.9474,5081.2288,841.9597,841.9973,5081.1912
136,855.8766,5080.2107,18.9318,4711.0622,5080.2956,855.7918,855.8766,5080.2107
137,826.4745,4937.3838,19.8609,4580.5437,4937.4798,826.3785,826.4745,4937.3838
138,898.1681,5067.7996,3.0723,4683.7582,5067.8018,898.1658,898.1681,5067.7996
139,848.6590,5010.4614,7.8811,4644.6699,5010.4764,848.6441,848.6590,5010.4614
140,906.8830,5161.3064,-2.2327,4772.9272,5161.3076,906.8818,906.8830,5161.3064
141,938.3924,5158.9330,-0.2476,4759.6288,5158.9330,938.3923,938.3924,5158.9330
142,906.2473,5102.6979,-3.4461,4715.3515,5102.7007,906.2445,906.2473,5102.6979
143,917.2972,5151.5185,1.9559,4759.6340,5151.5194,917.2962,917.2972,5151.5185
144,887.3837,5153.3110,1.4415,4771.9080,5153.3115,887.3832,887.3837,5153.3110
145,917.6740,5137.6553,-4.5633,4745.8400,5137.6602,917.6690,917.6740,5137.6553
146,918.4586,5116.6594,1.3248,4724.8635,5116.6599,918.4582,918.4586,5116.6594
147,905.6033,5137.0250,-2.5925,4749.4270,5137.0266,905.6017,905.6033,5137.0250
148,898.5211,5096.6362,-10.7269,4712.1068,5096.6636,898.4937,898.5211,5096.6362
149,876.5071,5099.8385,-17.9515,4723.0858,5099.9148,876.4308,876.5071,5099.8385
150,851.2530,5094.9258,-2.9124,4727.1403,5094.9278,851.2510,851.2530,5094.9258
151,863.7081,5013.3296,-5.3865,4642.1438,5013.3366,863.7011,863.7081,5013.3296
152,883.0163,5044.7509,8.1333,4666.3509,5044.7668,883.0004,883.0163,5044.7509
153,911.7301,5130.8942,3.5544,4741.2418,5130.8972,911.7271,911.7301,5130.8942
154,822.3747,4900.5718,-2.7784,4545.5276,4900.5737,822.3728,822.3747,4900.5718
155,844.7421,4986.9396,4.1606,4622.8270,4986.9438,844.7380,844.7421,4986.9396
156,859.7469,5104.8085,-17.8266,4733.9566,5104.8834,859.6721,859.7469,5104.8085
157,855.1191,5044.2328,11.0196,4675.7307,5044.2618,855.0901,855.1191,5044.2328
158,835.0782,5018.1190,-27.1309,4657.3125,5018.2949,834.9022,835.0782,5018.1190
159,881.8090,5108.2287,-6.5937,4729.4012,5108.2390,881.7987,881.8090,5108.2287
160,821.6441,4916.1642,-13.5862,4561.2483,4916.2093,821.5990,821.6441,4916.1642
161,845.6322,4953.2972,-2.9127,4589.2924,4953.2993,845.6301,845.6322,4953.2972
162,873.0125,5094.6472,13.1835,4719.1537,5094.6884,872.9713,873.0125,5094.6472
163,889.1258,5132.0552,-12.1026,4750.3612,5132.0897,889.0913,889.1258,5132.0552
164,848.7371,5149.8088,2.6184,4782.2664,5149.8104,848.7356,848.7371,5149.8088
165,865.6900,5155.8490,0.4490,4782.1367,5155.8490,865.6900,865.6900,5155.8490
166,820.8469,4905.9042,7.8681,4551.3597,4905.9193,820.8317,820.8469,4905.9042
167,860.8856,4997.7232,10.1126,4627.7640,4997.7479,860.8609,860.8856,4997.7232
168,846.8183,5131.7365,15.1529,4765.1716,5131.7901,846.7648,846.8183,5131.7365
169,858.4997,5002.9970,11.3946,4633.8233,5003.0283,858.4684,858.4997,5002.9970
170,824.7731,4920.7419,15.0658,4564.6618,4920.7974,824.7177,824.7731,4920.7419
171,838.7823,5091.5826,19.2737,4728.4410,5091.6700,838.6950,838.7823,5091.5826
172,929.9132,5163.0451,-3.5200,4766.6158,5163.0480,929.9103,929.9132,5163.0451
173,931.6263,5158.6446,-0.4978,4761.6817,5158.6446,931.6263,931.6263,5158.6446
174,930.7759,5152.8449,-3.8306,4756.2647,5152.8484,930.7724,930.7759,5152.8449
175,893.8223,5082.0990,-0.5989,4699.3783,5082.0991,893.8222,893.8223,5082.0990
176,907.6469,5113.0173,3.9164,4725.0397,5113.0210,907.6433,907.6469,5113.0173
177,918.5908,5136.9830,1.2466,4744.8522,5136.9833,918.5905,918.5908,5136.9830
178,912.0576,5099.1435,2.7182,4709.8220,5099.1453,912.0558,912.0576,5099.1435
179,906.7700,5120.7817,-7.8134,4733.0169,5120.7962,906.7555,906.7700,5120.7817
180,865.7399,5149.3204,8.1509,4775.6919,5149.3359,865.7244,865.7399,5149.3204
181,919.8442,5130.3168,-5.6809,4737.8549,5130.3245,919.8365,919.8442,5130.3168
182,934.0525,5148.2832,0.7396,4750.6325,5148.2833,934.0524,934.0525,5148.2832
183,879.4904,5138.4801,3.9276,4760.0718,5138.4837,879.4867,879.4904,5138.4801
184,883.4907,5134.0177,8.7341,4754.2681,5134.0356,883.4728,883.4907,5134.0177
185,835.5580,5041.8622,-25.6419,4680.5700,5042.0185,835.4017,835.5580,5041.8622
186,864.3854,5033.2317,-16.3237,4661.6231,5033.2956,864.3215,864.3854,5033.2317
187,889.4412,5097.8285,-14.3809,4716.4990,5097.8777,889.3921,889.4412,5097.8285
188,861.9586,5123.8203,4.5838,4751.8469,5123.8253,861.9537,861.9586,5123.8203
189,890.7294,5158.4293,3.0639,4775.7779,5158.4315,890.7272,890.7294,5158.4293
190,878.4676,5148.8523,-6.7498,4770.6836,5148.8630,878.4570,878.4676,5148.8523
191,846.9253,5114.9235,-20.3033,4748.5791,5115.0201,846.8287,846.9253,5114.9235
192,845.0416,4989.2883,-4.6496,4625.0407,4989.2935,845.0364,845.0416,4989.2883
193,846.1681,4988.9586,-1.0378,4624.3068,4988.9588,846.1678,846.1681,4988.9586
194,837.2231,5059.0957,-25.3136,4696.9907,5059.2474,837.0714,837.2231,5059.0957
195,886.4683,5138.1613,-10.5478,4757.3148,5138.1875,886.4421,886.4683,5138.1613
196,880.0835,5130.2888,-2.9428,4751.7737,5130.2908,880.0815,880.0835,5130.2888
197,826.4945,4956.1938,5.0572,4598.9956,4956.2000,826.4883,826.4945,4956.1938
198,863.0307,4994.4054,-0.6218,4623.6980,4994.4055,863.0306,863.0307,4994.4054
199,869.7170,5059.7976,16.8293,4685.9596,5059.8652,869.6494,869.7170,5059.7976
200,882.2033,5117.3572,7.4415,4738.2744,5117.3703,882.1902,882.2033,5117.3572
201,856.1269,5056.7571,14.3094,4687.7643,5056.8059,856.0782,856.1269,5056.7571
202,846.9566,4970.9488,7.9876,4606.2654,4970.9643,846.9411,846.9566,4970.9488
203,854.2310,4993.9667,-7.7543,4626.4018,4993.9813,854.2164,854.2310,4993.9667
204,896.9917,5146.2402,-1.7787,4761.5394,5146.2410,896.9910,896.9917,5146.2402
205,861.1556,5131.8466,-0.3698,4760.0547,5131.8466,861.1556,861.1556,5131.8466
206,834.8427,5036.9624,26.3204,4675.9982,5037.1272,834.6778,834.8427,5036.9624
207,858.7434,5115.1749,7.1733,4744.4690,5115.1870,858.7313,858.7434,5115.1749
208,854.0292,5023.0378,20.6445,4655.2908,5023.1400,853.9269,854.0292,5023.0378
209,842.6600,5099.5773,-20.7532,4734.9600,5099.6784,842.5589,842.6600,5099.5773
210,842.5821,5032.5548,-11.8440,4668.6864,5032.5883,842.5486,842.5821,5032.5548
211,917.0338,5132.0501,1.1619,4740.5305,5132.0504,917.0335,917.0338,5132.0501
212,874.7411,5060.8050,7.5455,4685.1036,5060.8186,874.7275,874.7411,5060.8050
213,915.4002,5121.9516,1.3476,4731.1432,5121.9520,915.3998,915.4002,5121.9516
214,899.3829,5164.9022,-2.7203,4779.1110,5164.9040,899.3811,899.3829,5164.9022
215,897.3294,5160.1868,-0.4005,4775.1797,5160.1869,897.3294,897.3294,5160.1868
216,940.4050,5165.7375,0.2868,4765.6395,5165.7375,940.4050,940.4050,5165.7375
217,929.6775,5143.4614,-0.6917,4747.3926,5143.4615,929.6774,929.6775,5143.4614
218,939.9491,5167.1711,-0.5281,4767.2093,5167.1712,939.9491,939.9491,5167.1711
219,927.7613,5146.2250,4.1292,4750.7847,5146.2290,927.7572,927.7613,5146.2250
220,896.6078,5064.7389,0.8010,4681.2822,5064.7391,896.6076,896.6078,5064.7389
221,900.3518,5102.9090,-7.7293,4717.6350,5102.9233,900.3376,900.3518,5102.9090
222,924.4726,5139.7772,0.0868,4745.5638,5139.7772,924.4726,924.4726,5139.7772
223,902.0051,5109.3386,-11.0701,4723.4174,5109.3677,901.9760,902.0051,5109.3386
224,880.7476,5156.3169,-3.0924,4777.2309,5156.3191,880.7454,880.7476,5156.3169
225,902.0125,5143.7694,-1.4354,4757.3366,5143.7699,902.0121,902.0125,5143.7694
226,867.7941,5013.8958,0.9399,4641.2488,5013.8960,867.7939,867.7941,5013.8958
227,891.1088,5073.4895,-4.8730,4691.8451,5073.4952,891.1032,891.1088,5073.4895
228,915.8243,5123.8353,-2.9800,4732.8549,5123.8374,915.8222,915.8243,5123.8353
229,908.9587,5120.9237,-4.1010,4732.3787,5120.9277,908.9547,908.9587,5120.9237
230,889.4660,5112.7673,8.5251,4731.1863,5112.7845,889.4488,889.4660,5112.7673
231,864.1979,5093.8997,15.1320,4721.5677,5093.9538,864.1438,864.1979,5093.8997
232,874.7407,5086.6533,-18.3729,4710.7030,5086.7334,874.6605,874.7407,5086.6533
233,853.0149,5014.9895,-6.5887,4647.5826,5015.0000,853.0045,853.0149,5014.9895
234,828.2827,4955.1971,-7.9301,4597.3813,4955.2123,828.2675,828.2827,4955.1971
235,891.9533,5129.2808,12.3859,4746.6287,5129.3170,891.9171,891.9533,5129.2808
236,868.2725,5124.0631,6.0617,4749.8365,5124.0717,868.2638,868.2725,5124.0631
237,870.7974,5110.2756,-14.4540,4735.3793,5110.3249,870.7481,870.7974,5110.2756
238,878.1336,5098.4294,-6.9593,4721.0321,5098.4408,878.1221,878.1336,5098.4294
239,871.0619,5045.1263,15.4426,4670.9899,5045.1834,871.0048,871.0619,5045.1263
240,867.2660,5071.1964,16.3209,4698.0747,5071.2598,867.2027,867.2660,5071.1964
241,872.0740,5098.4000,13.9180,4723.1975,5098.4458,872.0281,872.0740,5098.4000
242,859.6477,5121.3498,7.3230,4750.2444,5121.3624,859.6351,859.6477,5121.3498
243,878.0147,5148.6582,8.3625,4770.6607,5148.6746,877.9984,878.0147,5148.6582
244,849.5149,5020.7243,-12.6616,4654.5299,5020.7627,849.4765,849.5149,5020.7243
245,824.4151,4946.8269,-2.6665,4590.4836,4946.8287,824.4134,824.4151,4946.8269
246,820.0697,4901.5107,5.1819,4547.2873,4901.5173,820.0631,820.0697,4901.5107
247,859.2323,5127.6199,1.3596,4756.5697,5127.6203,859.2318,859.2323,5127.6199
248,864.9758,5025.3585,14.2643,4653.6231,5025.4074,864.9269,864.9758,5025.3585
249,829.5406,4968.3817,25.4378,4610.1433,4968.5380,829.3842,829.5406,4968.3817
250,845.7595,5139.3836,-1.4283,4773.0385,5139.3841,845.7591,845.7595,5139.3836
251,845.7118,5121.4789,-18.2666,4755.4685,5121.5569,845.6338,845.7118,5121.4789
252,863.8361,5139.6828,-13.8171,4766.8943,5139.7275,863.7914,863.8361,5139.6828
253,848.6090,5000.9300,4.5862,4635.2635,5000.9351,848.6040,848.6090,5000.9300
254,822.6045,4946.6086,3.4364,4590.9202,4946.6115,822.6016,822.6045,4946.6086
255,832.9104,4995.1604,25.9278,4635.3924,4995.3219,832.7489,832.9104,4995.1604
256,940.4605,5166.6913,0.2758,4766.5602,5166.6914,940.4605,940.4605,5166.6913
257,936.1991,5163.8530,0.9701,4765.2340,5163.8532,936.1989,936.1991,5163.8530
258,931.4429,5164.4046,-2.1495,4767.4235,5164.4057,931.4418,931.4429,5164.4046
259,906.3603,5146.0173,8.0754,4758.0493,5146.0327,906.3450,906.3603,5146.0173
260,920.1038,5166.0386,-0.7160,4772.9713,5166.0387,920.1036,920.1038,5166.0386
261,922.6453,5149.2462,6.0004,4755.5432,5149.2547,922.6368,922.6453,5149.2462
262,916.3590,5124.6518,4.0015,4733.4762,5124.6556,916.3552,916.3590,5124.6518
263,892.2145,5061.4487,5.8078,4679.5847,5061.4568,892.2064,892.2145,5061.4487
264,925.1620,5139.8574,0.3571,4745.4039,5139.8574,925.1620,925.1620,5139.8574
265,935.1760,5160.4830,2.4116,4762.2680,5160.4844,935.1746,935.1760,5160.4830
266,877.8485,5039.5256,-0.9645,4662.9924,5039.5258,877.8483,877.8485,5039.5256
267,892.3315,5057.8275,2.0748,4675.9628,5057.8285,892.3305,892.3315,5057.8275
268,914.3743,5135.5755,-6.4992,4744.9452,5135.5855,914.3643,914.3743,5135.5755
269,890.6119,5110.3211,-14.4192,4728.4123,5110.3704,890.5626,890.6119,5110.3211
270,898.2618,5089.4408,-1.3723,4705.0650,5089.4412,898.2614,898.2618,5089.4408
271,882.3499,5059.5343,-1.9974,4681.1496,5059.5353,882.3489,882.3499,5059.5343
272,866.2171,5046.3760,8.0069,4673.8825,5046.3913,866.2018,866.2171,5046.3760
273,847.1398,4979.0455,14.3923,4614.2403,4979.0956,847.0897,847.1398,4979.0455
274,867.8055,5128.2456,12.2618,4754.1687,5128.2809,867.7703,867.8055,5128.2456
275,902.8566,5124.2215,-10.8526,4737.7962,5124.2494,902.8287,902.8566,5124.2215
276,915.7788,5147.1598,-7.1476,4755.8804,5147.1719,915.7667,915.7788,5147.1598
277,903.3704,5129.5033,4.6033,4742.7950,5129.5083,903.3654,903.3704,5129.5033
278,888.8553,5081.0140,-4.9926,4700.0591,5081.0200,888.8494,888.8553,5081.0140
279,882.2640,5056.2268,-5.2686,4677.9243,5056.2334,882.2573,882.2640,5056.2268
280,912.4795,5163.7612,-1.4423,4773.3875,5163.7617,912.4790,912.4795,5163.7612
281,888.9915,5141.5277,3.8986,4759.7147,5141.5312,888.9880,888.9915,5141.5277
282,872.2434,5066.7562,8.9996,4691.8680,5066.7755,872.2240,872.2434,5066.7562
283,897.2491,5094.7494,10.0871,4710.6872,5094.7737,897.2249,897.2491,5094.7494
284,822.2887,4901.5269,3.8958,4546.5041,4901.5306,822.2850,822.2887,4901.5269
285,821.8513,4936.7473,1.4941,4581.4461,4936.7478,821.8507,821.8513,4936.7473
286,831.2951,4976.2911,-8.2038,4617.1377,4976.3074,831.2789,831.2951,4976.2911
287,869.3907,5051.3715,-17.5824,4677.7673,5051.4455,869.3167,869.3907,5051.3715
288,934.2149,5157.9835,0.3623,4760.1352,5157.9836,934.2149,934.2149,5157.9835
289,929.1380,5147.4009,-4.1249,4751.4670,5147.4049,929.1340,929.1380,5147.4009
290,871.8303,5136.8511,1.1711,4761.1836,5136.8514,871.8300,871.8303,5136.8511
291,865.3405,5122.0312,-3.9756,4748.8697,5122.0349,865.3368,865.3405,5122.0312
292,844.0090,5115.6253,-16.7943,4750.2827,5115.6913,843.9430,844.0090,5115.6253
293,914.2635,5119.5852,-0.4128,4729.2050,5119.5852,914.2635,914.2635,5119.5852
294,904.9232,5111.1024,-2.1105,4724.0990,5111.1034,904.9221,904.9232,5111.1024
295,888.7566,5150.9915,7.4964,4769.1501,5151.0047,888.7434,888.7566,5150.9915
296,862.9040,5141.4552,10.8163,4768.9552,5141.4826,862.8766,862.9040,5141.4552
297,840.0184,5069.8055,-26.2777,4706.5805,5069.9687,839.8552,840.0184,5069.8055
298,867.3091,5094.2512,-8.9245,4720.7594,5094.2701,867.2902,867.3091,5094.2512
