vid,x,y,z
67,0.32523541,0.14514127,0.05374118
68,-0.07419878,0.43546345,0.03832266
69,-0.27166540,0.14342895,0.06116009
70,0.14644170,-0.21930025,0.06691415
71,0.46978561,-0.11000429,0.02926031
72,0.32158534,0.42892834,0.01683261
73,-0.17863023,-0.47357736,0.02409645
74,0.15955944,0.51572215,0.01582411
75,-0.50887962,-0.20960964,0.01293030
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42130013,-0.32584089,0.01760283
81,0.38432492,0.06231732,0.04808470
82,-0.48867804,-0.03098736,0.02770256
83,0.05479873,0.43393254,0.03928550
84,-0.27702238,-0.23648513,0.05248701
85,0.02785322,0.12411862,0.07889996
86,-0.39509520,0.20939240,0.03696255
87,0.19052201,-0.39727216,0.03850821
88,-0.28481818,0.40245230,0.02707506
89,0.40322689,0.28834341,0.02642404
90,0.24708295,-0.13558613,0.06465417
91,-0.16598492,0.48247812,0.02312682
92,-0.53406157,0.06278625,0.01623834
93,0.50148917,-0.07082153,0.02365258
94,-0.24825195,-0.47178489,0.01756753
95,-0.47200174,-0.29608500,0.01127489
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686796,0.41694160,0.04007110
98,0.40737368,0.01397345,0.04458654
99,-0.03832569,-0.16627758,0.07606735
100,-0.27824848,-0.08448808,0.06338712
101,-0.05131368,0.21992790,0.07117322
102,0.22026883,-0.30168714,0.05100360
103,0.41845341,-0.25654106,0.02755674
104,0.09627701,-0.47455249,0.02919718
105,0.24158891,0.21223150,0.05928610
106,-0.45379693,0.20387314,0.02590862
107,-0.31343522,-0.38348173,0.02661500
108,-0.36388818,0.32486406,0.02822470
109,-0.07617804,0.53572053,0.01552211
110,0.46127620,0.26907466,0.01724024
111,-0.10260249,-0.53970026,0.01337075
112,-0.51243070,-0.15133807,0.01711005
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13563897,-0.00825615,0.07832242
117,0.15873015,0.03276176,0.07656927
118,-0.15298207,-0.38042969,0.04452169
119,0.12920521,0.25147938,0.06459998
120,-0.18409233,0.29252108,0.05559247
121,0.46221104,0.20646823,0.02390480
122,0.08653277,-0.19845196,0.07203673
123,-0.45301244,-0.12893426,0.03188947
124,0.29707965,-0.38154860,0.02924841
125,0.17569307,-0.33988123,0.04947525
126,0.53829030,0.06890333,0.01495770
127,-0.04373844,0.48660043,0.02821674
128,-0.45632729,0.29634459,0.01458815
129,0.43344739,-0.15251579,0.03435281
130,0.06493417,0.49252397,0.02622465
131,0.33909472,0.36612500,0.02569381
132,0.00572913,-0.54648000,0.01418917
133,-0.19588549,0.43822310,0.03009160
134,0.54706478,-0.05330638,0.01304324
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30501567,-0.44400801,0.01609884
138,-0.22021295,-0.22279497,0.06037449
139,0.24272083,0.33906044,0.04308848
140,0.40385847,-0.03984590,0.04499589
141,0.06547474,0.07551999,0.08026271
142,-0.06153593,-0.10494609,0.07919213
143,-0.08376624,0.33608694,0.05553514
144,0.20517866,-0.24131525,0.05991478
145,-0.42912700,0.05668159,0.03986365
146,0.02861220,-0.40160405,0.04591513
147,-0.21887097,0.24403899,0.05830028
148,0.41181989,0.22885696,0.03191322
149,0.38102197,-0.30172315,0.02863508
150,0.20749025,-0.50540264,0.01416323
151,-0.40973389,-0.16883547,0.03779503
152,-0.35753731,0.26160711,0.03794097
153,-0.25818719,-0.40973116,0.02913269
154,-0.42264796,-0.26797547,0.02532235
155,0.52756609,0.12575710,0.01501271
156,-0.01399770,0.53911317,0.01596855
157,0.52669863,-0.10872372,0.01611593
158,0.26786768,0.42368718,0.02512131
159,0.10040964,0.53231654,0.01531093
160,-0.48524826,0.24818323,0.01435542
161,-0.35905849,-0.41065751,0.01440322
162,-0.11004250,0.04464293,0.07929740
163,0.21604011,0.03650456,0.07165390
164,-0.21981613,-0.07230338,0.07041048
165,-0.07588367,-0.28619067,0.06285017
166,0.04919483,0.18336949,0.07446937
167,0.07060758,-0.36105189,0.05204777
168,0.29063684,-0.17426266,0.05645628
169,0.01580677,0.37846819,0.05022188
170,0.17400777,0.40421636,0.03859190
171,-0.53908837,-0.05601725,0.01509008
172,-0.32984764,0.14416184,0.05312833
173,0.30765342,0.20064782,0.05197909
174,-0.34231741,-0.01714305,0.05586148
175,-0.26910588,-0.35081995,0.03814757
176,-0.05641863,-0.50931950,0.02263242
177,0.25088236,-0.41769625,0.02844252
178,0.07061954,-0.13688572,0.07722159
179,0.45518483,-0.05792856,0.03439053
180,0.50625296,-0.21417054,0.01319855
181,0.16036839,-0.28057375,0.05902680
182,0.43012318,0.10793340,0.03768092
183,0.43731181,-0.31526703,0.01589636
184,-0.36691342,-0.35258391,0.02340082
185,-0.40318213,0.29543208,0.02535556
186,0.10422894,-0.52742339,0.01642142
187,-0.47415506,-0.24242948,0.01757193
188,0.54498694,0.00647946,0.01428261
189,-0.10398751,0.48498135,0.02649198
190,0.04334682,0.54177992,0.01486501
191,-0.37502304,-0.22327638,0.03927849
192,-0.48055420,0.08939023,0.02794830
193,-0.24695772,0.43688638,0.02500756
194,0.29368209,0.09446059,0.06094028
195,-0.20244161,-0.17170327,0.06664357
196,-0.23129456,0.03465765,0.07019649
197,0.24983636,-0.01991981,0.06829755
198,-0.05417686,-0.23132955,0.06987458
199,-0.07567654,0.15843949,0.07563968
200,0.13240307,0.35941107,0.04941465
201,0.08020777,-0.03405243,0.08077824
202,-0.03151242,-0.39280275,0.04749300
203,0.00974267,0.21984894,0.07163999
204,-0.38002851,0.15287102,0.04435988
205,-0.24717299,0.29443703,0.04910882
206,0.23633249,-0.36011299,0.04045655
207,-0.13577903,0.43624909,0.03514881
208,0.36210647,-0.24285238,0.03930013
209,0.35677831,0.24532506,0.03991452
210,0.50059373,-0.02240328,0.02497203
211,-0.01160593,0.43370575,0.03993679
212,-0.48453861,0.02934205,0.02868431
213,-0.32423453,0.36359624,0.02841316
214,0.40074912,-0.36110305,0.01583074
215,0.51306204,0.18444452,0.01428711
216,-0.11567740,-0.48626323,0.02560716
217,0.28547418,0.37886389,0.03127777
218,-0.44197872,-0.06832748,0.03692517
219,-0.32244098,-0.32288797,0.03518147
220,0.41253270,-0.09589526,0.04165188
221,0.12432197,0.08456663,0.07742476
222,0.30869111,-0.44016261,0.01632550
223,-0.54205123,-0.10767905,0.01233106
224,0.13050598,-0.37906733,0.04621967
225,0.45414676,-0.20907661,0.02540394
226,0.48509691,0.08997572,0.02684320
227,0.04843374,-0.51090701,0.02245345
228,-0.21269948,-0.36943375,0.04135415
229,-0.13364804,0.52966932,0.01417257
230,-0.41844533,0.34205589,0.01553117
231,-0.09901332,-0.19306796,0.07195235
232,0.28307642,-0.07611713,0.06309247
233,-0.33239932,0.04382135,0.05701731
234,-0.24261726,-0.12810474,0.06552162
235,0.26800181,0.15216586,0.06106171
236,-0.13313507,-0.43343377,0.03590861
237,-0.15623545,0.24368883,0.06366983
238,0.03835730,0.31666769,0.05971676
239,0.11807795,-0.09133470,0.07755365
240,-0.07438762,-0.00141296,0.08123841
241,-0.21153014,0.14369690,0.06777754
242,0.04180631,-0.24106893,0.06913709
243,0.05340313,-0.30175677,0.06147725
244,-0.00845556,-0.48785065,0.02836785
245,-0.22626161,-0.31544332,0.04842272
246,0.16579867,0.45986055,0.02810381
247,0.34060564,-0.34328258,0.02920652
248,-0.49452246,-0.09150184,0.02464438
249,-0.37879552,0.38350453,0.01597943
250,0.20240096,-0.45279609,0.02647738
251,-0.10871856,0.38704019,0.04602049
252,0.22911704,0.38992999,0.03603266
253,-0.22825929,0.39115139,0.03592179
254,0.49497814,0.03304458,0.02617926
255,0.39827068,-0.19738062,0.03754022
256,0.50176023,0.23520117,0.01200316
257,0.00652315,0.06559953,0.08152640
258,-0.28836478,0.24402107,0.05029599
259,0.24918985,-0.20307855,0.05918043
260,-0.47353181,0.14768823,0.02627007
261,0.01485106,0.48684726,0.02854250
262,0.47332414,0.14710128,0.02632827
263,-0.37311628,-0.29187807,0.03141438
264,0.35742178,-0.40063656,0.01652110
265,-0.39710455,-0.10777875,0.04403053
266,0.47410108,-0.26463246,0.01504874
267,-0.50751464,0.19280040,0.01486646
268,-0.05178904,-0.55492979,0.01118531
269,0.36652860,0.18722059,0.04402123
270,0.26069254,-0.47346724,0.01565055
271,-0.16098094,-0.06117538,0.07580659
272,0.18101777,-0.11990145,0.07190487
273,0.27188123,0.03746799,0.06545132
274,0.06272980,0.25025271,0.06771315
275,-0.13614985,-0.27992487,0.06072619
276,0.13535572,-0.02589976,0.07819833
277,0.17255659,0.20148317,0.06673009
278,-0.24752808,0.09456987,0.06663123
279,-0.09113007,-0.38888768,0.04652660
280,-0.05219263,0.05560044,0.08118367
281,-0.43582099,-0.00575834,0.03923933
282,-0.12244353,0.29150772,0.06003513
283,0.10814002,0.19559822,0.07135397
284,0.34280998,-0.18423848,0.04813412
285,0.11504596,-0.32054565,0.05643882
286,0.29607531,0.32170406,0.03910690
287,-0.34111404,0.20341962,0.04671202
288,0.35018035,-0.07222972,0.05358064
289,-0.37071085,0.08967742,0.04955882
290,0.02598462,-0.17624518,0.07544555
291,-0.31911986,-0.19908008,0.05047486
292,0.08570406,-0.41902920,0.04112876
293,0.11083802,0.47438554,0.02850660
294,0.45137053,-0.00371862,0.03596257
295,0.39809794,0.35290148,0.01780272
296,0.42026561,0.16806475,0.03581166
297,-0.04643031,0.38354454,0.04887943
298,-0.46453549,-0.18473340,0.02536066
299,0.15636647,-0.53813491,0.01055787
300,0.28036129,-0.32302311,0.04101378
301,-0.26722596,0.34806924,0.03880555
302,-0.01108701,-0.28228396,0.06472210
303,-0.32691526,-0.26088266,0.04282500
304,0.26982729,0.47196128,0.01476436
305,-0.15623478,-0.52371129,0.01408634
306,0.20401248,0.30537899,0.05197343
307,-0.19620188,-0.01532685,0.07375260
308,-0.28075807,0.05569151,0.06389604
309,-0.03665253,-0.05242443,0.08158935
310,-0.15838278,-0.21893082,0.06615543
311,0.19281403,-0.01896337,0.07400361
312,0.08785123,0.13515301,0.07670033
313,-0.14439066,0.14089874,0.07344350
314,0.30757324,-0.01798602,0.06100899
315,0.23968728,0.09458680,0.06751271
316,0.00425105,-0.11046688,0.07986564
317,0.30546965,-0.22744474,0.04964034
318,-0.11244411,-0.33423911,0.05453216
319,0.09692657,0.30752540,0.05918566
320,0.04096086,-0.45739963,0.03466452
321,-0.35713982,-0.15375408,0.04823727
322,0.44153294,0.32360268,0.01373931
323,-0.34044714,-0.08576809,0.05464078
324,-0.00277697,0.27005934,0.06621149
325,-0.16981100,0.38902396,0.04172182
326,-0.24381269,0.19481155,0.06053135
327,-0.26200743,-0.18223515,0.05950604
328,0.10053433,-0.26049694,0.06504813
329,0.19391588,-0.17884359,0.06686737
330,-0.21165963,-0.50980443,0.01260308
331,0.37934109,0.12786654,0.04606831
332,-0.00717832,-0.21951193,0.07167354
333,0.35096427,0.30632527,0.03312911
334,-0.06617992,-0.44790850,0.03611590
335,0.15254933,-0.48893627,0.02268569
336,0.44204562,0.05241231,0.03729441
337,-0.42452317,0.25249277,0.02676764
338,-0.42569221,0.16538043,0.03488261
339,-0.03264436,0.11337402,0.07939958
340,0.18279120,0.09138180,0.07310273
341,-0.30789427,0.09646307,0.05892661
342,0.24630326,0.27848351,0.05126586
343,-0.09888769,-0.05471837,0.07961914
344,-0.18417005,-0.11608372,0.07182247
345,-0.09194344,0.10211344,0.07826360
346,0.31479203,-0.12731399,0.05640348
347,0.04316918,0.01612690,0.08201238
348,0.32675501,0.04229561,0.05786626
349,-0.06172224,0.28219704,0.06380381
350,0.22289530,-0.07519967,0.07000468
351,0.07489719,0.36964004,0.05049012
352,0.37049714,0.40502522,0.01336135
353,-0.18964597,-0.27102699,0.05784090
354,0.26356220,-0.26424958,0.05101308
355,-0.05108039,-0.33767986,0.05632305
356,-0.00943497,-0.43860456,0.03886651
357,-0.23160985,0.48637695,0.01620466
358,-0.18164928,0.19333588,0.06669784
359,-0.41050752,-0.37942620,0.01081893
360,0.48955129,-0.15984796,0.02178869
361,-0.17011401,0.03770874,0.07563490
362,-0.19194646,0.09054403,0.07235251
363,-0.11787454,0.19813095,0.07061074
364,0.02084225,-0.04375456,0.08196666
365,0.18826712,0.35178265,0.04649197
366,-0.12515557,-0.10498335,0.07648552
367,0.14795387,0.14402053,0.07295261
368,-0.14596858,0.34001607,0.05164395
369,-0.38400108,0.02208266,0.04891569
370,-0.29507323,0.18841659,0.05469830
371,0.16909675,-0.06769578,0.07494037
372,0.34246458,0.09381626,0.05381606
373,-0.17105242,-0.32619889,0.05191095
374,-0.27908359,-0.29375505,0.04530040
375,-0.30203010,-0.13854728,0.05754336
376,-0.53792488,0.00434700,0.01615274
377,0.57914033,-0.15018460,-0.00000000
378,-0.10572943,-0.24139750,0.06686457
379,-0.09263573,-0.14521925,0.07578338
380,0.16103989,-0.57705969,-0.00000000
381,0.19119700,0.25504337,0.05963434
382,-0.10058923,0.24619172,0.06658587
383,0.10116287,0.02522189,0.08004048
384,-0.30250795,-0.04297674,0.06128890
385,-0.52809437,0.12877658,0.01486724
386,0.05828599,-0.08458317,0.08007505
387,-0.01296698,0.16972377,0.07604891
388,-0.33844488,0.42081684,0.01570858
389,0.15439820,0.30423821,0.05629019
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056175,0.52065444,0.01194687
392,-0.29014408,0.45717282,0.01538528
393,-0.29349857,0.52307448,-0.00000000
394,-0.25174470,-0.02770716,0.06799002
395,-0.23706895,0.54889377,-0.00000000
396,-0.38985616,-0.04434613,0.04753876
397,0.06136610,-0.55917911,0.00991325
398,0.54057142,-0.15464684,0.00988949
