face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1582.0602,2856.8700,37.9464,2479.7581,2857.9985,1580.9317,1582.0602,2856.8700
140,1636.7038,3123.1150,-2.2028,2705.7433,3123.1183,1636.7005,1636.7038,3123.1150
141,1724.0027,3155.2001,-0.0683,2736.4027,3155.2001,1724.0027,1724.0027,3155.2001
142,1676.4953,3047.3811,-8.8466,2643.5739,3047.4382,1676.4382,1676.4953,3047.3811
143,1664.5845,3113.1994,5.5221,2698.2884,3113.2205,1664.5635,1664.5845,3113.1994
144,1588.9760,3090.3114,13.1672,2676.7441,3090.4269,1588.8605,1588.9760,3090.3114
145,1684.7392,3107.6235,-17.2113,2694.6287,3107.8317,1684.5310,1684.7392,3107.6235
146,1696.1673,3073.2502,0.7379,2666.2906,3073.2506,1696.1669,1696.1673,3073.2502
147,1650.8449,3089.4089,-18.9083,2677.8114,3089.6573,1650.5964,1650.8449,3089.4089
148,1655.6048,3024.8384,-36.5661,2624.2616,3025.8142,1654.6289,1655.6048,3024.8384
149,1587.0376,2998.1030,-62.9923,2600.2138,3000.9095,1584.2311,1587.0376,2998.1030
150,1516.0950,2949.4041,-35.6994,2555.3424,2950.2927,1515.2064,1516.0950,2949.4041
151,1619.0091,2874.2821,-12.7717,2495.9344,2874.4120,1618.8792,1619.0091,2874.2821
152,1642.6445,2929.1131,30.7914,2543.4892,2929.8496,1641.9080,1642.6445,2929.1131
153,1664.4115,3078.9625,19.2203,2669.5923,3079.2236,1664.1504,1664.4115,3078.9625
154,1568.9269,2653.3030,-9.1263,2310.6189,2653.3798,1568.8501,1568.9269,2653.3030
155,1589.2958,2823.8435,13.3913,2452.0539,2823.9887,1589.1505,1589.2958,2823.8435
156,1542.4890,2988.9021,-68.4712,2591.6258,2992.1362,1539.2549,1542.4890,2988.9021
157,1576.0865,2907.9101,52.6959,2522.9353,2909.9918,1574.0048,1576.0865,2907.9101
158,1525.2032,2832.5715,-98.4110,2461.4047,2839.9377,1517.8369,1525.2032,2832.5715
159,1596.1044,3012.0958,-36.4246,2610.8679,3013.0321,1595.1681,1596.1044,3012.0958
160,1557.7202,2677.0114,-49.8085,2330.2983,2679.2235,1555.5081,1557.7202,2677.0114
161,1599.3767,2755.3611,-11.6354,2396.5739,2755.4782,1599.2596,1599.3767,2755.3611
162,1576.0039,2976.6664,54.5571,2581.0895,2978.7882,1573.8821,1576.0039,2976.6664
163,1602.2662,3056.6156,-41.2595,2649.1039,3057.7852,1601.0966,1602.2662,3056.6156
164,1480.9450,3042.2211,6.3192,2634.9696,3042.2467,1480.9194,1480.9450,3042.2211
165,1526.6471,3071.2372,4.2308,2659.7946,3071.2487,1526.6355,1526.6471,3071.2372
166,1560.5555,2660.2603,30.4095,2315.9467,2661.1006,1559.7153,1560.5555,2660.2603
167,1614.7000,2839.2124,38.3301,2467.4510,2840.4110,1613.5014,1614.7000,2839.2124
168,1488.9187,3014.6266,56.2838,2612.6274,3016.7001,1486.8452,1488.9187,3014.6266
169,1603.5556,2839.5112,47.7627,2467.3354,2841.3542,1601.7126,1603.5556,2839.5112
170,1561.8478,2683.9261,54.7397,2336.6500,2686.5902,1559.1837,1561.8478,2683.9261
171,1496.9809,2951.2578,81.6338,2559.8614,2955.8259,1492.4129,1496.9809,2951.2578
172,1699.1938,3151.2730,-10.1988,2731.9351,3151.3446,1699.1221,1699.1938,3151.2730
173,1706.5184,3147.5264,2.2738,2729.0715,3147.5300,1706.5148,1706.5184,3147.5264
174,1706.8453,3137.7225,-12.5354,2720.9351,3137.8323,1706.7355,1706.8453,3137.7225
175,1658.4868,3007.3164,0.3745,2609.0106,3007.3165,1658.4867,1658.4868,3007.3164
176,1666.8861,3053.0658,20.2552,2647.9876,3053.3617,1666.5902,1666.8861,3053.0658
177,1682.8340,3099.9794,11.3446,2688.0174,3100.0702,1682.7432,1682.8340,3099.9794
178,1687.6020,3038.4193,9.8825,2636.7865,3038.4916,1687.5297,1687.6020,3038.4193
179,1665.5467,3071.7245,-27.9331,2663.7900,3072.2791,1664.9921,1665.5467,3071.7245
180,1529.5380,3058.3107,29.3755,2649.0635,3058.8750,1528.9737,1529.5380,3058.3107
181,1693.1027,3096.5615,-18.1056,2685.7916,3096.7950,1692.8692,1693.1027,3096.5615
182,1718.7966,3134.7411,1.9350,2718.9874,3134.7438,1718.7939,1718.7966,3134.7411
183,1574.0634,3058.6746,23.8892,2649.5906,3059.0590,1573.6791,1574.0634,3058.6746
184,1579.0784,3045.2585,29.7725,2638.3793,3045.8628,1578.4741,1579.0784,3045.2585
185,1513.9692,2873.1396,-96.5771,2495.0291,2879.9677,1507.1411,1513.9692,2873.1396
186,1604.5451,2898.4806,-57.2466,2516.9115,2901.0084,1602.0173,1604.5451,2898.4806
187,1627.3192,3012.3019,-50.6268,2613.0141,3014.1500,1625.4711,1627.3192,3012.3019
188,1520.8606,2997.2118,22.8914,2596.0597,2997.5666,1520.5058,1520.8606,2997.2118
189,1592.2713,3100.8545,9.3461,2685.7936,3100.9124,1592.2134,1592.2713,3100.8545
190,1566.2353,3073.9868,-27.0110,2662.7223,3074.4706,1565.7516,1566.2353,3073.9868
191,1490.1944,2979.7293,-65.1167,2582.9849,2982.5706,1487.3532,1490.1944,2979.7293
192,1587.9648,2826.5866,-18.4843,2454.3286,2826.8624,1587.6890,1587.9648,2826.5866
193,1592.2217,2827.5292,-4.1758,2455.2169,2827.5433,1592.2076,1592.2217,2827.5292
194,1511.2613,2901.8713,-96.4959,2519.3683,2908.5353,1504.5973,1511.2613,2901.8713
195,1588.6010,3060.6393,-35.0029,2651.9251,3061.4711,1587.7691,1588.6010,3060.6393
196,1581.2566,3045.6812,-24.4881,2638.6250,3046.0906,1580.8472,1581.2566,3045.6812
197,1561.8459,2758.0880,28.9532,2396.0840,2758.7883,1561.1456,1561.8459,2758.0880
198,1621.5010,2837.3937,3.0641,2465.6155,2837.4014,1621.4933,1621.5010,2837.3937
199,1594.4658,2929.8138,64.0910,2543.0228,2932.8828,1591.3968,1594.4658,2929.8138
200,1600.0454,3037.9556,37.5943,2633.0007,3038.9378,1599.0632,1600.0454,3037.9556
201,1572.7742,2929.3952,60.3496,2541.3823,2932.0746,1570.0948,1572.7742,2929.3952
202,1600.6651,2792.0858,21.3299,2426.9410,2792.4676,1600.2834,1600.6651,2792.0858
203,1598.4845,2822.6979,-39.3358,2452.6270,2823.9605,1597.2219,1598.4845,2822.6979
204,1610.6540,3078.8775,-4.4256,2667.3480,3078.8909,1610.6406,1610.6540,3078.8775
205,1515.0486,3012.9996,-4.7708,2609.3613,3013.0148,1515.0334,1515.0486,3012.9996
206,1521.4067,2863.0139,100.6510,2487.1892,2870.5230,1513.8976,1521.4067,2863.0139
207,1523.5695,2989.2717,41.0271,2589.9220,2990.4192,1522.4220,1523.5695,2989.2717
208,1575.3080,2860.5815,76.5700,2485.1185,2865.1271,1570.7624,1575.3080,2860.5815
209,1496.2995,2961.2274,-78.0715,2568.1087,2965.3763,1492.1506,1496.2995,2961.2274
210,1546.1663,2869.3393,-64.0669,2489.8948,2872.4341,1543.0715,1546.1663,2869.3393
211,1682.0746,3092.8915,11.2299,2682.0247,3092.9808,1681.9853,1682.0746,3092.8915
212,1619.5347,2955.9255,32.7491,2564.4457,2956.7276,1618.7327,1619.5347,2955.9255
213,1683.5773,3076.1161,11.0414,2668.0347,3076.2036,1683.4898,1683.5773,3076.1161
214,1616.2458,3122.7971,-6.0890,2704.9983,3122.8217,1616.2212,1616.2458,3122.7971
215,1614.0964,3113.9477,-7.3914,2697.3931,3113.9841,1614.0599,1614.0964,3113.9477
216,1726.1190,3167.4959,0.4853,2746.8242,3167.4961,1726.1189,1726.1190,3167.4959
217,1709.7935,3123.1663,1.8509,2708.8009,3123.1687,1709.7911,1709.7935,3123.1663
218,1724.8891,3170.2377,-1.4130,2749.0630,3170.2391,1724.8878,1724.8891,3170.2377
219,1704.9089,3127.0069,13.3698,2711.8556,3127.1326,1704.7832,1704.9089,3127.0069
220,1668.0962,2973.9195,0.5570,2581.8519,2973.9198,1668.0960,1668.0962,2973.9195
221,1660.4297,3040.4239,-27.5417,2637.2467,3040.9734,1659.8803,1660.4297,3040.4239
222,1699.4075,3114.3401,-4.8711,2700.8588,3114.3569,1699.3907,1699.4075,3114.3401
223,1655.0931,3043.8838,-38.3655,2640.2777,3044.9428,1654.0340,1655.0931,3043.8838
224,1567.6090,3087.8283,-13.1639,2674.3399,3087.9422,1567.4950,1567.6090,3087.8283
225,1624.9714,3080.4520,-8.2662,2669.1338,3080.4989,1624.9245,1624.9714,3080.4520
226,1625.2682,2874.9702,-5.3582,2496.8858,2874.9931,1625.2452,1625.2682,2874.9702
227,1654.7109,2990.5860,-13.5909,2594.9319,2990.7242,1654.5727,1654.7109,2990.5860
228,1683.2197,3077.6715,-15.9960,2669.3933,3077.8550,1683.0362,1683.2197,3077.6715
229,1664.5382,3063.8382,-22.0445,2656.9483,3064.1854,1664.1910,1664.5382,3063.8382
230,1611.5154,3023.6712,38.1099,2621.3038,3024.6989,1610.4877,1611.5154,3023.6712
231,1547.8579,2964.2117,61.0813,2570.1030,2966.8410,1545.2286,1547.8579,2964.2117
232,1594.2232,2979.3484,-64.8068,2584.7471,2982.3739,1591.1976,1594.2232,2979.3484
233,1586.1826,2860.1384,-38.7241,2482.7734,2861.3144,1585.0066,1586.1826,2860.1384
234,1560.6562,2751.7841,-42.8960,2391.4211,2753.3269,1559.1134,1560.6562,2751.7841
235,1611.9376,3055.8781,43.2406,2648.8598,3057.1718,1610.6439,1611.9376,3055.8781
236,1555.4755,3026.7127,36.8931,2622.3271,3027.6372,1554.5510,1555.4755,3026.7127
237,1573.2318,3015.1249,-56.5944,2613.8391,3017.3428,1571.0138,1573.2318,3015.1249
238,1599.3305,3004.7542,-38.3798,2604.8474,3005.8015,1598.2832,1599.3305,3004.7542
239,1607.2180,2911.9187,58.5516,2528.3625,2914.5411,1604.5956,1607.2180,2911.9187
240,1578.0354,2940.1306,65.7237,2551.0571,2943.2945,1574.8715,1578.0354,2940.1306
241,1570.3301,2982.8141,56.0385,2586.2201,2985.0338,1568.1103,1570.3301,2982.8141
242,1521.5987,2998.4160,36.9681,2597.5903,2999.3408,1520.6739,1521.5987,2998.4160
243,1564.4927,3073.7572,30.3893,2662.6153,3074.3688,1563.8810,1564.4927,3073.7572
244,1578.2208,2873.7642,-51.0296,2494.3294,2875.7711,1576.2140,1578.2208,2873.7642
245,1564.3694,2744.6872,-11.9475,2384.8025,2744.8082,1564.2485,1564.3694,2744.6872
246,1561.4987,2653.9059,18.7863,2310.5157,2654.2288,1561.1757,1561.4987,2653.9059
247,1513.5898,3004.3304,-9.2969,2601.9013,3004.3883,1513.5318,1513.5898,3004.3304
248,1605.8879,2880.7654,55.6928,2502.1598,2883.1937,1603.4596,1605.8879,2880.7654
249,1548.2497,2759.2973,91.3892,2400.7860,2766.1550,1541.3920,1548.2497,2759.2973
250,1478.2071,3022.2609,-19.5293,2617.7803,3022.5079,1477.9601,1478.2071,3022.2609
251,1492.8069,2998.6615,-67.6876,2599.5702,3001.6979,1489.7705,1492.8069,2998.6615
252,1532.5965,3043.6288,-48.8340,2637.2387,3045.2054,1531.0199,1532.5965,3043.6288
253,1589.9363,2843.5859,25.2400,2468.7384,2844.0939,1589.4284,1589.9363,2843.5859
254,1557.2946,2744.4780,18.4733,2384.1957,2744.7654,1557.0072,1557.2946,2744.4780
255,1533.5823,2795.5030,95.1174,2430.3744,2802.6322,1526.4531,1533.5823,2795.5030
256,1726.3913,3169.9260,0.6863,2748.8773,3169.9263,1726.3910,1726.3913,3169.9260
257,1714.9232,3158.9104,1.3850,2739.0497,3158.9117,1714.9219,1714.9232,3158.9104
258,1702.0838,3155.3549,-3.8733,2735.4561,3155.3652,1702.0735,1702.0838,3155.3549
259,1646.6182,3104.4340,28.5198,2690.6291,3104.9918,1646.0604,1646.6182,3104.4340
260,1672.7736,3148.0647,-3.8848,2728.0998,3148.0749,1672.7634,1672.7736,3148.0647
261,1687.5730,3124.0067,19.6277,2708.5950,3124.2749,1687.3048,1687.5730,3124.0067
262,1688.8461,3087.8611,13.4261,2678.1908,3087.9899,1688.7172,1688.8461,3087.8611
263,1657.6488,2963.0968,22.8330,2572.4565,2963.4961,1657.2496,1657.6488,2963.0968
264,1699.2770,3112.7327,6.3620,2699.5136,3112.7614,1699.2484,1699.2770,3112.7327
265,1715.9008,3155.4309,7.3945,2736.2049,3155.4689,1715.8628,1715.9008,3155.4309
266,1635.8428,2921.1319,-13.0416,2535.9398,2921.2642,1635.7105,1635.8428,2921.1319
267,1661.8599,2959.6442,4.6449,2569.5959,2959.6609,1661.8433,1661.8599,2959.6442
268,1669.8502,3088.6286,-24.6483,2678.1153,3089.0567,1669.4221,1669.8502,3088.6286
269,1620.6621,3029.7690,-50.4955,2627.4443,3031.5762,1618.8549,1620.6621,3029.7690
270,1665.2166,3022.1848,-1.9485,2621.8250,3022.1876,1665.2138,1665.2166,3022.1848
271,1641.9276,2964.2726,-5.5390,2572.1215,2964.2958,1641.9044,1641.9276,2964.2726
272,1606.1701,2926.1304,37.1329,2538.9555,2927.1742,1605.1264,1606.1701,2926.1304
273,1588.5971,2795.7399,52.5232,2430.3856,2798.0209,1586.3161,1588.5971,2795.7399
274,1537.5635,3019.2605,42.0916,2615.9216,3020.4553,1536.3688,1537.5635,3019.2605
275,1645.2271,3059.7039,-38.2862,2653.1208,3060.7395,1644.1916,1645.2271,3059.7039
276,1671.5880,3115.5344,-24.0606,2700.8532,3115.9352,1671.1872,1671.5880,3115.5344
277,1640.9068,3065.6368,23.6053,2657.4332,3066.0277,1640.5159,1640.9068,3065.6368
278,1636.9363,2987.9961,-28.4811,2592.0948,2988.5962,1636.3361,1636.9363,2987.9961
279,1634.1984,2945.5363,-28.1801,2556.4780,2946.1416,1633.5931,1634.1984,2945.5363
280,1651.8535,3135.0468,-4.4234,2716.3503,3135.0600,1651.8403,1651.8535,3135.0468
