face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,464.7167,4430.5758,-1.0878,4217.4642,4430.5761,464.7164,464.7167,4430.5758
43,456.4564,4431.5789,-1.7876,4221.8990,4431.5797,456.4556,456.4564,4431.5789
44,405.2333,4307.2184,8.9544,4119.6064,4307.2390,405.2128,405.2333,4307.2184
45,321.9461,4149.0204,-25.5156,3998.0260,4149.1905,321.7760,321.9461,4149.0204
46,417.8493,4404.3702,-9.9321,4211.0579,4404.3950,417.8245,417.8493,4404.3702
47,464.1990,4432.7410,-1.2668,4219.8346,4432.7414,464.1986,464.1990,4432.7410
48,463.2641,4433.5527,-1.9154,4221.0316,4433.5536,463.2632,463.2641,4433.5527
49,446.9161,4401.8511,-6.9092,4196.2974,4401.8631,446.9040,446.9161,4401.8511
50,448.1137,4429.5132,-1.9472,4223.3256,4429.5141,448.1127,448.1137,4429.5132
51,344.4536,4326.0604,27.9680,4164.8129,4326.2569,344.2571,344.4536,4326.0604
52,426.4258,4339.7464,0.5128,4143.0253,4339.7465,426.4258,426.4258,4339.7464
53,388.3993,4339.6082,-18.6041,4159.1575,4339.6958,388.3117,388.3993,4339.6082
54,391.0511,4404.1463,-0.8236,4222.2247,4404.1465,391.0509,391.0511,4404.1463
55,333.9130,4226.0006,-9.6983,4069.3666,4226.0247,333.8888,333.9130,4226.0006
56,359.2330,4322.7436,14.0289,4154.8621,4322.7933,359.1833,359.2330,4322.7436
57,364.1277,4358.0867,17.7808,4188.0254,4358.1658,364.0485,364.1277,4358.0867
58,373.3341,4325.6042,-8.7052,4151.5734,4325.6234,373.3149,373.3341,4325.6042
59,388.2610,4268.7604,10.2544,4088.5185,4268.7875,388.2339,388.2610,4268.7604
60,378.6856,4428.1354,2.6013,4251.4627,4428.1371,378.6840,378.6856,4428.1354
61,395.2413,4265.8563,1.2465,4082.6104,4265.8567,395.2409,395.2413,4265.8563
62,396.3805,4431.1562,-1.2393,4246.8628,4431.1566,396.3801,396.3805,4431.1562
63,374.5490,4258.2674,-8.7850,4083.9233,4258.2872,374.5291,374.5490,4258.2674
64,344.4177,4163.0154,8.1713,4001.9626,4163.0329,344.4002,344.4177,4163.0154
65,333.9013,4227.8869,11.9030,4071.2708,4227.9233,333.8650,333.9013,4227.8869
66,444.2708,4381.3726,0.1055,4176.9949,4381.3726,444.2708,444.2708,4381.3726
67,449.4460,4429.7926,-3.6715,4223.0501,4429.7960,449.4426,449.4460,4429.7926
68,439.5789,4414.4266,0.2048,4211.8765,4414.4266,439.5789,439.5789,4414.4266
69,396.2601,4377.9098,-3.2811,4193.8476,4377.9125,396.2574,396.2601,4377.9098
70,343.8083,4175.3490,-11.1048,4014.5478,4175.3812,343.7761,343.8083,4175.3490
71,433.9086,4396.9024,-2.5480,4196.8075,4396.9041,433.9070,433.9086,4396.9024
72,348.3080,4216.6840,-22.2981,4053.9523,4216.8125,348.1794,348.3080,4216.6840
73,439.0878,4394.5427,-0.6047,4192.2803,4394.5428,439.0877,439.0878,4394.5427
74,422.3044,4358.0172,-3.6780,4162.9660,4358.0206,422.3009,422.3044,4358.0172
75,384.2125,4380.6289,-6.4503,4201.7331,4380.6393,384.2021,384.2125,4380.6289
76,361.1733,4267.4989,11.9113,4098.9160,4267.5352,361.1370,361.1733,4267.4989
77,439.6402,4366.5854,-0.4368,4164.2077,4366.5855,439.6401,439.6402,4366.5854
78,413.1748,4359.5460,14.2003,4168.4176,4359.5971,413.1237,413.1748,4359.5460
79,434.6907,4389.7196,10.4333,4189.3616,4389.7472,434.6631,434.6907,4389.7196
80,392.7471,4398.5854,-3.0777,4215.9579,4398.5878,392.7447,392.7471,4398.5854
81,372.4894,4217.3576,-0.9774,4043.9999,4217.3578,372.4891,372.4894,4217.3576
82,339.5314,4278.5909,32.3397,4119.7140,4278.8564,339.2659,339.5314,4278.5909
83,400.4780,4289.3523,1.9990,4103.7966,4289.3534,400.4770,400.4780,4289.3523
84,384.1508,4291.8641,-5.0992,4113.2741,4291.8707,384.1441,384.1508,4291.8641
85,360.3758,4337.5034,-12.2881,4169.0681,4337.5414,360.3378,360.3758,4337.5034
86,357.6584,4422.5437,-6.3968,4255.0177,4422.5538,357.6484,357.6584,4422.5437
87,351.9978,4393.0954,13.8427,4228.1680,4393.1428,351.9503,351.9978,4393.0954
88,366.3115,4285.7948,-9.2997,4114.9174,4285.8169,366.2894,366.3115,4285.7948
89,446.5469,4389.1464,-0.7057,4183.7844,4389.1465,446.5468,446.5469,4389.1464
90,426.9133,4416.8521,-0.1039,4219.6237,4416.8521,426.9133,426.9133,4416.8521
91,387.8588,4407.5508,10.4335,4227.0270,4407.5778,387.8317,387.8588,4407.5508
92,444.8751,4412.2235,-0.5552,4207.4627,4412.2235,444.8750,444.8751,4412.2235
93,409.5000,4303.5280,-1.1261,4114.0920,4303.5283,409.4996,409.5000,4303.5280
94,448.8802,4423.9141,-4.5014,4217.4356,4423.9192,448.8752,448.8802,4423.9141
95,419.6919,4400.4778,-13.6201,4206.4306,4400.5244,419.6453,419.6919,4400.4778
96,425.9930,4417.0480,0.9182,4220.2078,4417.0482,425.9928,425.9930,4417.0480
97,421.1287,4329.7182,2.1730,4135.2696,4329.7194,421.1275,421.1287,4329.7182
98,427.8722,4414.8127,-0.6327,4217.1876,4414.8128,427.8721,427.8722,4414.8127
99,377.1000,4419.4033,-8.0108,4243.4615,4419.4192,377.0841,377.1000,4419.4033
100,337.0812,4228.8013,12.1037,4070.7953,4228.8390,337.0435,337.0812,4228.8013
101,316.3920,4159.5792,5.2225,4010.7639,4159.5863,316.3849,316.3920,4159.5792
102,343.7320,4170.8753,13.8635,4010.1453,4170.9255,343.6818,343.7320,4170.8753
103,317.0383,4105.8834,14.2306,3956.9782,4105.9368,316.9848,317.0383,4105.8834
104,372.0443,4402.4067,8.2179,4228.7012,4402.4235,372.0275,372.0443,4402.4067
105,370.3250,4330.9028,22.0330,4158.3019,4331.0254,370.2024,370.3250,4330.9028
106,363.4619,4254.4241,-12.4343,4084.8955,4254.4638,363.4222,363.4619,4254.4241
107,361.3708,4380.3371,-4.9548,4211.3050,4380.3432,361.3647,361.3708,4380.3371
108,362.1820,4363.3964,10.6585,4194.0912,4363.4248,362.1536,362.1820,4363.3964
109,388.6212,4386.0027,-16.4506,4205.2782,4386.0704,388.5535,388.6212,4386.0027
110,375.2371,4257.8600,-12.5100,4083.2508,4257.9003,375.1968,375.2371,4257.8600
111,334.4664,4295.2981,27.0800,4138.4804,4295.4832,334.2813,334.4664,4295.2981
112,357.1313,4419.2993,6.9586,4252.0141,4419.3112,357.1194,357.1313,4419.2993
113,426.7112,4402.6026,2.5053,4205.5168,4402.6042,426.7097,426.7112,4402.6026
114,434.3765,4418.6321,8.5112,4218.2769,4418.6503,434.3583,434.3765,4418.6321
115,355.9277,4406.5178,13.8871,4239.8420,4406.5654,355.8801,355.9277,4406.5178
116,368.6821,4225.4719,11.7879,4053.7761,4225.5080,368.6461,368.6821,4225.4719
117,315.8190,4138.8034,6.8061,3990.2959,4138.8155,315.8069,315.8190,4138.8034
118,360.6444,4216.9663,-4.9466,4048.7180,4216.9726,360.6380,360.6444,4216.9663
119,400.3565,4382.0249,2.7555,4196.1980,4382.0268,400.3546,400.3565,4382.0249
120,429.2116,4391.0049,2.4295,4192.9100,4391.0064,429.2101,429.2116,4391.0049
121,465.7900,4431.3963,-0.1303,4217.8352,4431.3963,465.7900,465.7900,4431.3963
122,452.9522,4409.8606,-0.3452,4201.7354,4409.8606,452.9521,452.9522,4409.8606
123,405.2446,4411.5176,-2.6581,4223.5042,4411.5194,405.2429,405.2446,4411.5176
124,396.0642,4311.4886,-15.7402,4127.8224,4311.5519,396.0009,396.0642,4311.4886
125,392.0710,4319.7541,-16.3183,4137.7703,4319.8219,392.0032,392.0710,4319.7541
126,358.6544,4259.5011,-9.3387,4092.0112,4259.5235,358.6320,358.6544,4259.5011
127,402.0935,4392.8358,5.9975,4206.2409,4392.8448,402.0845,402.0935,4392.8358
128,342.0078,4310.7886,28.8087,4150.6667,4310.9977,341.7987,342.0078,4310.7886
129,448.1444,4421.3763,0.8360,4215.2092,4421.3765,448.1442,448.1444,4421.3763
130,433.6893,4377.9638,-9.5052,4178.0675,4377.9867,433.6664,433.6893,4377.9638
131,401.0585,4325.9936,-11.6170,4140.1084,4326.0280,401.0241,401.0585,4325.9936
132,431.5805,4413.7718,2.1761,4214.5889,4413.7730,431.5793,431.5805,4413.7718
133,387.1995,4403.0148,-1.6581,4222.7510,4403.0155,387.1988,387.1995,4403.0148
134,359.1190,4235.7321,22.2511,4068.2609,4235.8598,358.9913,359.1190,4235.7321
135,346.5053,4334.0385,13.4581,4171.6582,4334.0839,346.4599,346.5053,4334.0385
136,364.7522,4332.4698,21.4216,4162.2635,4332.5855,364.6366,364.7522,4332.4698
137,322.4939,4142.3513,23.8549,3991.1027,4142.5003,322.3449,322.4939,4142.3513
138,415.4645,4311.1076,3.5596,4119.1244,4311.1109,415.4612,415.4645,4311.1076
139,352.3155,4239.0836,8.6355,4074.3938,4239.1028,352.2963,352.3155,4239.0836
140,427.9347,4431.1977,-3.0443,4233.4863,4431.2000,427.9324,427.9347,4431.1977
141,465.8690,4424.7085,-0.3711,4211.1453,4424.7085,465.8689,465.8690,4424.7085
142,426.0546,4355.1723,-4.1195,4158.5524,4355.1767,426.0503,426.0546,4355.1723
143,440.4915,4417.4839,2.3493,4214.5402,4417.4852,440.4901,440.4915,4417.4839
144,404.1603,4423.1271,0.9661,4235.5341,4423.1274,404.1601,404.1603,4423.1271
145,440.5159,4399.2230,-5.1438,4196.3519,4399.2297,440.5092,440.5159,4399.2230
146,441.1229,4372.6025,1.8039,4169.5799,4372.6033,441.1221,441.1229,4372.6025
147,425.8208,4400.2895,-2.2093,4203.5878,4400.2907,425.8196,425.8208,4400.2895
148,416.5161,4348.2380,-12.3672,4155.7198,4348.2769,416.4772,416.5161,4348.2380
149,389.9299,4354.8418,-20.7710,4173.7158,4354.9506,389.8211,389.9299,4354.8418
150,359.2219,4352.9332,-1.2099,4184.9018,4352.9335,359.2216,359.2219,4352.9332
151,371.2433,4241.5223,-6.7807,4068.6403,4241.5341,371.2314,371.2433,4241.5223
152,396.3087,4282.2003,9.1977,4098.4730,4282.2221,396.2869,396.3087,4282.2003
153,433.3158,4391.9895,3.3986,4192.1653,4391.9924,433.3129,433.3158,4391.9895
154,315.9707,4091.7906,-3.4307,3943.3155,4091.7938,315.9676,315.9707,4091.7906
155,346.6824,4207.1417,5.1115,4044.9681,4207.1485,346.6756,346.6824,4207.1417
156,369.3908,4363.2336,-20.2428,4190.9126,4363.3362,369.2882,369.3908,4363.2336
157,361.5574,4284.0516,11.9837,4115.2548,4284.0882,361.5208,361.5574,4284.0516
158,336.2566,4251.0772,-31.9066,4093.6935,4251.3372,335.9966,336.2566,4251.0772
159,396.4190,4365.8669,-6.4152,4181.7882,4365.8773,396.4087,396.4190,4365.8669
160,315.6250,4113.3664,-16.3539,3965.0880,4113.4368,315.5545,315.6250,4113.3664
161,347.2156,4162.6655,-3.3544,4000.3793,4162.6685,347.2126,347.2156,4162.6655
162,385.6525,4349.2355,14.4980,4169.8819,4349.2886,385.5994,385.6525,4349.2355
163,405.8485,4395.2965,-13.9872,4207.1495,4395.3455,405.7995,405.8485,4395.2965
164,357.6759,4422.3954,3.2231,4254.8514,4422.3980,357.6733,357.6759,4422.3954
165,378.0958,4428.3279,0.2904,4251.9070,4428.3280,378.0958,378.0958,4428.3279
166,314.3549,4099.2738,9.3522,3951.5188,4099.2970,314.3318,314.3549,4099.2738
167,367.3909,4221.2550,11.7294,4050.1274,4221.2907,367.3552,367.3909,4221.2550
168,354.5864,4399.2323,17.3159,4233.1983,4399.3064,354.5122,354.5864,4399.2323
169,364.6939,4229.0760,12.8181,4059.0960,4229.1185,364.6514,364.6939,4229.0760
170,319.7565,4119.5930,18.1215,3969.5099,4119.6794,319.6701,319.7565,4119.5930
171,343.0890,4348.1060,21.3993,4187.2810,4348.2203,342.9746,343.0890,4348.1060
172,455.7749,4430.8694,-4.1807,4221.4817,4430.8738,455.7705,455.7749,4430.8694
173,457.6851,4425.0859,-0.9449,4214.9220,4425.0861,457.6849,457.6851,4425.0859
174,456.6500,4417.5746,-4.3773,4207.8815,4417.5794,456.6452,456.6500,4417.5746
175,410.3551,4329.4105,-0.8221,4139.5160,4329.4107,410.3550,410.3551,4329.4105
176,427.9442,4369.1517,3.8917,4171.6801,4369.1555,427.9403,427.9442,4369.1517
177,441.6453,4398.9737,0.8142,4195.6211,4398.9739,441.6451,441.6453,4398.9737
178,433.0468,4350.6779,3.0337,4151.1334,4350.6803,433.0444,433.0468,4350.6779
179,426.9634,4378.5463,-8.9480,4181.4742,4378.5666,426.9432,426.9634,4378.5463
180,378.1450,4420.4265,9.3573,4244.0388,4420.4482,378.1233,378.1450,4420.4265
181,443.1106,4389.7761,-6.5577,4185.8636,4389.7870,443.0997,443.1106,4389.7761
182,460.5010,4411.6890,0.8333,4200.4138,4411.6892,460.5008,460.5010,4411.6890
183,394.3640,4404.8299,3.6874,4221.4907,4404.8333,394.3606,394.3640,4404.8299
184,399.3473,4398.7275,10.0512,4213.3081,4398.7528,399.3221,399.3473,4398.7275
185,337.5876,4282.3653,-29.7604,4124.2698,4282.5898,337.3631,337.5876,4282.3653
186,372.7729,4268.0139,-19.1801,4094.5093,4268.1083,372.6784,372.7729,4268.0139
187,405.4711,4350.8923,-16.5558,4163.0916,4350.9618,405.4017,405.4711,4350.8923
188,373.4057,4388.6395,4.6838,4214.3697,4388.6450,373.4002,373.4057,4388.6395
189,408.5231,4429.0253,3.6344,4239.5562,4429.0286,408.5198,408.5231,4429.0253
190,393.4270,4418.3459,-7.5327,4235.3795,4418.3600,393.4129,393.4270,4418.3459
191,354.5776,4377.5710,-24.0173,4211.6974,4377.7144,354.4342,354.5776,4377.5710
192,347.1861,4210.4736,-5.4180,4048.0732,4210.4812,347.1785,347.1861,4210.4736
193,348.5597,4209.8695,-1.2039,4046.8641,4209.8699,348.5594,348.5597,4209.8695
194,340.0832,4305.1176,-29.2081,4145.8600,4305.3327,339.8681,340.0832,4305.1176
195,402.9656,4403.4411,-12.2452,4216.4783,4403.4785,402.9281,402.9656,4403.4411
196,394.7593,4394.4363,-2.1882,4210.9589,4394.4375,394.7581,394.7593,4394.4363
197,322.4153,4167.2274,5.3304,4015.7494,4167.2348,322.4079,322.4153,4167.2274
198,370.1888,4216.8497,-1.1438,4044.4820,4216.8500,370.1885,370.1888,4216.8497
199,380.4142,4303.4905,19.0884,4126.5882,4303.5834,380.3213,380.4142,4303.4905
200,396.9555,4377.1797,7.7149,4192.8402,4377.1947,396.9406,396.9555,4377.1797
201,362.9628,4299.9205,16.0584,4130.5109,4299.9860,362.8973,362.9628,4299.9205
202,348.9390,4185.7836,10.0795,4022.7185,4185.8101,348.9126,348.9390,4185.7836
203,359.1267,4217.5916,-8.1517,4050.0124,4217.6088,359.1094,359.1267,4217.5916
204,415.8869,4413.1364,-2.1960,4220.5905,4413.1376,415.8857,415.8869,4413.1364
205,372.5353,4398.4684,-0.1031,4224.5381,4398.4684,372.5353,372.5353,4398.4684
206,336.1551,4276.6449,30.4461,4119.2058,4276.8801,335.9199,336.1551,4276.6449
207,368.8793,4377.6394,6.9219,4205.3682,4377.6513,368.8673,368.8793,4377.6394
208,359.9086,4256.0608,23.9781,4088.2171,4256.2083,359.7611,359.9086,4256.0608
209,348.4656,4358.0699,-23.8115,4194.9094,4358.2113,348.3241,348.4656,4358.0699
210,345.6627,4270.4134,-12.2123,4108.5567,4270.4514,345.6247,345.6627,4270.4134
211,439.6104,4392.6034,0.7005,4190.1300,4392.6036,439.6102,439.6104,4392.6034
212,386.3410,4303.4642,8.4210,4123.9145,4303.4823,386.3229,386.3410,4303.4642
213,437.5040,4379.8323,1.0098,4178.2951,4379.8326,437.5037,437.5040,4379.8323
214,418.8677,4436.3929,-3.4107,4242.4999,4436.3958,418.8648,418.8677,4436.3929
215,416.1577,4430.5798,0.0654,4237.8537,4430.5798,416.1577,416.1577,4430.5798
216,468.3907,4433.0928,0.3766,4218.4455,4433.0928,468.3907,468.3907,4433.0928
217,455.1919,4406.0457,-1.1255,4197.0044,4406.0461,455.1915,455.1919,4406.0457
218,467.8849,4434.9492,-0.6403,4220.5031,4434.9493,467.8848,467.8849,4434.9492
219,452.8361,4409.3909,4.7190,4201.3241,4409.3965,452.8305,452.8361,4409.3909
220,413.4228,4307.2351,1.0916,4116.1253,4307.2354,413.4225,413.4228,4307.2351
221,418.7744,4355.9815,-8.8707,4162.4524,4356.0015,418.7544,418.7744,4355.9815
222,448.7895,4401.7118,0.4738,4195.3590,4401.7119,448.7895,448.7895,4401.7118
223,421.0732,4364.5836,-12.6834,4170.0798,4364.6244,421.0324,421.0732,4364.5836
224,396.3652,4427.5387,-3.3493,4243.2671,4427.5415,396.3624,396.3652,4427.5387
225,421.9750,4409.5035,-1.2930,4214.3907,4409.5039,421.9745,421.9750,4409.5035
226,376.4935,4242.2549,1.7342,4067.0999,4242.2557,376.4928,376.4935,4242.2549
227,406.8665,4318.4688,-5.8562,4130.1060,4318.4776,406.8578,406.8665,4318.4688
228,438.0256,4382.2977,-2.8870,4180.5342,4382.2999,438.0235,438.0256,4382.2977
229,429.6990,4379.3567,-3.9604,4181.1061,4379.3607,429.6950,429.6990,4379.3567
230,405.9958,4370.9827,9.0110,4182.8179,4371.0032,405.9753,405.9958,4370.9827
231,375.0666,4348.8455,16.8041,4174.0715,4348.9166,374.9956,375.0666,4348.8455
232,387.1398,4337.7257,-21.3022,4157.8597,4337.8406,387.0249,387.1398,4337.7257
233,357.9813,4245.2598,-6.6015,4078.0863,4245.2710,357.9701,357.9813,4245.2598
234,324.9522,4166.0624,-8.5418,4013.4920,4166.0814,324.9332,324.9522,4166.0624
235,409.2499,4391.4237,14.1904,4201.8451,4391.4743,409.1993,409.2499,4391.4237
236,380.1217,4387.6371,5.7241,4210.4767,4387.6453,380.1135,380.1217,4387.6371
237,382.8329,4368.9425,-16.3569,4190.7574,4369.0097,382.7657,382.8329,4368.9425
238,391.4935,4353.0912,-6.9441,4171.1638,4353.1034,391.4814,391.4935,4353.0912
239,381.6869,4283.8917,17.6004,4106.4872,4283.9711,381.6075,381.6869,4283.8917
240,377.8330,4318.9562,18.1488,4143.1008,4319.0398,377.7495,377.8330,4318.9562
241,384.6199,4353.8314,15.3525,4174.9152,4353.8908,384.5605,384.6199,4353.8314
242,370.2095,4385.4976,7.4491,4212.6307,4385.5114,370.1957,370.2095,4385.4976
243,392.8631,4417.9259,9.5534,4235.2148,4417.9485,392.8404,392.8631,4417.9259
244,353.7465,4252.2888,-14.5380,4086.9913,4252.3430,353.6923,353.7465,4252.2888
245,319.3592,4154.2086,-3.0675,4004.0957,4154.2110,319.3567,319.3592,4154.2086
246,313.1395,4093.1777,6.2686,3945.9527,4093.1881,313.1291,313.1395,4093.1777
247,370.0278,4393.4886,2.7737,4220.6602,4393.4905,370.0259,370.0278,4393.4886
248,373.4325,4258.0899,16.2373,4084.2947,4258.1578,373.3647,373.4325,4258.0899
249,327.2656,4184.3924,30.3773,4031.0796,4184.6316,327.0264,327.2656,4184.3924
250,353.8173,4409.7824,-0.4821,4243.9499,4409.7824,353.8173,353.8173,4409.7824
251,352.8427,4386.0104,-20.9386,4220.8209,4386.1191,352.7340,352.8427,4386.0104
252,375.3588,4408.1265,-15.9512,4233.0376,4408.1896,375.2957,375.3588,4408.1265
253,351.9352,4226.1917,4.8448,4061.6844,4226.1978,351.9291,351.9352,4226.1917
254,317.1821,4153.9730,3.7319,4004.8186,4153.9766,317.1785,317.1821,4153.9730
255,332.6850,4220.6105,30.5116,4064.8360,4220.8500,332.4456,332.6850,4220.6105
256,468.5089,4434.2894,0.3318,4219.5876,4434.2895,468.5088,468.5089,4434.2894
257,463.3353,4431.2478,1.3096,4218.7069,4431.2482,463.3349,463.3353,4431.2478
258,457.5760,4432.4198,-2.7905,4222.2714,4432.4218,457.5740,457.5760,4432.4198
259,426.9941,4411.3148,9.2796,4214.1043,4411.3364,426.9725,426.9941,4411.3148
260,443.8530,4435.6181,-0.7103,4231.1881,4435.6182,443.8529,443.8530,4435.6181
261,446.6963,4413.7442,6.9137,4208.2318,4413.7562,446.6843,446.6963,4413.7442
262,438.8043,4382.6116,4.6174,4180.5249,4382.6170,438.7989,438.8043,4382.6116
263,408.0513,4303.4837,6.4761,4114.6764,4303.4945,408.0405,408.0513,4303.4837
264,449.6510,4401.8556,-0.0303,4195.1425,4401.8556,449.6510,449.6510,4401.8556
265,462.1149,4426.9576,2.8065,4214.9453,4426.9596,462.1129,462.1149,4426.9576
266,389.6300,4275.6441,-0.3715,4094.7558,4275.6441,389.6300,389.6300,4275.6441
267,408.0679,4298.6557,2.6041,4109.8463,4298.6574,408.0661,408.0679,4298.6557
268,436.5368,4397.4962,-7.1600,4196.3105,4397.5091,436.5238,436.5368,4397.4962
269,407.3344,4367.0641,-16.5668,4178.4133,4367.1334,407.2651,407.3344,4367.0641
270,415.9064,4338.4716,-1.7655,4146.1941,4338.4724,415.9056,415.9064,4338.4716
271,395.6885,4300.7235,-2.4283,4117.1668,4300.7250,395.6870,395.6885,4300.7235
272,375.2509,4285.2490,8.7793,4110.5182,4285.2687,375.2312,375.2509,4285.2490
273,349.8331,4197.4949,16.9234,4034.0778,4197.5693,349.7586,349.8331,4197.4949
274,380.4231,4392.9240,14.1856,4215.6775,4392.9742,380.3730,380.4231,4392.9240
275,422.4153,4383.9733,-12.3401,4188.8252,4384.0118,422.3769,422.4153,4383.9733
276,438.4062,4411.8700,-8.2609,4209.8469,4411.8872,438.3890,438.4062,4411.8700
277,423.1820,4391.0533,4.5298,4195.5070,4391.0585,423.1769,423.1820,4391.0533
278,404.1970,4329.4085,-4.8392,4142.1359,4329.4145,404.1910,404.1970,4329.4085
279,395.5681,4297.4666,-5.2906,4113.9807,4297.4738,395.5609,395.5681,4297.4666
280,434.6566,4433.4960,-1.6890,4232.9391,4433.4967,434.6559,434.6566,4433.4960
281,406.1868,4408.0078,4.5509,4219.6100,4408.0130,406.1816,406.1868,4408.0078
282,383.4335,4311.7893,9.8766,4133.4679,4311.8142,383.4086,383.4335,4311.7893
283,414.9748,4346.3993,11.2887,4154.5309,4346.4317,414.9424,414.9748,4346.3993
284,315.7042,4093.0647,4.6361,3944.7072,4093.0704,315.6985,315.7042,4093.0647
285,316.0931,4140.8212,1.2445,3992.1717,4140.8217,316.0927,316.0931,4140.8212
286,329.5193,4194.9349,-8.5630,4040.2933,4194.9539,329.5003,329.5193,4194.9349
287,379.6026,4291.6475,-20.5086,4115.1522,4291.7550,379.4951,379.6026,4291.6475
288,460.8321,4423.6023,0.3865,4212.1356,4423.6024,460.8320,460.8321,4423.6023
289,454.6219,4410.7290,-4.8172,4201.9123,4410.7349,454.6160,454.6219,4410.7290
290,385.1743,4403.5146,2.5402,4224.1211,4403.5162,385.1727,385.1743,4403.5146
291,376.8400,4385.3548,-3.2684,4209.6081,4385.3575,376.8373,376.8400,4385.3548
292,350.6074,4378.4665,-18.9431,4214.2435,4378.5556,350.5183,350.6074,4378.4665
293,436.0726,4376.8375,0.0907,4175.9127,4376.8375,436.0726,436.0726,4376.8375
294,424.5212,4366.8897,-1.6523,4170.8650,4366.8904,424.5206,424.5212,4366.8897
295,405.7576,4419.7882,8.4008,4231.5501,4419.8058,405.7400,405.7576,4419.7882
296,374.3053,4410.2039,12.1763,4235.5265,4410.2407,374.2686,374.3053,4410.2039
297,343.9077,4319.0662,-30.4772,4158.1284,4319.2998,343.6741,343.9077,4319.0662
298,378.4625,4349.2933,-9.0515,4172.9830,4349.3139,378.4419,378.4625,4349.2933
