face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2269.5225,-421.7718,134.5716,2517.9700,2276.2347,-428.4839,2269.5225,-421.7718
32,2354.1260,-146.0414,65.2748,2433.0679,2355.8291,-147.7444,2354.1260,-146.0414
33,2346.6148,-329.7729,-1.0193,2527.6875,2346.6152,-329.7733,2346.6148,-329.7729
34,2367.3088,-204.0889,65.5427,2478.2720,2368.9784,-205.7585,2367.3088,-204.0889
35,2377.3863,-443.3080,-24.7510,2627.5920,2377.6034,-443.5252,2377.3863,-443.3080
36,2285.5624,-39.9420,39.0554,2306.7849,2286.2181,-40.5977,2285.5624,-39.9420
37,2198.4260,-370.5464,161.9178,2421.4979,2208.5911,-380.7116,2198.4260,-370.5464
38,2233.0567,-219.1276,103.3152,2357.0969,2237.4019,-223.4728,2233.0567,-219.1276
39,2141.8459,-181.5308,77.1563,2242.1257,2144.4054,-184.0903,2141.8459,-181.5308
40,1961.4617,-220.2992,-8.6890,2080.4323,1961.4963,-220.3338,1961.4617,-220.2992
41,2354.8561,-337.9318,-16.0846,2540.8861,2354.9522,-338.0279,2354.8561,-337.9318
42,2424.3702,202.5905,-0.5879,2329.6911,2424.3703,202.5903,2424.3702,202.5905
43,2398.3233,176.8077,-0.4778,2314.9890,2398.3234,176.8076,2398.3233,176.8077
44,2387.8489,-81.6471,43.8352,2430.8875,2388.6267,-82.4249,2387.8489,-81.6471
45,2329.2207,-421.2861,-108.6827,2572.8302,2333.5085,-425.5739,2329.2207,-421.2861
46,2283.7209,-6.5435,-42.2300,2288.1691,2284.4994,-7.3219,2283.7209,-6.5435
47,2423.0126,210.6016,-3.7560,2324.8860,2423.0190,210.5952,2423.0126,210.6016
48,2419.4476,208.6246,-5.1117,2322.1914,2419.4594,208.6128,2419.4476,208.6246
49,2402.0587,128.9026,-25.7587,2340.6966,2402.3505,128.6108,2402.0587,128.9026
50,2373.5580,145.3832,1.1311,2304.3095,2373.5586,145.3827,2373.5580,145.3832
51,2137.8320,-347.9961,173.6152,2350.7044,2149.8991,-360.0632,2137.8320,-347.9961
52,2418.6723,19.9239,-2.6057,2408.7764,2418.6751,19.9210,2418.6723,19.9239
53,2276.0367,-156.2552,-94.2398,2363.6931,2279.6826,-159.9011,2276.0367,-156.2552
54,2199.9571,-99.7796,-24.8151,2251.9160,2200.2249,-100.0473,2199.9571,-99.7796
55,2292.0469,-328.9919,-69.4330,2475.9326,2293.8850,-330.8299,2292.0469,-328.9919
56,2213.9660,-231.5218,89.5708,2343.4798,2217.2423,-234.7981,2213.9660,-231.5218
57,2190.9227,-190.6496,95.5304,2298.1659,2194.7485,-194.4754,2190.9227,-190.6496
58,2266.2553,-200.2422,-65.3259,2375.4184,2267.9843,-201.9711,2266.2553,-200.2422
59,2388.0346,-152.5102,48.3236,2469.2456,2388.9534,-153.4290,2388.0346,-152.5102
60,2106.2819,-120.8958,18.2095,2169.4872,2106.4308,-121.0447,2106.2819,-120.8958
61,2410.7042,-122.8063,7.4772,2474.4279,2410.7263,-122.8283,2410.7042,-122.8063
62,2190.8195,-34.3625,-3.5135,2208.2097,2190.8251,-34.3680,2190.8195,-34.3625
63,2357.6905,-205.9564,-49.3469,2468.6047,2358.6400,-206.9059,2357.6905,-205.9564
64,2383.5580,-318.1145,33.9882,2558.1743,2383.9855,-318.5420,2383.5580,-318.1145
65,2294.8440,-312.4783,79.8844,2469.8553,2297.2892,-314.9235,2294.8440,-312.4783
66,2418.2256,97.5750,5.2972,2370.9622,2418.2376,97.5629,2418.2256,97.5750
67,2374.8340,152.5604,-5.1031,2302.3649,2374.8458,152.5487,2374.8340,152.5604
68,2358.9771,95.7711,-9.4744,2312.6376,2359.0168,95.7314,2358.9771,95.7711
69,2265.3872,-90.4689,-43.9351,2313.2016,2266.2063,-91.2880,2265.3872,-90.4689
70,2375.7855,-328.8280,-55.5785,2557.9242,2376.9271,-329.9696,2375.7855,-328.8280
71,2362.4683,65.0441,-20.2002,2330.8897,2362.6459,64.8665,2362.4683,65.0441
72,2337.0459,-288.8950,-95.3267,2499.5332,2340.5019,-292.3510,2337.0459,-288.8950
73,2393.2816,98.9332,-11.2870,2345.4620,2393.3371,98.8776,2393.2816,98.9332
74,2382.7559,5.8717,-26.8898,2380.2812,2383.0601,5.5675,2382.7559,5.8717
75,2192.4117,-178.0736,-56.8024,2288.7703,2193.7720,-179.4340,2192.4117,-178.0736
76,2322.1212,-191.2145,55.8655,2425.3239,2323.3624,-192.4556,2322.1212,-191.2145
77,2421.7657,74.3587,1.9180,2385.4580,2421.7672,74.3571,2421.7657,74.3587
78,2337.7061,-33.7955,59.4049,2357.0326,2339.1932,-35.2826,2337.7061,-33.7955
79,2379.9612,84.3503,37.5248,2339.8300,2380.5744,83.7370,2379.9612,84.3503
80,2182.4441,-137.8234,-24.5217,2254.9176,2182.7032,-138.0825,2182.4441,-137.8234
81,2403.1842,-217.3298,-5.7744,2518.9105,2403.1969,-217.3425,2403.1842,-217.3298
82,2186.6041,-373.9146,165.3326,2412.6039,2197.2355,-384.5460,2186.6041,-373.9146
83,2404.6066,-82.5822,0.2212,2446.9431,2404.6066,-82.5822,2404.6066,-82.5822
84,2356.4399,-140.4455,-37.2683,2430.5662,2356.9961,-141.0016,2356.4399,-140.4455
85,2178.5556,-299.1219,-94.5654,2348.2035,2182.1596,-302.7259,2178.5556,-299.1219
86,1968.7965,-224.8094,-48.3717,2091.9661,1969.8626,-225.8756,1968.7965,-224.8094
87,2009.1919,-272.5544,109.9031,2166.7922,2014.4733,-277.8358,2009.1919,-272.5544
88,2302.8005,-219.9681,-67.8068,2423.1409,2304.6217,-221.7893,2302.8005,-219.9681
89,2417.8343,118.2057,1.3107,2360.9529,2417.8350,118.2049,2417.8343,118.2057
90,2318.9988,60.5027,12.6994,2289.4528,2319.0702,60.4313,2318.9988,60.5027
91,2196.2149,-82.6592,55.7403,2240.7701,2197.5775,-84.0218,2196.2149,-82.6592
92,2378.6061,114.3879,10.2946,2323.5933,2378.6529,114.3411,2378.6061,114.3879
93,2411.0064,-56.9430,-10.7746,2440.0477,2411.0535,-56.9900,2411.0064,-56.9430
94,2374.6880,136.8121,-16.8819,2309.5085,2374.8153,136.6847,2374.6880,136.8121
95,2307.3766,16.4888,-50.5846,2300.8453,2308.4930,15.3724,2307.3766,16.4888
96,2313.3942,51.3455,-10.4476,2288.2251,2313.4424,51.2973,2313.3942,51.3455
97,2415.4851,-0.8107,3.2495,2415.8971,2415.4894,-0.8151,2415.4851,-0.8107
98,2304.1772,37.5019,-5.9083,2285.6799,2304.1926,37.4865,2304.1772,37.5019
99,2111.2582,-137.7108,-52.3539,2185.2554,2112.4762,-138.9289,2111.2582,-137.7108
100,2292.1336,-336.7641,78.7949,2481.4957,2294.4932,-339.1237,2292.1336,-336.7641
101,2322.0605,-344.1541,33.2169,2512.5413,2322.4743,-344.5679,2322.0605,-344.1541
102,2378.4329,-314.2521,56.2738,2551.9845,2379.6084,-315.4276,2378.4329,-314.2521
103,2373.6087,-435.2848,57.4961,2620.4206,2374.7851,-436.4612,2373.6087,-435.2848
104,2136.5657,-157.7029,54.5830,2221.6353,2137.8635,-159.0007,2136.5657,-157.7029
105,2217.9587,-251.7841,113.4339,2362.1568,2223.1577,-256.9831,2217.9587,-251.7841
106,2343.0973,-184.0218,-56.3580,2442.2692,2344.3536,-185.2780,2343.0973,-184.0218
107,2092.1263,-268.5990,-70.8570,2241.9061,2094.2512,-270.7238,2092.1263,-268.5990
108,2149.5002,-275.5702,90.1479,2304.9963,2152.8466,-278.9167,2149.5002,-275.5702
109,2218.2703,-100.9464,-81.7813,2274.8416,2221.1506,-103.8266,2218.2703,-100.9464
110,2373.8139,-150.8938,-46.6799,2454.0766,2374.6766,-151.7565,2373.8139,-150.8938
111,2165.0962,-361.1451,163.2974,2383.2707,2175.6081,-371.6570,2165.0962,-361.1451
112,1966.9361,-253.1296,49.7139,2106.7075,1968.0488,-254.2423,1966.9361,-253.1296
113,2317.0502,30.1910,22.5400,2302.4343,2317.2724,29.9688,2317.0502,30.1910
114,2336.8856,93.2574,28.8580,2292.2255,2337.2567,92.8863,2336.8856,93.2574
115,1984.9905,-276.3527,87.9429,2142.0358,1988.4054,-279.7676,1984.9905,-276.3527
116,2382.2031,-202.8127,43.6675,2490.9608,2382.9405,-203.5501,2382.2031,-202.8127
117,2360.5896,-353.8623,30.7734,2556.5145,2360.9384,-354.2111,2360.5896,-353.8623
118,2376.1447,-225.9876,-8.2536,2496.8616,2376.1709,-226.0138,2376.1447,-225.9876
119,2261.9649,-80.9015,40.5803,2304.5535,2262.6676,-81.6042,2261.9649,-80.9015
120,2363.5430,55.4854,19.7013,2336.5437,2363.7112,55.3172,2363.5430,55.4854
121,2428.6218,214.5028,-0.2243,2328.7914,2428.6219,214.5028,2428.6218,214.5028
122,2417.1088,167.3781,-2.4398,2337.9215,2417.1114,167.3755,2417.1088,167.3781
123,2247.2900,-21.2284,-27.8977,2258.4960,2247.6330,-21.5715,2247.2900,-21.2284
124,2359.5846,-82.1246,-63.4265,2404.2115,2361.2311,-83.7711,2359.5846,-82.1246
125,2341.1516,-84.0010,-66.1528,2387.0137,2342.9547,-85.8042,2341.1516,-84.0010
126,2311.2776,-244.2203,-52.2587,2444.2384,2312.3458,-245.2885,2311.2776,-244.2203
127,2238.3387,-90.9844,41.0974,2286.2981,2239.0636,-91.7093,2238.3387,-90.9844
128,2134.5157,-357.7788,161.4737,2350.7592,2144.9339,-368.1970,2134.5157,-357.7788
129,2386.4866,143.5984,-4.7281,2318.0402,2386.4966,143.5884,2386.4866,143.5984
130,2390.7835,73.7830,-36.5049,2355.6079,2391.3585,73.2080,2390.7835,73.7830
131,2365.6217,-42.3358,-47.1221,2388.4661,2366.5435,-43.2576,2365.6217,-42.3358
132,2318.1697,59.8629,1.6799,2288.8273,2318.1709,59.8616,2318.1697,59.8629
133,2156.5783,-160.9932,-20.9629,2241.7096,2156.7679,-161.1828,2156.5783,-160.9932
134,2328.0692,-282.8684,101.7686,2487.8763,2332.0300,-286.8291,2328.0692,-282.8684
135,2157.8574,-280.2366,92.4548,2316.2978,2161.3584,-283.7375,2157.8574,-280.2366
136,2159.3732,-346.0963,132.2009,2362.7225,2166.3295,-353.0526,2159.3732,-346.0963
137,2336.2953,-429.8699,98.1334,2583.8455,2339.7723,-433.3470,2336.2953,-429.8699
138,2414.5417,-36.3169,13.6758,2433.0188,2414.6180,-36.3932,2414.5417,-36.3169
139,2334.6400,-229.2968,42.2317,2458.4135,2335.3354,-229.9922,2334.6400,-229.2968
140,2303.5454,78.3084,-1.8122,2265.4087,2303.5469,78.3070,2303.5454,78.3084
141,2432.9075,201.2820,-0.4327,2338.7717,2432.9076,201.2820,2432.9075,201.2820
142,2406.3136,55.1881,-12.9822,2379.3059,2406.3853,55.1164,2406.3136,55.1881
143,2344.5901,97.3982,7.1243,2297.4730,2344.6127,97.3756,2344.5901,97.3982
144,2234.3841,-15.1163,18.2241,2242.2027,2234.5318,-15.2639,2234.3841,-15.1163
145,2392.7589,122.0423,-19.6982,2334.3813,2392.9298,121.8714,2392.7589,122.0423
146,2422.1378,87.2795,3.0068,2379.7045,2422.1417,87.2756,2422.1378,87.2795
147,2345.9771,53.4022,-22.9320,2320.0771,2346.2065,53.1728,2345.9771,53.4022
148,2375.8399,2.6159,-48.9893,2376.0486,2376.8507,1.6051,2375.8399,2.6159
149,2256.7888,-122.5961,-90.8158,2325.8422,2260.2500,-126.0573,2256.7888,-122.5961
150,2132.5665,-333.7149,-61.8875,2319.9924,2134.1185,-335.2669,2132.5665,-333.7149
151,2385.3871,-167.1273,-18.4269,2473.3955,2385.5201,-167.2603,2385.3871,-167.1273
152,2391.2670,-117.4860,41.8431,2453.1926,2391.9647,-118.1837,2391.2670,-117.4860
153,2362.8359,49.1613,26.2799,2339.0857,2363.1343,48.8629,2362.8359,49.1613
154,2382.9562,-441.4128,-12.8318,2631.6700,2383.0145,-441.4711,2382.9562,-441.4128
155,2362.2112,-231.6750,16.1624,2486.3153,2362.3119,-231.7757,2362.2112,-231.6750
156,2175.4976,-201.5391,-109.2418,2290.7765,2180.5075,-206.5490,2175.4976,-201.5391
157,2296.2070,-207.9665,70.6205,2410.0441,2298.1970,-209.9565,2296.2070,-207.9665
158,2208.4300,-397.6053,-154.6211,2446.4381,2217.5719,-406.7472,2208.4300,-397.6053
159,2273.5868,-111.0367,-52.9751,2332.8945,2274.7631,-112.2130,2273.5868,-111.0367
160,2358.1071,-435.7501,-69.7145,2606.2757,2359.8456,-437.4886,2358.1071,-435.7501
161,2393.2994,-321.6684,-15.0800,2569.4130,2393.3831,-321.7522,2393.2994,-321.6684
162,2241.4312,-188.6291,85.7000,2346.1516,2244.4498,-191.6477,2241.4312,-188.6291
163,2260.5308,-39.1849,-57.9910,2282.5869,2261.9922,-40.6463,2260.5308,-39.1849
164,1959.7076,-236.5510,14.6938,2088.2119,1959.8059,-236.6493,1959.7076,-236.5510
165,2105.8973,-114.6834,4.7478,2165.5334,2105.9075,-114.6935,2105.8973,-114.6834
166,2367.3682,-443.8156,40.2324,2618.5751,2367.9439,-444.3913,2367.3682,-443.8156
167,2387.0717,-228.0791,53.7455,2510.6251,2388.1758,-229.1832,2387.0717,-228.0791
168,2013.0817,-259.0360,118.1761,2164.0137,2019.2117,-265.1660,2013.0817,-259.0360
169,2366.3748,-259.4932,66.2598,2508.8435,2368.0457,-261.1641,2366.3748,-259.4932
170,2354.9246,-436.7853,73.8622,2604.1150,2356.8775,-438.7382,2354.9246,-436.7853
171,2091.0376,-322.8966,155.4770,2285.6966,2101.0104,-332.8694,2091.0376,-322.8966
172,2396.1833,174.6991,-11.8965,2313.8772,2396.2470,174.6354,2396.1833,174.6991
173,2409.9818,175.9880,2.4706,2326.9883,2409.9846,175.9853,2409.9818,175.9880
174,2411.4822,168.7761,-16.7531,2331.8605,2411.6074,168.6510,2411.4822,168.7761
175,2394.9689,0.7458,-1.4619,2394.5974,2394.9698,0.7449,2394.9689,0.7458
176,2382.6434,29.7602,23.9467,2368.2668,2382.8871,29.5165,2382.6434,29.7602
177,2389.7586,96.7760,13.8211,2342.9924,2389.8419,96.6927,2389.7586,96.7760
178,2420.9492,38.5246,12.9845,2402.0239,2421.0200,38.4539,2420.9492,38.5246
179,2375.2580,64.8617,-34.8809,2344.2791,2375.7845,64.3353,2375.2580,64.8617
180,2115.3234,-131.8420,47.5438,2185.7825,2116.3289,-132.8475,2115.3234,-131.8420
181,2408.5867,115.8945,-24.1365,2353.1526,2408.8407,115.6404,2408.5867,115.8945
182,2433.0082,172.5003,3.4783,2351.5159,2433.0136,172.4949,2433.0082,172.5003
183,2218.1273,-74.5423,31.3589,2256.9758,2218.5562,-74.9711,2218.1273,-74.5423
184,2215.4451,-89.5473,45.9755,2262.9502,2216.3617,-90.4639,2215.4451,-89.5473
185,2164.9694,-367.0777,-160.9897,2386.2741,2175.1643,-377.2725,2164.9694,-367.0777
186,2344.7470,-181.0002,-79.8182,2444.1997,2347.2669,-183.5201,2344.7470,-181.0002
187,2328.9593,-52.1190,-70.0322,2358.5725,2331.0173,-54.1770,2328.9593,-52.1190
188,2100.8136,-281.9986,46.8044,2256.5326,2101.7326,-282.9176,2100.8136,-281.9986
189,2230.8933,5.7924,13.3060,2228.1219,2230.9728,5.7128,2230.8933,5.7924
190,2195.8240,-58.2258,-37.2631,2226.4439,2196.4399,-58.8416,2195.8240,-58.2258
191,2022.0825,-317.4356,-133.3608,2210.1627,2029.6600,-325.0130,2022.0825,-317.4356
192,2358.7016,-234.4173,-21.3577,2484.4947,2358.8775,-234.5932,2358.7016,-234.4173
193,2367.0151,-228.6475,-6.6508,2489.2539,2367.0321,-228.6646,2367.0151,-228.6475
194,2150.4132,-345.2537,-167.1978,2360.0383,2161.5649,-356.4053,2150.4132,-345.2537
195,2229.9941,-52.3095,-50.1022,2258.2716,2231.0935,-53.4088,2229.9941,-52.3095
196,2234.8639,-90.7474,-33.6938,2282.3378,2235.3520,-91.2354,2234.8639,-90.7474
197,2346.9591,-332.7811,35.3713,2530.5607,2347.4259,-333.2479,2346.9591,-332.7811
198,2397.7076,-216.4028,0.5372,2512.9074,2397.7078,-216.4029,2397.7076,-216.4028
199,2302.8654,-197.9991,92.1896,2413.2664,2306.2592,-201.3929,2302.8654,-197.9991
200,2279.1137,-59.4951,47.6256,2310.9089,2280.0832,-60.4646,2279.1137,-59.4951
201,2285.7950,-187.5618,80.3613,2389.1713,2288.4032,-190.1700,2285.7950,-187.5618
202,2390.5807,-275.2875,33.6766,2540.1099,2391.0060,-275.7128,2390.5807,-275.2875
203,2365.9738,-274.3615,-53.8785,2516.1373,2367.0728,-275.4605,2365.9738,-274.3615
204,2261.9208,-8.9178,-5.1505,2266.4104,2261.9324,-8.9295,2261.9208,-8.9178
205,2078.9860,-255.6223,-11.0846,2217.9561,2079.0386,-255.6750,2078.9860,-255.6223
206,2206.1044,-378.3052,168.3464,2435.0799,2217.0242,-389.2250,2206.1044,-378.3052
207,2126.1073,-273.1355,84.6521,2279.7256,2129.0904,-276.1186,2126.1073,-273.1355
208,2298.9801,-290.0222,111.3884,2464.4269,2303.7636,-294.8057,2298.9801,-290.0222
209,2065.4836,-322.3877,-145.7771,2258.2728,2074.3502,-331.2544,2065.4836,-322.3877
210,2258.9170,-319.8235,-91.8577,2439.8281,2262.1849,-323.0915,2258.9170,-319.8235
211,2392.8402,91.4854,12.7351,2348.5379,2392.9106,91.4150,2392.8402,91.4854
212,2353.3779,-93.7795,38.2851,2402.5566,2353.9768,-94.3783,2353.3779,-93.7795
213,2401.0284,74.3846,11.5858,2364.7988,2401.0861,74.3270,2401.0284,74.3846
214,2269.8897,56.2142,-5.5323,2242.3316,2269.9035,56.2004,2269.8897,56.2142
215,2270.9748,44.7496,-8.5702,2248.9829,2271.0078,44.7166,2270.9748,44.7496
216,2431.7697,217.4718,0.0729,2330.6558,2431.7697,217.4718,2431.7697,217.4718
217,2423.9763,151.6374,1.4887,2351.8283,2423.9773,151.6364,2423.9763,151.6374
218,2429.9476,220.7982,-1.6886,2327.4187,2429.9489,220.7969,2429.9476,220.7982
219,2414.1461,156.6775,17.9688,2339.9521,2414.2892,156.5345,2414.1461,156.6775
220,2417.0996,-42.3678,2.3949,2438.5631,2417.1020,-42.3701,2417.0996,-42.3678
221,2380.9278,28.5196,-35.0222,2367.5741,2381.4491,27.9983,2380.9278,28.5196
222,2413.7268,135.0581,-4.0111,2349.1217,2413.7339,135.0510,2413.7268,135.0581
223,2364.1129,17.0946,-51.7558,2357.3172,2365.2537,15.9539,2364.1129,17.0946
224,2193.6390,-37.7519,-17.9710,2212.9754,2193.7837,-37.8966,2193.6390,-37.7519
225,2286.4543,8.4074,-12.0879,2282.3582,2286.5184,8.3432,2286.4543,8.4074
226,2390.7324,-170.1349,-3.4855,2480.1876,2390.7371,-170.1397,2390.7324,-170.1349
227,2395.9107,-20.6053,-18.7044,2406.4976,2396.0555,-20.7501,2395.9107,-20.6053
228,2399.4349,72.7698,-20.8777,2364.1668,2399.6222,72.5824,2399.4349,72.7698
229,2372.6622,35.5252,-29.4758,2355.6538,2373.0339,35.1535,2372.6622,35.5252
230,2289.4575,-79.7725,56.9074,2332.4515,2290.8236,-81.1385,2289.4575,-79.7725
231,2183.0706,-253.0796,107.0743,2327.3873,2187.7677,-257.7767,2183.0706,-253.0796
232,2282.4624,-133.5764,-92.4950,2357.5467,2285.9983,-137.1123,2282.4624,-133.5764
233,2336.5677,-243.2232,-47.4884,2468.5581,2337.4416,-244.0971,2336.5677,-243.2232
234,2342.4407,-357.1853,-57.1402,2541.8674,2343.6495,-358.3942,2342.4407,-357.1853
235,2279.1777,-25.3779,60.3036,2294.3507,2280.7546,-26.9548,2279.1777,-25.3779
236,2199.7345,-135.2949,56.0661,2272.4831,2201.0799,-136.6403,2199.7345,-135.2949
237,2235.0476,-113.6835,-80.1654,2298.2013,2237.7806,-116.4165,2235.0476,-113.6835
238,2294.2834,-95.1714,-48.6281,2344.8322,2295.2726,-96.1606,2294.2834,-95.1714
239,2335.8399,-189.8079,83.2108,2440.5548,2338.5784,-192.5464,2335.8399,-189.8079
240,2264.5864,-216.0038,99.6786,2386.2053,2268.5853,-220.0028,2264.5864,-216.0038
241,2227.0974,-178.8437,88.4772,2326.7434,2230.3467,-182.0930,2227.0974,-178.8437
242,2115.5054,-269.6741,73.5270,2266.0103,2117.7698,-271.9385,2115.5054,-269.6741
243,2188.7400,-59.2137,41.5859,2220.1083,2189.5091,-59.9827,2188.7400,-59.2137
244,2320.6340,-216.8529,-64.9699,2438.9068,2322.2964,-218.5153,2320.6340,-216.8529
245,2359.5645,-332.2111,-14.4650,2542.1270,2359.6422,-332.2888,2359.5645,-332.2111
246,2373.3103,-442.7408,27.0015,2623.2746,2373.5692,-442.9996,2373.3103,-442.7408
247,2083.3939,-271.6029,-20.8164,2231.9171,2083.5779,-271.7869,2083.3939,-271.6029
248,2350.0369,-209.6619,79.7329,2465.4445,2352.5181,-212.1431,2350.0369,-209.6619
249,2302.0718,-408.3186,133.4484,2541.5867,2308.6264,-414.8732,2302.0718,-408.3186
250,1963.4536,-270.1275,-41.8532,2112.7604,1964.2375,-270.9114,1963.4536,-270.1275
251,2036.0198,-278.5312,-135.6505,2201.1939,2043.9428,-286.4542,2036.0198,-278.5312
252,2132.4693,-149.9112,-79.3078,2215.5019,2135.2217,-152.6636,2132.4693,-149.9112
253,2356.6773,-230.8562,27.9605,2480.6494,2356.9794,-231.1583,2356.6773,-230.8562
254,2346.5355,-332.1315,25.6701,2529.4021,2346.7814,-332.3774,2346.5355,-332.1315
255,2244.0669,-418.3853,143.0554,2492.2202,2251.7313,-426.0497,2244.0669,-418.3853
256,2432.1033,222.0197,0.7967,2329.0441,2432.1036,222.0194,2432.1033,222.0197
257,2416.5116,197.1018,1.2495,2324.2382,2416.5123,197.1011,2416.5116,197.1018
258,2398.8010,181.8125,-3.9890,2313.2699,2398.8082,181.8053,2398.8010,181.8125
259,2329.1587,74.9536,34.4191,2293.3760,2329.6841,74.4282,2329.1587,74.9536
260,2357.9663,147.8726,-5.1497,2287.6347,2357.9783,147.8606,2357.9663,147.8726
261,2386.8759,136.4289,24.4427,2322.0557,2387.1413,136.1634,2386.8759,136.4289
262,2406.0320,106.4144,18.3226,2354.8428,2406.1780,106.2684,2406.0320,106.4144
263,2403.2751,-68.2600,30.9106,2438.7096,2403.6617,-68.6465,2403.2751,-68.2600
264,2411.2280,130.2411,6.9968,2348.8485,2411.2495,130.2196,2411.2280,130.2411
265,2421.2842,197.9329,9.0008,2328.6876,2421.3207,197.8964,2421.2842,197.9329
266,2392.1459,-122.1018,-13.6938,2455.5893,2392.2205,-122.1764,2392.1459,-122.1018
267,2414.7942,-63.1867,7.3977,2447.0331,2414.8163,-63.2088,2414.7942,-63.1867
268,2367.9143,69.0696,-34.0517,2334.8911,2368.4186,68.5653,2367.9143,69.0696
269,2307.2965,-44.1698,-69.2019,2332.7768,2309.3313,-46.2046,2307.2965,-44.1698
270,2400.3841,23.1029,-3.7738,2388.9254,2400.3901,23.0970,2400.3841,23.1029
271,2386.2829,-53.9258,-7.7110,2413.7346,2386.3073,-53.9502,2386.2829,-53.9258
272,2343.9715,-139.4236,45.0155,2417.9590,2344.7872,-140.2393,2343.9715,-139.4236
273,2358.3533,-304.5983,71.5839,2527.5153,2360.2762,-306.5212,2358.3533,-304.5983
274,2135.1014,-194.5697,80.2213,2243.0443,2137.8606,-197.3288,2135.1014,-194.5697
275,2338.0853,8.8244,-51.6731,2335.4012,2339.2310,7.6786,2338.0853,8.8244
276,2367.1106,113.6719,-29.0726,2312.9193,2367.4856,113.2969,2367.1106,113.6719
277,2326.3446,7.4132,34.0900,2323.3973,2326.8457,6.9122,2326.3446,7.4132
278,2362.3698,-68.8095,-35.0457,2398.2836,2362.8749,-69.3146,2362.3698,-68.8095
279,2374.3902,-112.7192,-34.3392,2433.4361,2374.8642,-113.1932,2374.3902,-112.7192
280,2326.1100,112.1008,-5.3121,2272.1532,2326.1227,112.0880,2326.1100,112.1008
281,2229.4079,-58.6470,18.2258,2259.5230,2229.5531,-58.7922,2229.4079,-58.6470
282,2330.3826,-111.0045,50.4291,2389.4178,2331.4238,-112.0457,2330.3826,-111.0045
283,2364.4499,-33.6110,50.4655,2383.0369,2365.5114,-34.6725,2364.4499,-33.6110
284,2388.1988,-440.0184,18.0213,2636.0833,2388.3136,-440.1332,2388.1988,-440.0184
285,2350.5707,-365.8364,9.3049,2553.2730,2350.6026,-365.8683,2350.5707,-365.8364
