face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,690.7276,3582.1293,47.2768,3292.5955,3582.9021,689.9548,690.7276,3582.1293
137,661.0956,3329.8539,50.6035,3054.7185,3330.8131,660.1364,661.0956,3329.8539
138,783.6104,3576.6389,6.8890,3256.3541,3576.6559,783.5934,783.6104,3576.6389
139,697.0470,3471.0210,23.8520,3180.5823,3471.2261,696.8419,697.0470,3471.0210
140,782.7087,3732.5655,-3.2887,3409.2813,3732.5691,782.7050,782.7087,3732.5655
141,846.5440,3734.8817,-0.3207,3391.7896,3734.8817,846.5440,846.5440,3734.8817
142,795.5615,3638.4446,-6.7606,3313.1145,3638.4607,795.5455,795.5615,3638.4446
143,803.4887,3715.8590,4.0978,3386.3848,3715.8648,803.4830,803.4887,3715.8590
144,745.3458,3716.1691,6.3053,3405.2520,3716.1825,745.3324,745.3458,3716.1691
145,810.8244,3697.4783,-11.2220,3366.1780,3697.5219,810.7808,810.8244,3697.4783
146,815.4128,3662.4817,1.5588,3330.5019,3662.4825,815.4120,815.4128,3662.4817
147,785.8641,3693.8629,-9.6438,3370.4021,3693.8949,785.8321,785.8641,3693.8629
148,779.6530,3625.0726,-24.8216,3305.2322,3625.2891,779.4365,779.6530,3625.0726
149,732.0018,3623.5542,-42.5676,3319.4818,3624.1807,731.3753,732.0018,3623.5542
150,680.1330,3608.0923,-15.9003,3320.7961,3608.1787,680.0466,680.1330,3608.0923
151,727.1301,3478.3481,-10.6195,3177.8531,3478.3891,727.0891,727.1301,3478.3481
152,757.4589,3533.9830,20.1651,3222.9106,3534.1294,757.3125,757.4589,3533.9830
153,797.1977,3682.3756,10.5084,3355.6168,3682.4139,797.1595,797.1977,3682.3756
154,659.6550,3261.6434,-6.8109,2986.9788,3261.6612,659.6372,659.6550,3261.6434
155,694.8330,3429.6150,9.9471,3140.4361,3429.6512,694.7969,694.8330,3429.6150
156,698.4750,3629.7619,-44.4531,3336.7153,3630.4358,697.8010,698.4750,3629.7619
157,703.0750,3530.0835,32.3449,3236.8239,3530.4535,702.7050,703.0750,3530.0835
158,662.3514,3474.4165,-67.4540,3197.2871,3476.0336,660.7343,662.3514,3474.4165
159,740.8745,3638.7093,-20.1874,3330.8401,3638.8499,740.7339,740.8745,3638.7093
160,655.0156,3290.6786,-35.1454,3017.5935,3291.1471,654.5470,655.0156,3290.6786
161,698.5642,3364.5784,-7.7844,3075.4167,3364.6012,698.5415,698.5642,3364.5784
162,724.4204,3612.3538,34.0379,3310.6642,3612.7549,724.0193,724.4204,3612.3538
163,751.4417,3679.1335,-27.9283,3367.2501,3679.3999,751.1753,751.4417,3679.1335
164,667.5886,3702.6009,5.0758,3418.0683,3702.6093,667.5801,667.5886,3702.6009
165,701.0050,3716.3449,2.0368,3420.1555,3716.3463,701.0036,701.0050,3716.3449
166,654.9921,3271.3014,21.0790,2998.1801,3271.4712,654.8223,654.9921,3271.3014
167,722.0414,3447.9261,25.5911,3149.9138,3448.1663,721.8012,722.0414,3447.9261
168,667.2082,3672.3474,36.7707,3388.9730,3672.7972,666.7584,667.2082,3672.3474
169,715.5409,3455.8637,30.7133,3159.9067,3456.2078,715.1967,715.5409,3455.8637
170,660.4640,3299.0865,38.7848,3024.1973,3299.6564,659.8940,660.4640,3299.0865
171,659.1363,3605.2252,50.9707,3326.1943,3606.1068,658.2547,659.1363,3605.2252
172,828.9343,3739.5841,-7.4636,3401.7523,3739.6032,828.9152,828.9343,3739.5841
173,833.2252,3733.2056,0.2205,3394.1844,3733.2056,833.2251,833.2252,3733.2056
174,832.5938,3723.1167,-8.4550,3384.5503,3723.1414,832.5691,832.5938,3723.1167
175,775.5206,3602.3595,-0.3326,3284.0102,3602.3596,775.5205,775.5206,3602.3595
176,793.4241,3653.4665,11.5617,3328.5120,3653.5133,793.3774,793.4241,3653.4665
177,810.9169,3695.1073,5.3477,3363.7873,3695.1172,810.9070,810.9169,3695.1073
178,805.3815,3631.6037,6.4101,3303.4045,3631.6182,805.3669,805.3815,3631.6037
179,792.3146,3667.6525,-18.6179,3342.8345,3667.7730,792.1941,792.3146,3667.6525
180,702.1328,3704.6685,19.5042,3408.4499,3704.7952,702.0061,702.1328,3704.6685
181,816.0884,3685.1125,-12.4675,3352.4832,3685.1667,816.0342,816.0884,3685.1125
182,840.1109,3716.8429,1.3736,3376.1151,3716.8436,840.1103,840.1109,3716.8429
183,731.5125,3689.8170,12.9932,3383.9650,3689.8741,731.4554,731.5125,3689.8170
184,737.7327,3679.2294,20.0779,3371.6317,3679.3665,737.5957,737.7327,3679.2294
185,659.7254,3517.3791,-64.5070,3240.2427,3518.8345,658.2700,659.7254,3517.3791
186,723.0871,3511.0623,-39.4262,3211.8955,3511.6197,722.5296,723.0871,3511.0623
187,759.8839,3623.8905,-34.0047,3310.5496,3624.2942,759.4802,759.8839,3623.8905
188,695.0032,3656.2726,13.1526,3363.1468,3656.3310,694.9448,695.0032,3656.2726
189,750.3986,3724.6428,6.5910,3411.9240,3724.6574,750.3840,750.3986,3724.6428
190,728.0571,3706.7964,-17.1135,3401.8415,3706.8947,727.9588,728.0571,3706.7964
191,667.5880,3640.4065,-45.8618,3357.7152,3641.1138,666.8806,667.5880,3640.4065
192,694.6650,3433.7381,-12.5784,3144.5657,3433.7958,694.6072,694.6650,3433.7381
193,697.4602,3433.4538,-2.7672,3143.3074,3433.4566,697.4574,697.4602,3433.4538
194,661.0799,3548.3784,-63.7894,3270.2388,3549.7870,659.6713,661.0799,3548.3784
195,744.1626,3688.4037,-23.9767,3378.6169,3688.5990,743.9674,744.1626,3688.4037
196,734.2894,3676.2561,-11.9482,3369.7229,3676.3046,734.2408,734.2894,3676.2561
197,663.1155,3370.4864,17.4478,3092.8615,3370.5988,663.0030,663.1155,3370.4864
198,727.0432,3443.0941,0.6822,3143.2804,3443.0942,727.0430,727.0432,3443.0941
199,726.0485,3554.3858,41.9755,3253.5264,3555.0086,725.4256,726.0485,3554.3858
200,742.7931,3657.5859,21.9812,3348.7753,3657.7516,742.6273,742.7931,3657.5859
201,702.9160,3551.7588,38.6413,3258.3697,3552.2829,702.3920,702.9160,3551.7588
202,700.7426,3399.0434,16.8984,3108.6233,3399.1493,700.6367,700.7426,3399.0434
203,708.6291,3439.1307,-23.4290,3145.5292,3439.3317,708.4281,708.6291,3439.1307
204,763.1747,3702.3953,-3.5427,3385.9460,3702.3996,763.1704,763.1747,3702.3953
205,692.2611,3670.6350,-2.0394,3378.1299,3670.6364,692.2597,692.2611,3670.6350
206,660.8085,3508.9933,66.9985,3231.7790,3510.5684,659.2333,660.8085,3508.9933
207,691.6679,3644.0639,22.2947,3352.4045,3644.2323,691.4995,691.6679,3644.0639
208,701.1674,3487.7792,51.5339,3196.6685,3488.7319,700.2147,701.1674,3487.7792
209,663.9595,3616.9594,-51.3939,3336.1125,3617.8536,663.0653,663.9595,3616.9594
210,678.2319,3505.8510,-37.4702,3221.4006,3506.3474,677.7354,678.2319,3505.8510
211,808.9376,3687.1423,5.2626,3356.6075,3687.1520,808.9280,808.9376,3687.1423
212,740.4861,3562.6415,20.8927,3256.3718,3562.7962,740.3314,740.4861,3562.6415
213,807.6693,3670.2157,5.4836,3340.4465,3670.2262,807.6588,807.6693,3670.2157
214,767.7325,3737.9764,-5.2624,3419.3856,3737.9857,767.7232,767.7325,3737.9764
215,764.5585,3729.8583,-3.0274,3412.4368,3729.8614,764.5554,764.5585,3729.8583
216,849.4545,3746.1767,0.5096,3401.9416,3746.1767,849.4544,849.4545,3746.1767
217,832.2534,3708.2690,-0.0509,3370.1165,3708.2690,832.2534,832.2534,3708.2690
218,848.5515,3748.7250,-1.0819,3404.7020,3748.7254,848.5511,848.5515,3748.7250
219,828.6546,3712.3290,9.0905,3375.2133,3712.3577,828.6259,828.6546,3712.3290
220,781.4605,3571.4231,0.9729,3251.8948,3571.4234,781.4601,781.4605,3571.4231
221,783.4749,3637.2632,-18.4481,3315.8458,3637.3825,783.3557,783.4749,3637.2632
222,823.0798,3701.8706,-1.7799,3366.6573,3701.8717,823.0787,823.0798,3701.8706
223,783.3601,3645.9889,-25.7350,3324.5681,3646.2203,783.1288,783.3601,3645.9889
224,731.1726,3719.6539,-8.0486,3413.3450,3719.6756,731.1509,731.1726,3719.6539
225,773.4757,3699.1699,-4.3572,3379.4913,3699.1764,773.4692,773.4757,3699.1699
226,733.8837,3479.4415,-1.2001,3176.7275,3479.4421,733.8832,733.8837,3479.4415
227,771.1615,3586.9724,-10.1650,3270.3572,3587.0091,771.1248,771.1615,3586.9724
228,807.9506,3672.9576,-8.8522,3343.0627,3672.9849,807.9233,807.9506,3672.9576
229,794.0952,3666.2313,-12.1887,3340.8005,3666.2830,794.0435,794.0952,3666.2313
230,754.7384,3646.5864,22.7397,3334.1498,3646.7652,754.5596,754.7384,3646.5864
231,705.4034,3608.2418,38.3694,3313.0279,3608.7489,704.8963,705.4034,3608.2418
232,732.0492,3601.8474,-43.8672,3298.2184,3602.5178,731.3789,732.0492,3601.8474
233,703.2861,3478.1012,-22.3212,3185.4660,3478.2807,703.1065,703.2861,3478.1012
234,664.8058,3367.5625,-26.0272,3089.6118,3367.8131,664.5552,664.8058,3367.5625
235,757.7892,3675.1229,28.8808,3361.2953,3675.4087,757.5033,757.7892,3675.1229
236,712.3930,3664.2638,19.8552,3365.2816,3664.3974,712.2594,712.3930,3664.2638
237,721.0206,3642.8284,-36.6183,3341.7866,3643.2872,720.5618,721.0206,3642.8284
238,737.5858,3624.9527,-21.8385,3318.4382,3625.1179,737.4207,737.5858,3624.9527
239,731.7819,3530.0731,38.4899,3227.7115,3530.6024,731.2526,731.7819,3530.0731
240,718.0758,3572.3492,41.7883,3273.7338,3572.9609,717.4641,718.0758,3572.3492
241,721.6061,3618.3786,35.2755,3317.5394,3618.8081,721.1766,721.6061,3618.3786
242,692.2341,3654.1902,21.1743,3362.1546,3654.3415,692.0827,692.2341,3654.1902
243,727.0162,3706.4383,20.1175,3401.8834,3706.5741,726.8803,727.0162,3706.4383
244,696.6682,3488.9388,-33.8024,3198.5678,3489.3479,696.2590,696.6682,3488.9388
245,661.3485,3353.3116,-7.9152,3076.4526,3353.3348,661.3253,661.3485,3353.3116
246,654.2018,3263.1618,13.3335,2990.3130,3263.2300,654.1337,654.2018,3263.1618
247,689.5111,3663.1181,-1.5538,3371.6623,3663.1189,689.5103,689.5111,3663.1181
248,724.1916,3496.0007,36.3506,3196.6646,3496.4774,723.7150,724.1916,3496.0007
249,662.1743,3386.7836,63.9952,3111.0164,3388.2858,660.6720,662.1743,3386.7836
250,663.1254,3684.6745,-8.4772,3401.9664,3684.6983,663.1016,663.1254,3684.6745
251,666.8637,3655.0474,-44.4920,3372.3284,3655.7097,666.2014,666.8637,3655.0474
252,700.5853,3688.7563,-32.7932,3393.6235,3689.1162,700.2254,700.5853,3688.7563
253,699.3750,3454.4122,15.2688,3163.3619,3454.4968,699.2904,699.3750,3454.4122
254,656.7097,3353.1211,11.2684,3077.8308,3353.1682,656.6626,656.7097,3353.1211
255,662.0315,3433.2719,65.3457,3156.8208,3434.8119,660.4915,662.0315,3433.2719
256,849.6356,3747.9601,0.5378,3403.6284,3747.9602,849.6355,849.6356,3747.9601
257,841.0546,3741.9677,1.5967,3400.3681,3741.9685,841.0537,841.0546,3741.9677
258,831.5493,3742.2554,-3.7818,3403.5456,3742.2603,831.5443,831.5493,3742.2554
259,785.4646,3708.1883,19.1343,3384.6806,3708.3135,785.3393,785.4646,3708.1883
260,809.2384,3743.6303,-2.1340,3411.7677,3743.6318,809.2368,809.2384,3743.6303
261,817.1269,3715.5755,13.4476,3381.9585,3715.6379,817.0645,817.1269,3715.5755
262,810.9150,3676.0607,9.0766,3345.1875,3676.0894,810.8863,810.9150,3676.0607
263,772.9614,3564.5561,14.6305,3247.9082,3564.6328,772.8848,772.9614,3564.5561
264,823.7044,3701.3722,2.6362,3365.9812,3701.3746,823.7020,823.7044,3701.3722
265,840.4038,3736.8587,5.2036,3395.5857,3736.8680,840.3944,840.4038,3736.8587
266,749.1296,3525.5645,-6.1628,3217.1119,3525.5781,749.1159,749.1296,3525.5645
267,774.5595,3558.9169,3.8213,3241.8024,3558.9221,774.5543,774.5595,3558.9169
268,801.9568,3690.1058,-15.6177,3361.7617,3690.1903,801.8723,801.9568,3690.1058
269,759.0812,3644.3346,-33.9569,3330.8396,3644.7342,758.6816,759.0812,3644.3346
270,782.7948,3615.3692,-2.0879,3294.4777,3615.3707,782.7932,782.7948,3615.3692
271,756.9593,3562.3887,-4.2184,3250.7031,3562.3950,756.9529,756.9593,3562.3887
272,726.0704,3536.4305,23.0888,3235.3393,3536.6201,725.8808,726.0704,3536.4305
273,696.9231,3411.3100,36.2716,3122.3811,3411.7946,696.4384,696.9231,3411.3100
274,706.8968,3666.6296,28.3045,3369.6217,3666.9003,706.6262,706.8968,3666.6296
275,780.9818,3669.1368,-25.4246,3347.9707,3669.3606,780.7580,780.9818,3669.1368
276,804.1855,3711.5799,-16.4168,3382.0924,3711.6726,804.0928,804.1855,3711.5799
277,780.0569,3677.6647,13.1937,3356.4030,3677.7248,779.9968,780.0569,3677.6647
278,762.1253,3596.8696,-15.9479,3282.9566,3596.9593,762.0356,762.1253,3596.8696
279,753.5883,3553.7739,-16.2672,3243.4419,3553.8684,753.4938,753.5883,3553.7739
280,793.9202,3738.1015,-3.1306,3411.1563,3738.1048,793.9168,793.9202,3738.1015
281,747.4863,3692.3765,8.6696,3381.2135,3692.4020,747.4607,747.4863,3692.3765
282,733.6550,3571.8468,25.4449,3267.6870,3572.0749,733.4269,733.6550,3571.8468
283,775.6327,3619.9494,24.5984,3301.4700,3620.1621,775.4200,775.6327,3619.9494
284,660.8109,3263.8483,10.4255,2988.7985,3263.8901,660.7691,660.8109,3263.8483
285,655.9459,3333.2013,7.0377,3058.4710,3333.2198,655.9274,655.9459,3333.2013
286,666.5084,3405.6214,-27.6557,3126.4852,3405.9006,666.2292,666.5084,3405.6214
287,728.7973,3542.3407,-42.3941,3240.8435,3542.9793,728.1586,728.7973,3542.3407
288,839.6909,3733.3987,1.0359,3392.4105,3733.3991,839.6905,839.6909,3733.3987
289,831.0338,3714.5645,-8.7519,3376.6711,3714.5910,831.0072,831.0338,3714.5645
290,714.7485,3683.4204,-1.8370,3383.1556,3683.4215,714.7474,714.7485,3683.4204
291,705.0460,3658.9052,-15.0452,3362.3890,3658.9818,704.9693,705.0460,3658.9052
292,664.3031,3645.7305,-42.5131,3363.9562,3646.3366,663.6970,664.3031,3645.7305
293,806.6726,3666.9472,-3.6895,3337.5496,3666.9519,806.6679,806.6726,3666.9472
294,789.5870,3651.1856,-8.5154,3327.4453,3651.2109,789.5617,789.5870,3651.1856
295,749.0484,3713.0798,18.6580,3401.1473,3713.1973,748.9309,749.0484,3713.0798
296,698.1990,3692.2551,26.9525,3397.7169,3692.4977,697.9564,698.1990,3692.2551
297,664.7083,3566.4114,-64.7872,3286.8064,3567.8572,663.2625,664.7083,3566.4114
298,715.2106,3614.2340,-27.2643,3315.3439,3614.4904,714.9542,715.2106,3614.2340
