face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,582.9736,2352.4630,-6.8925,2121.9470,2352.4899,582.9467,582.9736,2352.4630
48,577.1025,2353.2639,-9.3380,2124.4024,2353.3130,577.0534,577.1025,2353.2639
49,534.3695,2265.6593,-33.1841,2052.1616,2266.2951,533.7337,534.3695,2265.6593
50,503.9272,2331.2326,-3.4450,2124.5828,2331.2391,503.9207,503.9272,2331.2326
51,103.7510,1971.2844,198.5472,1952.0416,1992.1596,82.8758,103.7510,1971.2844
52,508.8453,2118.6834,-4.6614,1915.6528,2118.6969,508.8318,508.8453,2118.6834
53,301.4647,2045.8550,-119.7715,1924.2365,2054.0402,293.2795,301.4647,2045.8550
54,252.6968,2223.0446,-26.9091,2108.6012,2223.4120,252.3293,252.6968,2223.0446
55,170.8671,1726.6226,-126.1727,1662.2745,1736.7888,160.7009,170.8671,1726.6226
56,192.9463,2016.5173,129.4820,1940.3061,2025.6653,183.7984,192.9463,2016.5173
57,186.1392,2108.0795,134.1309,2034.7540,2117.3952,176.8235,186.1392,2108.0795
58,253.4757,2028.5026,-90.8576,1920.8492,2033.1411,248.8371,253.4757,2028.5026
59,400.2800,1893.2971,68.3742,1732.3320,1896.4218,397.1553,400.2800,1893.2971
60,180.2759,2277.7112,18.1528,2193.3626,2277.8683,180.1188,180.2759,2277.7112
61,442.1142,1901.7407,8.1010,1723.8019,1901.7857,442.0692,442.1142,1901.7407
62,260.1567,2300.1289,-4.7720,2181.7308,2300.1401,260.1455,260.1567,2300.1289
63,336.1478,1847.8601,-76.5529,1709.9735,1851.7269,332.2810,336.1478,1847.8601
64,301.3772,1505.8270,59.2116,1383.8494,1508.7309,298.4733,301.3772,1505.8270
65,180.0939,1742.6736,141.1805,1677.8844,1755.3270,167.4406,180.0939,1742.6736
66,540.3252,2225.0434,6.7403,2010.1390,2225.0704,540.2983,540.3252,2225.0434
67,507.9226,2328.6257,-13.4765,2120.9116,2328.7254,507.8228,507.9226,2328.6257
68,473.7216,2282.9129,-6.7688,2086.8100,2282.9382,473.6962,473.7216,2282.9129
69,308.1735,2171.8896,-49.1896,2037.1587,2173.1870,306.8761,308.1735,2171.8896
70,282.1365,1542.6425,-99.9861,1433.2142,1550.5244,274.2546,282.1365,1542.6425
71,465.1400,2240.9476,-21.7625,2048.7235,2241.2143,464.8734,465.1400,2240.9476
72,261.0178,1678.9840,-161.7314,1589.7623,1697.1970,242.8048,261.0178,1678.9840
73,505.7994,2256.0030,-15.7104,2050.6189,2256.1440,505.6584,505.7994,2256.0030
74,459.2301,2148.8097,-32.9577,1960.7998,2149.4523,458.5874,459.2301,2148.8097
75,232.2917,2140.2117,-58.4650,2036.5575,2142.0015,230.5018,232.2917,2140.2117
76,282.4663,1883.6607,105.9975,1769.0677,1890.6472,275.4799,282.4663,1883.6607
77,538.0332,2189.9063,3.0559,1976.6019,2189.9120,538.0275,538.0332,2189.9063
78,407.0911,2123.9820,80.8237,1957.5408,2127.7785,403.2947,407.0911,2123.9820
79,492.6482,2228.9671,53.1974,2030.1207,2230.5955,491.0199,492.6482,2228.9671
80,248.5163,2177.5828,-23.4249,2064.9718,2177.8672,248.2319,248.5163,2177.5828
81,386.3348,1734.7890,-7.2448,1577.5600,1734.8279,386.2959,386.3348,1734.7890
82,118.9782,1819.1131,229.4820,1806.8977,1849.5436,88.5477,118.9782,1819.1131
83,447.9092,1975.7838,-4.1596,1794.2754,1975.7951,447.8978,447.9092,1975.7838
84,356.2528,1965.1015,-60.5674,1816.4449,1967.3784,353.9758,356.2528,1965.1015
85,170.3528,2033.7469,-117.8184,1964.7737,2041.1668,162.9329,170.3528,2033.7469
86,87.9178,2253.6159,-41.3914,2212.1304,2254.4067,87.1270,87.9178,2253.6159
87,84.2368,2174.0628,104.2302,2140.8177,2179.2484,79.0512,84.2368,2174.0628
88,265.9066,1922.7594,-99.6437,1812.7940,1928.7305,259.9356,265.9066,1922.7594
89,546.7868,2247.6469,4.3585,2030.2624,2247.6580,546.7757,546.7868,2247.6469
90,416.3469,2288.4921,12.5246,2111.4462,2288.5759,416.2631,416.3469,2288.4921
91,246.8683,2240.7691,74.2274,2131.9813,2243.5285,244.1088,246.8683,2240.7691
92,502.4611,2286.4632,5.9452,2081.2565,2286.4830,502.4413,502.4611,2286.4632
93,468.3888,2014.7727,-14.8842,1826.3802,2014.9160,468.2455,468.3888,2014.7727
94,508.4844,2307.2641,-22.9110,2100.0931,2307.5559,508.1927,508.4844,2307.2641
95,395.2369,2227.7110,-72.4924,2062.5713,2230.5743,392.3736,395.2369,2227.7110
96,408.9650,2284.1577,-8.2560,2109.6665,2284.1940,408.9286,408.9650,2284.1577
97,497.7910,2092.1835,0.9118,1893.0294,2092.1841,497.7905,497.7910,2092.1835
98,408.6402,2256.5738,-5.7393,2082.5667,2256.5916,408.6224,408.6402,2256.5738
99,178.4804,2251.8809,-50.2705,2169.9050,2253.0990,177.2622,178.4804,2251.8809
100,186.4910,1729.1768,139.0862,1661.4422,1741.6162,174.0515,186.4910,1729.1768
101,171.3532,1496.5772,81.2912,1425.6531,1501.5451,166.3853,171.3532,1496.5772
102,289.7858,1527.2124,101.7256,1415.9214,1535.5193,281.4789,289.7858,1527.2124
103,211.5658,1179.9033,124.9053,1110.9045,1195.7553,195.7138,211.5658,1179.9033
104,174.7595,2219.3934,71.4004,2140.9535,2221.8837,172.2691,174.7595,2219.3934
105,216.1978,1996.4768,145.1703,1914.2232,2008.2369,204.4378,216.1978,1996.4768
106,318.4571,1846.2199,-94.3478,1717.1795,1852.0243,312.6527,318.4571,1846.2199
107,130.4739,2139.6333,-65.3034,2080.5484,2141.7536,128.3536,130.4739,2139.6333
108,157.7710,2107.6852,103.6513,2041.3054,2113.1795,152.2767,157.7710,2107.6852
109,267.1742,2180.2522,-105.6595,2067.8168,2186.0701,261.3563,267.1742,2180.2522
110,373.8339,1864.6431,-73.6115,1713.4278,1868.2690,370.2080,373.8339,1864.6431
111,95.9529,1903.1873,216.5794,1894.5798,1928.7798,70.3603,95.9529,1903.1873
112,85.7170,2235.1593,45.6186,2194.9798,2236.1270,84.7493,85.7170,2235.1593
113,414.6595,2230.6411,20.9196,2055.2514,2230.8820,414.4186,414.6595,2230.6411
114,448.9506,2286.6846,43.7280,2099.9074,2287.7245,447.9107,448.9506,2286.6846
115,86.8592,2195.1936,84.3677,2158.0316,2198.5643,83.4885,86.8592,2195.1936
116,365.2038,1754.8979,66.0120,1607.8612,1758.0265,362.0752,365.2038,1754.8979
117,215.2057,1403.0091,55.3416,1312.2501,1405.5819,212.6328,215.2057,1403.0091
118,342.3616,1734.6755,-8.8360,1591.4328,1734.7316,342.3056,342.3616,1734.6755
119,315.3297,2174.2934,40.0007,2036.2135,2175.1537,314.4694,315.3297,2174.2934
120,457.6972,2233.5488,27.0537,2044.0484,2233.9609,457.2852,457.6972,2233.5488
121,592.2098,2350.1023,-1.4407,2117.0606,2350.1034,592.2086,592.2098,2350.1023
122,563.1455,2298.6571,-5.2089,2075.2253,2298.6727,563.1299,563.1455,2298.6571
123,317.8061,2260.0333,-32.5014,2119.8274,2260.5771,317.2624,317.8061,2260.0333
124,397.7979,2010.7271,-91.6336,1851.1061,2015.9163,392.6087,397.7979,2010.7271
125,372.0520,2032.6540,-101.9278,1882.8223,2038.8869,365.8191,372.0520,2032.6540
126,258.9023,1847.5682,-97.9758,1740.9758,1853.5877,252.8827,258.9023,1847.5682
127,304.4593,2179.3535,44.3636,2045.6435,2180.4027,303.4102,304.4593,2179.3535
128,101.6964,1923.9988,204.3492,1908.3306,1946.6330,79.0622,101.6964,1923.9988
129,514.4021,2314.7534,-3.0177,2105.2330,2314.7584,514.3971,514.4021,2314.7534
130,500.3368,2201.5656,-48.0483,2000.6573,2202.9215,498.9808,500.3368,2201.5656
131,417.7114,2065.5631,-71.8733,1895.7114,2068.6920,414.5825,417.7114,2065.5631
132,425.7711,2256.2503,7.1427,2076.4039,2256.2782,425.7432,425.7711,2256.2503
133,222.5635,2189.2561,-16.7288,2087.0955,2189.3984,222.4212,222.5635,2189.2561
134,274.7484,1732.0674,156.4095,1634.9475,1748.6654,258.1505,274.7484,1732.0674
135,117.3974,2032.4451,128.4955,1988.8551,2041.0284,108.8141,117.3974,2032.4451
136,173.3984,1973.6995,145.9074,1909.7611,1985.4481,161.6498,173.3984,1973.6995
137,185.7403,1333.6565,200.2956,1298.3760,1367.6015,151.7952,185.7403,1333.6565
138,486.6490,2036.7235,16.6267,1842.4793,2036.9019,486.4707,486.6490,2036.7235
139,272.0794,1796.3292,90.9242,1684.3050,1801.7338,266.6748,272.0794,1796.3292
140,406.3190,2320.1070,-8.6229,2146.0455,2320.1459,406.2802,406.3190,2320.1070
141,593.7320,2333.9743,-1.0555,2101.0002,2333.9749,593.7313,593.7320,2333.9743
142,506.8367,2159.6682,-14.8311,1956.3003,2159.8013,506.7036,506.8367,2159.6682
143,466.3471,2275.6389,10.8455,2082.0969,2275.7039,466.2821,466.3471,2275.6389
144,304.7697,2287.7753,19.8676,2151.9154,2287.9743,304.5707,304.7697,2287.7753
145,515.9914,2265.1129,-31.3390,2056.9762,2265.6742,515.4301,515.9914,2265.1129
146,541.4116,2205.4189,1.8325,1990.7209,2205.4209,541.4096,541.4116,2205.4189
147,435.8732,2258.7468,-29.4362,2076.0527,2259.2220,435.3980,435.8732,2258.7468
148,454.5102,2118.9248,-66.9203,1935.6611,2121.6111,451.8239,454.5102,2118.9248
149,294.1820,2087.3257,-125.2403,1968.8762,2096.0307,285.4770,294.1820,2087.3257
150,138.7788,2049.4630,-56.9901,1986.1722,2051.1614,137.0804,138.7788,2049.4630
151,375.8613,1822.3913,-26.9457,1667.2113,1822.8931,375.3595,375.8613,1822.3913
152,425.0025,1937.5607,56.2339,1766.5750,1939.6484,422.9147,425.0025,1937.5607
153,465.9949,2225.2464,26.4580,2033.2288,2225.6442,465.5971,465.9949,2225.2464
154,222.0345,1113.3395,-28.8468,1021.8223,1114.2721,221.1019,222.0345,1113.3395
155,300.4452,1698.7349,34.8779,1571.3816,1699.6043,299.5758,300.4452,1698.7349
156,195.4628,2103.6721,-137.6951,2027.1488,2113.5569,185.5780,195.4628,2103.6721
157,259.8377,1927.5393,115.1744,1822.6002,1935.4559,251.9212,259.8377,1927.5393
158,123.5267,1722.8556,-231.8174,1712.2761,1755.7790,90.6034,123.5267,1722.8556
159,312.8933,2129.0695,-60.3372,1993.8880,2131.0719,310.8910,312.8933,2129.0695
160,188.0385,1212.3849,-147.1909,1158.5578,1233.1156,167.3078,188.0385,1212.3849
161,316.7815,1504.2203,-27.5964,1374.3379,1504.8613,316.1405,316.7815,1504.2203
162,269.7106,2059.9964,100.9256,1947.1219,2065.6680,264.0390,269.7106,2059.9964
163,330.9741,2199.7865,-78.2972,2058.8646,2203.0611,327.6995,330.9741,2199.7865
164,85.4179,2246.6514,13.8237,2205.3135,2246.7398,85.3295,85.4179,2246.6514
165,177.3288,2280.9451,6.8217,2197.6848,2280.9672,177.3067,177.3288,2280.9451
166,197.8504,1145.0843,89.7375,1071.4317,1153.5107,189.4239,197.8504,1145.0843
167,353.5625,1730.4748,81.1959,1589.8103,1735.2464,348.7910,353.5625,1730.4748
168,90.9369,2184.6705,112.2912,2149.4687,2190.6757,84.9317,90.9369,2184.6705
169,322.1880,1744.1110,101.3202,1616.9707,1751.2944,315.0046,322.1880,1744.1110
170,199.0914,1235.9768,158.0157,1181.5712,1259.5228,175.5453,199.0914,1235.9768
171,86.1991,2057.3948,168.6501,2036.7343,2071.7200,71.8740,86.1991,2057.3948
172,540.7126,2336.8297,-19.7491,2119.1413,2337.0468,540.4955,540.7126,2336.8297
173,555.6445,2329.6526,0.3819,2107.5018,2329.6527,555.6444,555.6445,2329.6526
174,559.7902,2306.7445,-20.4349,2084.3212,2306.9835,559.5512,559.7902,2306.7445
175,469.4776,2090.8546,2.1225,1900.1280,2090.8574,469.4748,469.4776,2090.8546
176,472.6876,2178.8597,30.8819,1985.9013,2179.4185,472.1288,472.6876,2178.8597
177,505.8671,2258.8207,14.1439,2053.3167,2258.9348,505.7530,505.8671,2258.8207
178,523.5641,2144.3142,14.9833,1936.5409,2144.4527,523.4256,523.5641,2144.3142
179,475.8020,2206.8120,-51.4856,2013.5426,2208.3420,474.2720,475.8020,2206.8120
180,183.3967,2255.7440,57.6209,2172.1601,2257.3449,181.7958,183.3967,2255.7440
181,535.8041,2240.6708,-30.3812,2027.2889,2241.2120,535.2629,535.8041,2240.6708
182,584.5015,2302.9700,2.6401,2073.4619,2302.9741,584.4975,584.5015,2302.9700
183,271.4130,2232.7066,40.1237,2111.2764,2233.5271,270.5925,271.4130,2232.7066
184,284.1433,2188.7390,56.4559,2063.7252,2190.4109,282.4713,284.1433,2188.7390
185,105.3058,1836.6025,-218.2169,1825.8283,1863.6835,78.2248,105.3058,1836.6025
186,331.0586,1869.5787,-122.8867,1741.0593,1879.3322,321.3050,331.0586,1869.5787
187,385.9488,2102.6185,-96.1195,1945.8096,2107.9837,380.5837,385.9488,2102.6185
188,164.9389,2132.5600,40.4815,2056.2566,2133.3925,164.1064,164.9389,2132.5600
189,314.7977,2298.9050,18.5853,2159.0294,2299.0790,314.6236,314.7977,2298.9050
190,257.7038,2264.6365,-50.7065,2149.2086,2265.9168,256.4235,257.7038,2264.6365
191,92.0613,2095.2192,-136.2492,2064.2727,2104.4440,82.8365,92.0613,2095.2192
192,297.3539,1709.7115,-47.3409,1584.2559,1711.2965,295.7689,297.3539,1709.7115
193,309.7402,1710.8568,-10.4649,1579.0432,1710.9350,309.6620,309.7402,1710.8568
194,104.0430,1917.8798,-213.2942,1904.2136,1942.6241,79.2987,104.0430,1917.8798
195,304.2087,2215.3979,-67.0082,2083.2805,2217.7443,301.8622,304.2087,2215.3979
196,283.9463,2208.7960,-37.5347,2082.4150,2209.5276,283.2146,283.9463,2208.7960
197,212.0429,1530.1650,82.3339,1442.9979,1535.2879,206.9200,212.0429,1530.1650
198,376.8001,1734.1456,5.6757,1579.8449,1734.1694,376.7763,376.8001,1734.1456
199,303.9622,1944.9263,126.8644,1825.4400,1954.6764,294.2121,303.9622,1944.9263
200,323.6661,2186.2217,68.7092,2047.1644,2188.7529,321.1349,323.6661,2186.2217
201,249.6533,1965.2128,130.8357,1866.8477,1975.1335,239.7326,249.6533,1965.2128
202,322.0801,1610.5051,53.0515,1478.9165,1612.6858,319.8993,322.0801,1610.5051
203,308.8507,1704.2696,-81.9223,1579.1430,1709.0627,304.0577,308.8507,1704.2696
204,351.9668,2241.4763,-9.2674,2087.9246,2241.5218,351.9214,351.9668,2241.4763
205,154.2895,2164.2758,-6.7652,2091.4366,2164.2985,154.2667,154.2895,2164.2758
206,115.9217,1826.0517,231.4308,1815.7380,1856.8176,85.1558,115.9217,1826.0517
207,162.7356,2123.1036,70.6364,2050.2477,2125.6455,160.1937,162.7356,2123.1036
208,251.6035,1782.8078,167.9451,1696.3974,1801.0119,233.3994,251.6035,1782.8078
209,92.8780,2064.5706,-162.8832,2039.3425,2077.9360,79.5127,92.8780,2064.5706
210,178.3723,1860.3516,-137.8470,1793.8491,1871.5740,167.1499,178.3723,1860.3516
211,504.6271,2245.2420,14.5149,2040.4367,2245.3630,504.5061,504.6271,2245.2420
212,372.2306,2003.8554,69.7922,1850.0564,2006.8353,369.2507,372.2306,2003.8554
213,509.6252,2215.2050,15.1545,2009.6308,2215.3397,509.4905,509.6252,2215.2050
214,363.6965,2332.7797,-13.9915,2174.0054,2332.8791,363.5971,363.6965,2332.7797
215,357.0591,2316.8513,-9.7670,2160.6306,2316.9000,357.0105,357.0591,2316.8513
216,597.8468,2352.7149,1.6547,2118.0494,2352.7164,597.8453,597.8468,2352.7149
217,565.8733,2288.1936,1.0075,2064.2717,2288.1942,565.8727,565.8733,2288.1936
218,595.6015,2358.4415,-2.9777,2124.2228,2358.4465,595.5964,595.6015,2358.4415
219,557.7110,2289.8601,21.8836,2068.5399,2290.1366,557.4346,557.7110,2289.8601
220,483.8814,2027.9689,1.2436,1834.5319,2027.9699,483.8804,483.8814,2027.9689
221,468.0241,2151.5682,-51.3337,1961.9409,2153.1320,466.4603,468.0241,2151.5682
222,543.8518,2277.7540,-6.3386,2060.4121,2277.7772,543.8286,543.8518,2277.7540
223,450.3826,2154.4301,-69.0831,1971.9059,2157.2261,447.5865,450.3826,2154.4301
224,262.4576,2289.8326,-23.8167,2170.9295,2290.1123,262.1779,262.4576,2289.8326
225,382.1024,2235.9677,-11.6302,2071.6155,2236.0406,382.0294,382.1024,2235.9677
226,385.8598,1826.9107,-10.0995,1667.8925,1826.9815,385.7890,385.8598,1826.9107
227,461.3544,2058.1463,-25.2139,1871.1458,2058.5443,460.9564,461.3544,2058.1463
228,507.6501,2217.9537,-22.4853,2013.1070,2218.2493,507.3546,507.6501,2217.9537
229,466.1086,2199.5600,-31.9928,2008.2725,2200.1503,465.5183,466.1086,2199.5600
230,349.6694,2139.2828,63.8276,1990.7234,2141.5564,347.3959,349.6694,2139.2828
231,210.0024,2036.5215,115.9202,1950.4253,2043.8490,202.6749,210.0024,2036.5215
232,306.9314,2047.4649,-130.2712,1925.8245,2057.1612,297.2352,306.9314,2047.4649
233,276.8673,1807.3825,-83.2288,1692.2361,1811.8952,272.3546,276.8673,1807.3825
234,204.1915,1513.2446,-115.7858,1436.2558,1523.4070,194.0291,204.1915,1513.2446
235,351.9775,2193.1537,80.8341,2044.8650,2196.6957,348.4354,351.9775,2193.1537
236,225.7256,2184.1810,63.9621,2083.4699,2186.2678,223.6389,225.7256,2184.1810
237,263.3964,2144.3282,-112.6804,2034.8964,2151.0545,256.6702,263.3964,2144.3282
238,317.9854,2121.3133,-69.6347,1985.2166,2123.9982,315.3004,317.9854,2121.3133
239,334.3870,1898.6228,116.3912,1767.0171,1907.2358,325.7740,334.3870,1898.6228
240,268.2356,1976.4710,127.1390,1869.9521,1985.8817,258.8248,268.2356,1976.4710
241,258.7101,2066.8225,104.1165,1958.6983,2072.7981,252.7345,258.7101,2066.8225
242,161.3086,2141.3446,65.5830,2068.5413,2143.5144,159.1387,161.3086,2141.3446
243,254.4387,2262.4991,58.6233,2149.0194,2264.2091,252.7287,254.4387,2262.4991
244,263.7824,1828.4689,-119.4953,1724.3547,1837.5421,254.7092,263.7824,1828.4689
245,222.8192,1477.6484,-36.4283,1381.2407,1478.7050,221.7625,222.8192,1477.6484
246,199.2287,1118.1428,57.2619,1037.7890,1121.6973,195.6742,199.2287,1118.1428
247,148.9298,2149.2758,-8.8352,2078.8722,2149.3149,148.8908,148.9298,2149.2758
248,330.9837,1830.6731,113.9756,1701.1651,1839.2857,322.3711,330.9837,1830.6731
249,163.6448,1502.6322,240.2445,1487.2584,1544.4325,121.8444,163.6448,1502.6322
250,76.5439,2213.4027,-31.4082,2176.8204,2213.8642,76.0824,76.5439,2213.4027
251,93.7924,2148.3946,-137.3627,2116.4827,2157.5375,84.6495,93.7924,2148.3946
252,184.0417,2225.3492,-97.4092,2145.9168,2229.9869,179.4040,184.0417,2225.3492
253,294.5097,1760.1646,62.2762,1636.5100,1762.8060,291.8683,294.5097,1760.1646
254,200.9681,1479.4928,54.3800,1393.1360,1481.8016,198.6593,200.9681,1479.4928
255,135.6455,1614.9027,231.7710,1602.6258,1650.3665,100.1817,135.6455,1614.9027
256,599.1458,2356.7108,1.3284,2121.5686,2356.7118,599.1448,599.1458,2356.7108
257,573.5330,2342.4477,4.7467,2114.8518,2342.4604,573.5202,573.5330,2342.4477
258,545.8594,2343.0368,-10.3597,2123.4730,2343.0966,545.7997,545.8594,2343.0368
259,428.8732,2276.3444,53.6306,2097.1509,2277.9000,427.3176,428.8732,2276.3444
260,482.5528,2346.8217,-6.1919,2146.6436,2346.8423,482.5323,482.5528,2346.8217
261,517.6041,2288.8626,34.8187,2079.8362,2289.5468,516.9199,517.6041,2288.8626
262,529.9484,2228.0796,23.4489,2016.4490,2228.4033,529.6246,529.9484,2228.0796
263,458.9856,2008.4700,39.5822,1824.1329,2009.4805,457.9751,458.9856,2008.4700
264,542.2773,2273.1766,6.9625,2056.4168,2273.2046,542.2493,542.2773,2273.1766
265,578.7563,2335.1048,13.1734,2106.3564,2335.2036,578.6575,578.7563,2335.1048
266,408.1003,1930.4858,-23.6127,1762.7144,1930.8519,407.7341,408.1003,1930.4858
267,471.4325,2002.3451,8.4650,1813.2510,2002.3919,471.3857,471.4325,2002.3451
268,478.1011,2234.8766,-39.9710,2039.4975,2235.7856,477.1921,478.1011,2234.8766
269,370.9573,2138.8747,-95.9143,1986.5956,2144.0631,365.7689,370.9573,2138.8747
270,483.6438,2115.9240,-3.1499,1920.3443,2115.9301,483.6377,483.6438,2115.9240
271,434.6054,2009.2033,-11.0688,1831.1025,2009.2811,434.5276,434.6054,2009.2033
272,336.8399,1946.7909,79.8473,1807.4363,1950.7413,332.8895,336.8399,1946.7909
273,286.0029,1620.7670,123.0240,1513.4543,1632.0113,274.7587,286.0029,1620.7670
274,198.7233,2159.1713,81.8656,2071.8446,2162.5840,195.3107,198.7233,2159.1713
275,425.3441,2190.1131,-68.1077,2014.9137,2192.7377,422.7195,425.3441,2190.1131
276,483.4336,2284.1685,-44.1697,2086.3229,2285.2513,482.3508,483.4336,2284.1685
277,414.3686,2207.6743,34.9758,2033.3239,2208.3562,413.6867,414.3686,2207.6743
278,404.1242,2067.1604,-48.1075,1899.4793,2068.5508,402.7338,404.1242,2067.1604
279,398.9662,1979.6619,-49.5423,1815.4284,1981.2131,397.4149,398.9662,1979.6619
280,438.2506,2332.7645,-8.7831,2147.4985,2332.8052,438.2099,438.2506,2332.7645
281,308.3477,2216.4603,24.0608,2079.9209,2216.7636,308.0444,308.3477,2216.4603
282,340.8403,2019.7300,84.7996,1878.4698,2024.0023,336.5680,340.8403,2019.7300
283,433.1887,2101.1309,66.0739,1924.9194,2103.7443,430.5754,433.1887,2101.1309
284,236.6847,1124.3986,45.3970,1029.7313,1126.7141,234.3692,236.6847,1124.3986
285,203.1925,1409.2965,36.9168,1321.0352,1410.4254,202.0636,203.1925,1409.2965
286,186.8090,1614.4581,-116.0522,1542.7837,1623.8304,177.4368,186.8090,1614.4581
287,328.7264,1931.6842,-129.4608,1804.0924,1942.0726,318.3380,328.7264,1931.6842
288,581.9455,2332.0927,3.3138,2102.4269,2332.0989,581.9392,581.9455,2332.0927
289,563.3585,2294.5352,-20.6872,2071.4493,2294.7823,563.1114,563.3585,2294.5352
290,219.4740,2203.6681,-8.6311,2102.5930,2203.7056,219.4365,219.4740,2203.6681
291,201.1371,2165.0748,-48.8383,2073.5679,2166.2885,199.9234,201.1371,2165.0748
292,88.7630,2132.7606,-134.0231,2102.6467,2141.5109,80.0126,88.7630,2132.7606
293,512.8460,2214.3457,-12.2695,2007.7777,2214.4342,512.7576,512.8460,2214.3457
294,468.0867,2182.8975,-26.2952,1991.0891,2183.3006,467.6835,468.0867,2182.8975
295,318.7760,2282.8452,54.3650,2143.3970,2284.3488,317.2723,318.7760,2282.8452
296,176.4733,2234.5112,81.2521,2156.3064,2237.7141,173.2704,176.4733,2234.5112
297,109.0287,1953.9502,-211.4171,1936.7147,1977.8673,85.1116,109.0287,1953.9502
298,249.3421,2087.9837,-88.0089,1981.0255,2092.1867,245.1390,249.3421,2087.9837
