face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2208.3725,1819.4074,-4.0526,2041.8796,2208.4147,1819.3652,2208.3725,1819.4074
48,2204.3044,1818.0023,-5.2813,2038.8093,2204.3766,1817.9301,2204.3044,1818.0023
49,2180.6923,1763.8737,-23.3700,2005.4531,2181.9985,1762.5675,2180.6923,1763.8737
50,2155.9837,1779.4108,1.8040,1994.5420,2155.9924,1779.4021,2155.9837,1779.4108
51,1929.8709,1514.7729,115.0457,1770.6860,1959.6236,1485.0202,1929.8709,1514.7729
52,2181.9349,1689.6434,-3.9925,1982.1934,2181.9673,1689.6111,2181.9349,1689.6434
53,2047.6882,1597.7903,-75.5334,1868.5021,2060.0309,1585.4476,2047.6882,1597.7903
54,1985.4578,1641.7993,-22.3682,1838.2941,1986.9076,1640.3495,1985.4578,1641.7993
55,2029.4661,1476.2907,-63.2228,1820.4604,2036.5998,1469.1569,2029.4661,1476.2907
56,1987.1090,1559.7254,76.0799,1816.4156,2000.2483,1546.5861,1987.1090,1559.7254
57,1972.0834,1589.8481,79.0930,1816.6409,1987.8031,1574.1285,1972.0834,1589.8481
58,2029.1540,1576.1346,-57.8867,1847.5657,2036.4337,1568.8548,2029.1540,1576.1346
59,2135.0188,1575.8479,42.2582,1918.9826,2138.1944,1572.6724,2135.0188,1575.8479
60,1918.0076,1636.1138,13.2515,1793.8979,1918.6291,1635.4922,1918.0076,1636.1138
61,2158.1809,1589.9678,6.0388,1937.6310,2158.2451,1589.9037,2158.1809,1589.9678
62,1979.5864,1678.6054,-2.7504,1847.5813,1979.6115,1678.5803,1979.5864,1678.6054
63,2103.1042,1546.2881,-45.6317,1888.9934,2106.8190,1542.5734,2103.1042,1546.2881
64,2109.9206,1453.2416,28.1448,1870.7827,2111.1246,1452.0375,2109.9206,1453.2416
65,2034.9335,1484.9567,69.3191,1827.2050,2043.5359,1476.3543,2034.9335,1484.9567
66,2191.4839,1743.7628,6.6658,2005.4963,2191.5831,1743.6636,2191.4839,1743.7628
67,2157.9763,1782.2163,-5.1815,1996.8116,2158.0477,1782.1449,2157.9763,1782.2163
68,2138.7232,1746.8409,-9.6150,1972.2723,2138.9589,1746.6051,2138.7232,1746.8409
69,2039.5884,1642.7269,-39.3039,1874.1986,2043.4435,1638.8718,2039.5884,1642.7269
70,2101.3887,1454.2318,-48.7384,1865.9702,2105.0387,1450.5818,2101.3887,1454.2318
71,2138.2006,1726.6855,-19.4050,1965.3179,2139.1136,1725.7725,2138.2006,1726.6855
72,2076.9230,1490.4439,-79.0348,1859.6329,2087.3871,1479.9797,2076.9230,1490.4439
73,2167.3406,1747.2676,-13.2338,1990.9573,2167.7571,1746.8511,2167.3406,1747.2676
74,2148.1091,1686.1992,-25.8765,1958.9562,2149.5542,1684.7541,2148.1091,1686.1992
75,1976.7781,1598.1648,-42.4242,1818.7811,1981.4736,1593.4694,1976.7781,1598.1648
76,2070.3384,1556.0011,53.2033,1869.3537,2075.7841,1550.5554,2070.3384,1556.0011
77,2192.4709,1727.0884,3.0653,2000.7999,2192.4911,1727.0682,2192.4709,1727.0884
78,2108.7816,1664.4271,52.5421,1927.6012,2114.9099,1658.2989,2108.7816,1664.4271
79,2156.2627,1736.1366,34.6039,1980.8243,2159.0938,1733.3055,2156.2627,1736.1366
80,1973.4891,1616.1239,-16.9894,1821.5319,1974.2949,1615.3180,1973.4891,1616.1239
81,2140.1492,1524.6426,-4.7132,1908.3704,2140.1853,1524.6065,2140.1492,1524.6426
82,1963.3225,1483.3031,120.3259,1784.9526,1991.7955,1454.8300,1963.3225,1483.3031
83,2157.1847,1618.6809,-3.4483,1944.6891,2157.2068,1618.6588,2157.1847,1618.6809
84,2106.3572,1590.8703,-37.1717,1902.8434,2109.0238,1588.2036,2106.3572,1590.8703
85,1959.2939,1540.4303,-73.1597,1791.5522,1971.7044,1528.0198,1959.2939,1540.4303
86,1849.1875,1595.3137,-26.8626,1736.8508,1851.9987,1592.5025,1849.1875,1595.3137
87,1866.9669,1571.0846,67.8072,1741.9824,1881.7661,1556.2854,1866.9669,1571.0846
88,2053.6267,1549.7259,-60.0552,1856.6891,2060.6852,1542.6674,2053.6267,1549.7259
89,2193.3111,1757.1189,3.5784,2011.0222,2193.3404,1757.0895,2193.3111,1757.1189
90,2099.7118,1729.1980,13.0829,1941.2911,2100.1731,1728.7366,2099.7118,1729.1980
91,1984.3637,1652.3456,48.2310,1842.8427,1991.2281,1645.4812,1984.3637,1652.3456
92,2158.3372,1758.2041,9.9102,1988.7681,2158.5825,1757.9588,2158.3372,1758.2041
93,2166.0527,1637.2715,-11.0591,1956.1168,2166.2839,1637.0403,2166.0527,1637.2715
94,2157.8883,1770.6708,-15.3700,1992.8763,2158.4974,1770.0617,2157.8883,1770.6708
95,2087.3970,1698.7464,-45.3085,1924.3612,2092.6091,1693.5343,2087.3970,1698.7464
96,2093.7061,1723.2533,-10.9944,1935.3511,2094.0321,1722.9273,2093.7061,1723.2533
97,2176.8958,1675.5524,0.0473,1974.5501,2176.8958,1675.5524,2176.8958,1675.5524
98,2088.7605,1709.8802,-5.5414,1927.4783,2088.8415,1709.7992,2088.7605,1709.8802
99,1921.5051,1626.9503,-34.7495,1793.4822,1925.5491,1622.9063,1921.5051,1626.9503
100,2032.9016,1474.9585,69.9799,1823.3040,2041.5449,1466.3152,2032.9016,1474.9585
101,2050.6606,1438.5382,32.0447,1824.2062,2052.3336,1436.8652,2050.6606,1438.5382
102,2104.8420,1458.6801,47.4035,1869.3736,2108.3011,1455.2210,2104.8420,1458.6801
103,2088.3348,1374.8665,47.8442,1840.4037,2091.5288,1371.6724,2088.3348,1374.8665
104,1934.1679,1617.0274,46.5970,1798.5256,1940.8726,1610.3228,1934.1679,1617.0274
105,1993.9158,1552.5964,86.1536,1820.1035,2010.1383,1536.3740,1993.9158,1552.5964
106,2091.1013,1554.3784,-49.2331,1883.0045,2095.5801,1549.8996,2091.1013,1554.3784
107,1904.5756,1565.9604,-48.0563,1761.8395,1911.2636,1559.2724,1904.5756,1565.9604
108,1938.8102,1558.4401,67.1756,1783.1822,1950.3252,1546.9250,1938.8102,1558.4401
109,2005.4193,1638.3782,-67.0924,1853.0673,2017.2988,1626.4987,2005.4193,1638.3782
110,2121.7329,1571.9250,-40.1646,1908.4898,2124.6515,1569.0064,2121.7329,1571.9250
111,1947.2102,1495.5039,117.0992,1776.8612,1975.7620,1466.9521,1947.2102,1495.5039
112,1848.1248,1583.1776,29.0694,1731.6588,1851.2768,1580.0257,1848.1248,1583.1776
113,2097.8718,1705.2979,19.2125,1932.0243,2098.8098,1704.3599,2097.8718,1705.2979
114,2120.1703,1744.5507,27.1391,1960.1133,2122.1210,1742.6000,2120.1703,1744.5507
115,1856.0033,1571.3345,51.6929,1733.6248,1865.0996,1562.2383,1856.0033,1571.3345
116,2122.9791,1534.2428,35.6725,1899.3666,2125.1327,1532.0892,2122.9791,1534.2428
117,2079.8293,1426.0642,21.9667,1842.5055,2080.5666,1425.3270,2079.8293,1426.0642
118,2115.5175,1520.2768,-3.9467,1889.5847,2115.5437,1520.2506,2115.5175,1520.2768
119,2038.3990,1646.8916,34.1543,1874.5132,2041.3562,1643.9344,2038.3990,1646.8916
120,2136.6075,1721.7759,21.2754,1962.7028,2137.6957,1720.6876,2136.6075,1721.7759
121,2213.9930,1821.4558,-0.5974,2046.1615,2213.9939,1821.4548,2213.9930,1821.4558
122,2197.8708,1789.5052,-3.2462,2024.8198,2197.8966,1789.4794,2197.8708,1789.5052
123,2030.4772,1683.9124,-25.9527,1881.8271,2032.4099,1681.9796,2030.4772,1683.9124
124,2119.4030,1625.7694,-54.8851,1923.1151,2125.4319,1619.7405,2119.4030,1625.7694
125,2102.8027,1627.2328,-58.9492,1912.6791,2110.0008,1620.0347,2102.8027,1627.2328
126,2057.4181,1528.8780,-51.3754,1852.7855,2062.3656,1523.9305,2057.4181,1528.8780
127,2022.1144,1639.5579,32.9405,1861.4452,2024.9300,1636.7422,2022.1144,1639.5579
128,1932.2160,1505.0035,113.2027,1768.8830,1960.3586,1476.8610,1932.2160,1505.0035
129,2166.5568,1777.0511,-5.6343,2000.4730,2166.6383,1776.9696,2166.5568,1777.0511
130,2164.1585,1727.1907,-32.8226,1982.9491,2166.6102,1724.7390,2164.1585,1727.1907
131,2127.4762,1651.4698,-42.7979,1935.3397,2131.2936,1647.6525,2127.4762,1651.4698
132,2101.9710,1721.1442,1.4927,1939.8018,2101.9768,1721.1384,2101.9710,1721.1442
133,1954.0519,1609.1318,-14.0706,1806.6242,1954.6249,1608.5588,1954.0519,1609.1318
134,2072.7644,1501.8808,82.9618,1860.0003,2084.5762,1490.0690,2072.7644,1501.8808
135,1939.9179,1543.9459,75.7080,1780.2014,1953.8992,1529.9645,1939.9179,1543.9459
136,1950.2240,1517.8175,89.3622,1780.7348,1967.9640,1500.0775,1950.2240,1517.8175
137,2061.6909,1394.6786,81.8316,1827.6736,2071.5836,1384.7859,2061.6909,1394.6786
138,2172.7641,1650.4830,11.7828,1964.5112,2173.0298,1650.2173,2172.7641,1650.4830
139,2075.4660,1526.5884,42.8143,1864.1749,2078.7856,1523.2688,2075.4660,1526.5884
140,2087.2132,1740.0708,-1.8564,1937.1157,2087.2232,1740.0609,2087.2132,1740.0708
141,2217.1887,1812.6610,-0.0505,2045.1538,2217.1887,1812.6610,2217.1887,1812.6610
142,2172.8730,1712.6782,-10.3058,1983.3129,2173.1037,1712.4475,2172.8730,1712.6782
143,2128.6233,1743.9082,6.4306,1964.7527,2128.7307,1743.8007,2128.6233,1743.9082
144,2018.1600,1688.3449,16.4492,1875.3506,2018.9783,1687.5266,2018.1600,1688.3449
145,2170.4799,1760.5375,-20.1210,1997.6182,2171.4651,1759.5523,2170.4799,1760.5375
146,2193.7982,1735.8419,0.8821,2004.4484,2193.7999,1735.8402,2193.7982,1735.8419
147,2120.2981,1723.4226,-23.5562,1952.7787,2121.6914,1722.0294,2120.2981,1723.4226
148,2142.9751,1680.8741,-43.2948,1954.7972,2146.9965,1676.8527,2142.9751,1680.8741
149,2035.0520,1618.3375,-75.1860,1866.5505,2048.2025,1605.1870,2035.0520,1618.3375
150,1925.9040,1529.7375,-46.9658,1763.4321,1931.3957,1524.2458,1925.9040,1529.7375
151,2127.5340,1556.7740,-14.3487,1907.4785,2127.8945,1556.4135,2127.5340,1556.7740
152,2143.7222,1599.0611,36.4027,1930.9516,2146.1445,1596.6388,2143.7222,1599.0611
153,2138.5627,1717.2868,23.7802,1962.5736,2139.9008,1715.9487,2138.5627,1717.2868
154,2095.5963,1365.3827,-10.4130,1842.5059,2095.7447,1365.2342,2095.5963,1365.3827
155,2096.9844,1512.1234,14.7577,1874.4639,2097.3565,1511.7513,2096.9844,1512.1234
156,1966.9954,1586.1536,-83.9027,1812.7648,1984.6605,1568.4885,1966.9954,1586.1536
157,2050.9819,1555.2959,62.8072,1856.7236,2058.8163,1547.4615,2050.9819,1555.2959
158,1977.3790,1461.0500,-116.7135,1787.8790,2002.5358,1435.8932,1977.3790,1461.0500
159,2045.5579,1628.0016,-45.1322,1873.6690,2050.3804,1623.1791,2045.5579,1628.0016
160,2074.6784,1377.6983,-57.7063,1831.4072,2079.4239,1372.9528,2074.6784,1377.6983
161,2119.1456,1451.6834,-13.4044,1876.7987,2119.4147,1451.4143,2119.1456,1451.6834
162,2017.6306,1585.4097,66.7720,1843.6272,2027.7108,1575.3295,2017.6306,1585.4097
163,2044.3750,1667.7416,-49.6758,1886.4637,2050.8168,1661.2998,2044.3750,1667.7416
164,1845.2844,1591.5679,7.6049,1732.4667,1845.5121,1591.3402,1845.2844,1591.5679
165,1918.7288,1640.1185,5.2901,1795.7311,1918.8292,1640.0181,1918.7288,1640.1185
166,2081.5003,1367.3662,34.7730,1832.9725,2083.1895,1365.6770,2081.5003,1367.3662
167,2123.7900,1520.6212,45.5386,1897.2385,2127.2088,1517.2024,2123.7900,1520.6212
168,1868.9941,1575.5832,70.5805,1745.2193,1885.0894,1559.4878,1868.9941,1575.5832
169,2104.8608,1509.2455,56.5978,1881.7862,2110.1912,1503.9150,2104.8608,1509.2455
170,2076.1123,1380.8689,62.6006,1833.5645,2081.7039,1375.2772,2076.1123,1380.8689
171,1905.6988,1534.5687,102.6302,1758.9093,1932.1888,1508.0786,1905.6988,1534.5687
172,2179.8671,1796.0216,-11.6714,2015.6474,2180.2216,1795.6671,2179.8671,1796.0216
173,2192.3636,1797.3665,3.0705,2023.9891,2192.3874,1797.3426,2192.3636,1797.3665
174,2194.0726,1790.2126,-15.0817,2022.7807,2194.6350,1789.6502,2194.0726,1790.2126
175,2156.8217,1675.4317,0.3284,1960.9549,2156.8219,1675.4315,2156.8217,1675.4317
176,2151.4190,1702.4036,23.9971,1966.1958,2152.6979,1701.1248,2151.4190,1702.4036
177,2165.6574,1746.7327,14.1412,1989.7041,2166.1342,1746.2559,2165.6574,1746.7327
178,2187.4513,1702.9349,11.7577,1990.0397,2187.7364,1702.6497,2187.4513,1702.9349
179,2149.0292,1723.3493,-32.8998,1971.7957,2151.5569,1720.8215,2149.0292,1723.3493
180,1924.5997,1629.6660,35.7881,1796.4640,1928.8802,1625.3855,1924.5997,1629.6660
181,2184.2623,1754.3842,-21.4720,2004.5483,2185.3322,1753.3144,2184.2623,1754.3842
182,2213.9023,1793.5436,2.5042,2036.5290,2213.9172,1793.5287,2213.9023,1793.5436
183,2000.2264,1655.2304,28.9712,1852.6672,2002.6424,1652.8145,2000.2264,1655.2304
184,2003.6617,1639.2938,36.1887,1849.6711,2007.2212,1635.7343,2003.6617,1639.2938
185,1951.0315,1488.8272,-116.9694,1777.4777,1978.9468,1460.9119,1951.0315,1488.8272
186,2095.7818,1561.5965,-67.4064,1889.9075,2104.1562,1553.2221,2095.7818,1561.5965
187,2098.7588,1652.6606,-60.3530,1917.9330,2106.7797,1644.6396,2098.7588,1652.6606
188,1912.8386,1560.4482,28.7573,1763.9573,1915.1700,1558.1169,1912.8386,1560.4482
189,2018.7430,1698.6788,11.7017,1879.3743,2019.1702,1698.2516,2018.7430,1698.6788
190,1983.9002,1664.7160,-32.8641,1846.0090,1987.2489,1661.3673,1983.9002,1664.7160
191,1872.2539,1543.8108,-78.6777,1736.9085,1890.1282,1525.9365,1872.2539,1543.8108
192,2094.5929,1512.4155,-20.6871,1872.9947,2095.3270,1511.6814,2094.5929,1512.4155
193,2101.4376,1514.9516,-5.1123,1878.1961,2101.4821,1514.9070,2101.4376,1514.9516
194,1941.5866,1507.9580,-117.9848,1776.9710,1971.6100,1477.9346,1941.5866,1507.9580
195,2019.3496,1661.0433,-42.1057,1867.5998,2024.2310,1656.1618,2019.3496,1661.0433
196,2015.6291,1646.9899,-30.9446,1859.7011,2018.2086,1644.4103,2015.6291,1646.9899
197,2071.6556,1447.9820,33.6570,1841.7620,2073.4667,1446.1709,2071.6556,1447.9820
198,2134.1020,1524.4206,3.0904,1903.9457,2134.1177,1524.4049,2134.1020,1524.4206
199,2065.0532,1567.5020,76.5468,1871.3927,2076.5634,1555.9918,2065.0532,1567.5020
200,2052.8424,1659.3408,45.3894,1888.7533,2058.0101,1654.1731,2052.8424,1659.3408
201,2043.1891,1570.7880,71.5795,1856.8658,2053.7969,1560.1802,2043.1891,1570.7880
202,2118.4811,1484.0698,25.1983,1883.7082,2119.4804,1483.0705,2118.4811,1484.0698
203,2102.0655,1496.9227,-47.6011,1876.0663,2105.7869,1493.2013,2102.0655,1496.9227
204,2048.4714,1683.1468,-4.7909,1892.4611,2048.5342,1683.0840,2048.4714,1683.1468
205,1901.1336,1572.9777,-6.4590,1760.1853,1901.2607,1572.8506,1901.1336,1572.9777
206,1970.4929,1479.9473,121.7193,1789.2198,1999.0345,1451.4057,1970.4929,1479.9473
207,1926.4569,1561.8236,53.2236,1774.8920,1934.0669,1554.2137,1926.4569,1561.8236
208,2052.1614,1507.9671,90.7418,1848.0914,2066.8934,1493.2351,2052.1614,1507.9671
209,1895.1308,1538.9084,-95.7710,1752.3822,1919.2464,1514.7928,1895.1308,1538.9084
210,2009.2568,1501.3251,-77.4751,1814.5383,2020.8113,1489.7706,2009.2568,1501.3251
211,2166.7539,1742.3756,13.8303,1988.9620,2167.2042,1741.9254,2166.7539,1742.3756
212,2108.4848,1617.1471,37.8610,1911.9214,2111.3852,1614.2468,2108.4848,1617.1471
213,2172.9409,1730.1633,13.1760,1988.9986,2173.3326,1729.7715,2172.9409,1730.1633
214,2055.8078,1729.7737,-6.1856,1913.7647,2055.9251,1729.6564,2055.8078,1729.7737
215,2055.2609,1722.4072,-9.4755,1910.7739,2055.5304,1722.1377,2055.2609,1722.4072
216,2217.9026,1823.4191,0.4342,2049.3374,2217.9031,1823.4186,2217.9026,1823.4191
217,2202.8725,1780.2833,2.6401,2024.9295,2202.8890,1780.2668,2202.8725,1780.2833
218,2216.1901,1825.9157,-1.6001,2049.1213,2216.1967,1825.9091,2216.1901,1825.9157
219,2195.3049,1782.4355,15.9616,2020.9441,2195.9211,1781.8194,2195.3049,1782.4355
220,2173.5424,1646.1716,0.8226,1963.7071,2173.5436,1646.1703,2173.5424,1646.1716
221,2149.4522,1698.0969,-32.3705,1963.8847,2151.7619,1695.7871,2149.4522,1698.0969
222,2190.0873,1769.5530,-5.8887,2013.0645,2190.1697,1769.4706,2190.0873,1769.5530
223,2135.7445,1692.4409,-45.7081,1953.8186,2140.4083,1687.7771,2135.7445,1692.4409
224,1982.5860,1676.1902,-16.3239,1848.7480,1983.4533,1675.3229,1982.5860,1676.1902
225,2070.4885,1692.4930,-10.5218,1909.8429,2070.7811,1692.2004,2070.4885,1692.4930
226,2133.9460,1556.5978,-6.6699,1911.8473,2134.0230,1556.5207,2133.9460,1556.5978
227,2153.5298,1660.4307,-15.7200,1954.3989,2154.0304,1659.9301,2153.5298,1660.4307
228,2171.6603,1729.3469,-19.5136,1988.0487,2172.5195,1728.4877,2171.6603,1729.3469
229,2144.0572,1707.3821,-27.0436,1963.0599,2145.7256,1705.7136,2144.0572,1707.3821
230,2065.0323,1642.9333,46.9761,1891.4276,2070.1972,1637.7685,2065.0323,1642.9333
231,1971.2150,1559.9452,76.0660,1805.9591,1984.8328,1546.3274,1971.2150,1559.9452
232,2054.2015,1608.9006,-77.0727,1876.4646,2067.1639,1595.9382,2054.2015,1608.9006
233,2077.6822,1523.3916,-45.6432,1865.1036,2081.4156,1519.6582,2077.6822,1523.3916
234,2066.7648,1436.6853,-50.6006,1836.8376,2070.8026,1432.6476,2066.7648,1436.6853
235,2060.6536,1673.0994,52.0807,1898.9507,2067.5303,1666.2226,2060.6536,1673.0994
236,1980.4204,1621.7217,46.6955,1829.4526,1986.3996,1615.7425,1980.4204,1621.7217
237,2014.7372,1628.4269,-68.1375,1855.8060,2026.4030,1616.7610,2014.7372,1628.4269
238,2059.9616,1633.4567,-46.2385,1884.9877,2064.9169,1628.5015,2059.9616,1633.4567
239,2089.8102,1563.9397,69.9180,1886.6750,2098.9475,1554.8024,2089.8102,1563.9397
240,2033.4211,1563.3203,79.6747,1849.0342,2046.5576,1550.1838,2033.4211,1563.3203
241,2006.4721,1589.4162,68.4849,1837.6957,2017.4301,1578.4581,2006.4721,1589.4162
242,1919.9414,1566.6258,46.4898,1771.7634,1925.9562,1560.6110,1919.9414,1566.6258
243,1980.6971,1663.7921,36.4485,1843.8770,1984.8352,1659.6540,1980.6971,1663.7921
244,2066.9965,1537.8779,-59.2503,1862.6021,2073.5501,1531.3243,2066.9965,1537.8779
245,2080.5398,1442.1619,-13.5523,1846.2265,2080.8273,1441.8743,2080.5398,1442.1619
246,2085.5761,1364.8398,21.9338,1835.0426,2086.2430,1364.1729,2085.5761,1364.8398
247,1901.5229,1566.1588,-14.0280,1758.1656,1902.1086,1565.5730,1901.5229,1566.1588
248,2097.6205,1544.0742,66.8178,1886.4488,2105.5718,1536.1230,2097.6205,1544.0742
249,2038.7601,1424.5924,106.7804,1820.9366,2056.7955,1406.5570,2038.7601,1424.5924
250,1845.5161,1574.9767,-26.6550,1726.8375,1848.1173,1572.3755,1845.5161,1574.9767
251,1880.2833,1565.3856,-83.8990,1750.3274,1901.2418,1544.4271,1880.2833,1565.3856
252,1935.8156,1620.6344,-59.0700,1801.9591,1946.5226,1609.9275,1935.8156,1620.6344
253,2093.2776,1520.9902,28.7896,1874.5277,2094.7223,1519.5456,2093.2776,1520.9902
254,2069.6603,1441.8275,22.1699,1838.4074,2070.4422,1441.0456,2069.6603,1441.8275
255,2000.1746,1437.9505,111.8250,1797.1540,2021.5998,1416.5253,2000.1746,1437.9505
256,2218.3647,1826.3732,0.7974,2050.6636,2218.3664,1826.3716,2218.3647,1826.3732
257,2201.9671,1810.1168,1.3959,2034.5442,2201.9720,1810.1118,2201.9671,1810.1168
258,2183.0960,1801.0702,-4.0217,2019.3814,2183.1384,1801.0278,2183.0960,1801.0702
259,2109.3959,1735.3715,33.4033,1950.3403,2112.3557,1732.4118,2109.3959,1735.3715
260,2141.0186,1781.8145,-5.0015,1985.9508,2141.0882,1781.7449,2141.0186,1781.8145
261,2167.6629,1769.9332,23.1049,1999.1020,2169.0006,1768.5955,2167.6629,1769.9332
262,2181.2064,1748.1131,16.1528,2000.3370,2181.8080,1747.5115,2181.2064,1748.1131
263,2159.4107,1631.4512,27.1323,1950.3648,2160.8014,1630.0605,2159.4107,1631.4512
264,2188.7357,1766.6372,7.9907,2011.2336,2188.8869,1766.4860,2188.7357,1766.6372
265,2205.5264,1810.1101,8.6857,2036.8667,2205.7171,1809.9194,2205.5264,1810.1101
266,2138.5491,1593.6519,-15.3111,1925.0245,2138.9790,1593.2220,2138.5491,1593.6519
267,2167.7878,1632.3063,5.8105,1955.8465,2167.8508,1632.2433,2167.7878,1632.3063
268,2145.3019,1727.7593,-30.0938,1970.6913,2147.4597,1725.6015,2145.3019,1727.7593
269,2082.5005,1660.7514,-60.0251,1909.7636,2090.8772,1652.3747,2082.5005,1660.7514
270,2163.2129,1689.9233,-2.1696,1969.6906,2163.2228,1689.9134,2163.2129,1689.9233
271,2141.8189,1636.9265,-6.3274,1939.3392,2141.8982,1636.8472,2141.8189,1636.9265
272,2094.8108,1588.0792,43.3352,1894.5016,2098.4901,1584.3999,2094.8108,1588.0792
273,2093.7333,1474.6041,60.7095,1865.9597,2099.6301,1468.7073,2093.7333,1474.6041
274,1939.3070,1596.1437,52.4541,1794.8337,1947.1458,1588.3049,1939.3070,1596.1437
275,2113.2624,1692.2546,-45.4387,1938.9739,2118.1107,1687.4063,2113.2624,1692.2546
276,2146.2620,1756.6963,-28.0481,1981.0230,2148.2711,1754.6872,2146.2620,1756.6963
277,2103.3431,1692.9241,29.2981,1931.7917,2105.4240,1690.8432,2103.3431,1692.9241
278,2121.2886,1638.8850,-33.8973,1926.8389,2123.6588,1636.5147,2121.2886,1638.8850
279,2127.7006,1606.6250,-33.3662,1921.7900,2129.8285,1604.4972,2127.7006,1606.6250
280,2109.6149,1759.6507,-5.2827,1958.2502,2109.6946,1759.5709,2109.6149,1759.6507
