face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,715.2917,3681.2931,-22.1915,3381.1004,3681.4591,715.1256,715.2917,3681.2931
71,813.0378,3955.3491,-7.0334,3618.0267,3955.3648,813.0221,813.0378,3955.3491
72,716.8826,3731.0933,-38.9045,3429.9800,3731.5954,716.3805,716.8826,3731.0933
73,821.9615,3955.1559,-3.9384,3614.9605,3955.1608,821.9566,821.9615,3955.1559
74,802.1402,3908.4950,-9.6634,3575.5952,3908.5250,802.1101,802.1402,3908.4950
75,742.7062,3923.8091,-15.6763,3610.3172,3923.8864,742.6289,742.7062,3923.8091
76,729.6180,3794.8720,24.3001,3488.0310,3795.0646,729.4254,729.6180,3794.8720
77,825.6052,3922.4101,0.4319,3581.6984,3922.4102,825.6051,825.6052,3922.4101
78,788.0417,3907.5461,24.8614,3579.4512,3907.7442,787.8436,788.0417,3907.5461
79,816.1924,3948.3979,17.2473,3610.2986,3948.4929,816.0974,816.1924,3948.3979
80,751.3426,3945.1908,-6.6406,3628.3589,3945.2046,751.3288,751.3426,3945.1908
81,749.7121,3735.8135,-1.8847,3423.0976,3735.8147,749.7109,749.7121,3735.8135
82,694.2671,3798.6194,56.9204,3504.8508,3799.6627,693.2238,694.2671,3798.6194
83,780.7653,3825.7686,0.4814,3501.2959,3825.7686,780.7653,780.7653,3825.7686
84,757.5188,3825.6697,-14.1877,3508.8703,3825.7353,757.4532,757.5188,3825.6697
85,716.0269,3870.6036,-28.6647,3567.2505,3870.8641,715.7664,716.0269,3870.6036
86,701.4402,3970.6244,-11.5213,3670.5748,3970.6650,701.3996,701.4402,3970.6244
87,697.1661,3935.2774,27.2779,3637.4633,3935.5072,696.9363,697.1661,3935.2774
88,732.5989,3814.2940,-23.1173,3506.1083,3814.4674,732.4255,732.5989,3814.2940
89,832.9626,3950.3549,0.5306,3606.7483,3950.3550,832.9626,832.9626,3950.3549
90,801.3177,3977.5879,3.2470,3643.6295,3977.5913,801.3144,801.3177,3977.5879
91,747.4155,3959.3353,20.3367,3643.7533,3959.4641,747.2867,747.4155,3959.3353
92,826.8528,3975.3823,1.8806,3633.2223,3975.3834,826.8517,826.8528,3975.3823
93,791.1815,3843.5571,-3.8666,3515.3937,3843.5620,791.1766,791.1815,3843.5571
94,831.0174,3989.2276,-7.4265,3645.4869,3989.2451,830.9999,831.0174,3989.2276
95,792.3936,3955.9799,-22.5059,3625.5332,3956.1400,792.2335,792.3936,3955.9799
96,799.5911,3977.0353,-1.9842,3643.6473,3977.0366,799.5899,799.5911,3977.0353
97,804.5256,3876.4063,1.5427,3543.3213,3876.4070,804.5248,804.5256,3876.4063
98,801.1234,3972.7388,-1.9025,3638.9297,3972.7400,801.1223,801.1234,3972.7388
99,729.4727,3970.0131,-14.3434,3660.2918,3970.0766,729.4092,729.4727,3970.0131
100,700.0529,3743.0401,28.6788,3447.1096,3743.3103,699.7826,700.0529,3743.0401
101,680.4455,3662.2873,13.4878,3374.0055,3662.3483,680.3845,680.4455,3662.2873
102,715.7002,3676.9237,24.0237,3376.7071,3677.1186,715.5054,715.7002,3676.9237
103,685.8850,3594.2635,24.6820,3305.4114,3594.4730,685.6756,685.8850,3594.2635
104,725.3010,3950.3439,18.4380,3642.4044,3950.4493,725.1956,725.3010,3950.3439
105,729.9236,3863.9351,39.5925,3556.2773,3864.4352,729.4235,729.9236,3863.9351
106,734.5642,3780.3387,-22.9567,3472.0635,3780.5117,734.3911,734.5642,3780.3387
107,710.9139,3920.6709,-15.5374,3618.0829,3920.7461,710.8387,710.9139,3920.6709
108,715.6063,3901.0478,25.5295,3597.3056,3901.2524,715.4017,715.6063,3901.0478
109,750.6220,3934.1957,-29.7628,3618.1338,3934.4739,750.3438,750.6220,3934.1957
110,750.4618,3786.0119,-20.5980,3472.3327,3786.1516,750.3221,750.4618,3786.0119
111,687.0538,3818.5426,51.3182,3526.7076,3819.3833,686.2131,687.0538,3818.5426
112,700.6564,3964.7385,12.5825,3665.0547,3964.7870,700.6079,700.6564,3964.7385
113,800.7897,3958.9024,6.6164,3625.4732,3958.9163,800.7758,800.7897,3958.9024
114,811.5256,3980.7889,13.7807,3643.5302,3980.8489,811.4656,811.5256,3980.7889
115,700.1519,3949.4484,23.7061,3650.3188,3949.6214,699.9790,700.1519,3949.4484
116,743.9510,3745.8941,18.7023,3435.0362,3746.0106,743.8345,743.9510,3745.8941
117,683.8602,3637.7255,10.8988,3348.6374,3637.7657,683.8200,683.8602,3637.7255
118,734.5560,3735.0646,-4.8333,3427.3512,3735.0724,734.5482,734.5560,3735.0646
119,766.5686,3930.6133,10.5549,3608.9608,3930.6485,766.5334,766.5686,3930.6133
120,808.0110,3948.4206,7.5339,3612.8535,3948.4387,807.9929,808.0110,3948.4206
121,855.4050,4003.0430,-0.2956,3651.2804,4003.0430,855.4050,855.4050,4003.0430
122,840.2349,3976.2998,-1.1666,3629.8668,3976.3002,840.2345,840.2349,3976.2998
123,770.6758,3966.8703,-8.4693,3643.2191,3966.8928,770.6534,770.6758,3966.8703
124,771.6122,3850.7929,-26.8334,3529.1405,3851.0267,771.3784,771.6122,3850.7929
125,765.4730,3860.0853,-28.5961,3540.3206,3860.3496,765.2088,765.4730,3860.0853
126,725.2495,3783.3794,-22.1522,3478.1496,3783.5399,725.0890,725.2495,3783.3794
127,766.4375,3941.1820,12.8923,3619.4158,3941.2343,766.3851,766.4375,3941.1820
128,693.4512,3836.7581,51.7350,3542.4585,3837.6094,692.5999,693.4512,3836.7581
129,831.3152,3987.5164,-0.7097,3643.6919,3987.5166,831.3150,831.3152,3987.5164
130,816.0659,3934.4892,-15.9418,3596.6830,3934.5707,815.9844,816.0659,3934.4892
131,777.8588,3869.7388,-20.5480,3545.5746,3869.8754,777.7223,777.8588,3869.7388
132,806.4163,3972.7684,2.2881,3637.2389,3972.7701,806.4146,806.4163,3972.7684
133,743.4804,3949.6018,-4.5354,3635.3442,3949.6082,743.4740,743.4804,3949.6018
134,727.5983,3753.3875,39.5710,3448.3411,3753.9050,727.0809,727.5983,3753.3875
135,698.7567,3867.0980,30.3211,3569.7766,3867.3881,698.4665,698.7567,3867.0980
136,719.4429,3861.8426,39.4159,3557.7679,3862.3370,718.9486,719.4429,3861.8426
137,688.3584,3637.3399,41.8581,3347.4679,3637.9339,687.7644,688.3584,3637.3399
138,798.2350,3853.3095,5.8616,3522.7021,3853.3208,798.2238,798.2350,3853.3095
139,721.0348,3760.1778,19.2770,3456.6926,3760.3001,720.9126,721.0348,3760.1778
140,800.8420,3994.2955,-3.0347,3660.1876,3994.2984,800.8391,800.8420,3994.2955
141,855.9280,3994.9914,-0.3054,3643.2326,3994.9914,855.9280,855.9280,3994.9914
142,809.3440,3908.3747,-5.8968,3573.1380,3908.3859,809.3327,809.3440,3908.3747
143,818.8299,3979.3087,3.5260,3639.6484,3979.3126,818.8260,818.8299,3979.3087
144,768.2183,3980.1516,4.9227,3657.0772,3980.1591,768.2107,768.2183,3980.1516
145,823.9611,3961.5993,-9.3979,3620.6687,3961.6274,823.9329,823.9611,3961.5993
146,827.3784,3929.9318,1.5338,3588.5074,3929.9326,827.3777,827.3784,3929.9318
147,802.5336,3958.8982,-7.6499,3624.9085,3958.9167,802.5150,802.5336,3958.8982
148,795.6735,3897.0478,-20.9875,3566.5980,3897.1898,795.5315,795.6735,3897.0478
149,755.1404,3897.2816,-35.8085,3580.4878,3897.6897,754.7324,755.1404,3897.2816
150,710.5049,3884.9164,-12.1334,3582.9572,3884.9628,710.4585,710.5049,3884.9164
151,747.0336,3766.1851,-9.2316,3453.8382,3766.2133,747.0054,747.0336,3766.1851
152,774.8442,3815.7398,16.8488,3493.4942,3815.8332,774.7509,774.8442,3815.7398
153,812.5037,3948.8123,8.5929,3611.7970,3948.8359,812.4802,812.5037,3948.8123
154,685.7937,3577.3882,-5.6614,3288.5811,3577.3993,685.7826,685.7937,3577.3882
155,718.0275,3723.2669,8.3286,3421.2688,3723.2900,718.0044,718.0275,3723.2669
156,726.1387,3903.3348,-37.0668,3596.2563,3903.7672,725.7063,726.1387,3903.3348
157,727.5479,3812.9223,26.2774,3506.5211,3813.1460,727.3242,727.5479,3812.9223
158,692.4730,3765.5459,-56.1523,3472.8627,3766.5716,691.4473,692.4730,3765.5459
159,763.1369,3910.6793,-16.3777,3590.5726,3910.7645,763.0517,763.1369,3910.6793
160,682.3930,3602.8659,-28.9734,3315.1548,3603.1534,682.1056,682.3930,3602.8659
161,720.8950,3666.6520,-6.4036,3364.6513,3666.6659,720.8810,720.8950,3666.6520
162,748.6909,3887.7267,28.2636,3573.0446,3887.9811,748.4365,748.6909,3887.7267
163,773.0160,3947.0742,-23.6193,3623.1851,3947.2499,772.8402,773.0160,3947.0742
164,701.0074,3969.6064,4.4221,3669.6760,3969.6124,701.0014,701.0074,3969.6064
165,730.0107,3981.2109,1.5835,3671.0539,3981.2116,730.0099,730.0107,3981.2109
166,682.0646,3585.9178,17.2831,3298.3461,3586.0206,681.9617,682.0646,3585.9178
167,742.5545,3739.7581,21.2604,3429.5131,3739.9089,742.4037,742.5545,3739.7581
168,700.0624,3942.3152,30.7947,3643.4756,3942.6076,699.7699,700.0624,3942.3152
169,737.2643,3747.1410,25.2724,3438.5909,3747.3532,737.0521,737.2643,3747.1410
170,687.2766,3610.2846,32.0171,3320.8908,3610.6353,686.9259,687.2766,3610.2846
171,691.6331,3881.7265,42.0678,3587.0232,3882.2812,691.0784,691.6331,3881.7265
172,840.8060,3999.7313,-6.4081,3652.6607,3999.7443,840.7930,840.8060,3999.7313
173,844.3661,3993.7408,0.0036,3645.6468,3993.7408,844.3661,844.3661,3993.7408
174,843.6192,3984.7246,-7.2204,3637.0716,3984.7412,843.6026,843.6192,3984.7246
175,791.1085,3876.1357,-0.4371,3547.3705,3876.1358,791.1084,791.1085,3876.1357
176,808.4296,3922.4605,9.4449,3587.2676,3922.4891,808.4009,808.4296,3922.4605
177,824.3735,3959.7293,4.1944,3618.6745,3959.7350,824.3678,824.3735,3959.7293
178,818.1891,3902.3898,5.4148,3564.4459,3902.3993,818.1796,818.1891,3902.3898
179,807.3367,3935.0129,-15.6672,3599.9966,3935.0914,807.2582,807.3367,3935.0129
180,730.8091,3970.8336,16.3861,3660.6674,3970.9165,730.7263,730.8091,3970.8336
181,828.3452,3950.4478,-10.6531,3608.3514,3950.4842,828.3089,828.3452,3950.4478
182,849.9515,3978.7363,1.2116,3629.1916,3978.7368,849.9511,849.9515,3978.7363
183,755.8923,3956.7044,10.4445,3638.1819,3956.7385,755.8582,755.8923,3956.7044
184,761.5965,3947.8818,16.9897,3627.6678,3947.9724,761.5059,761.5965,3947.8818
185,690.8589,3803.5490,-53.6118,3510.7233,3804.4721,689.9358,690.8589,3803.5490
186,744.5681,3795.9120,-33.0187,3484.2912,3796.2692,744.2109,744.5681,3795.9120
187,778.8799,3896.7234,-28.6351,3571.9025,3896.9864,778.6169,778.8799,3896.7234
188,724.5590,3928.4582,10.7583,3621.0105,3928.4944,724.5229,724.5590,3928.4582
189,772.8849,3987.8345,5.6349,3663.0770,3987.8444,772.8751,772.8849,3987.8345
190,753.1576,3972.1147,-14.2529,3654.3020,3972.1778,753.0945,753.1576,3972.1147
191,700.3635,3914.3724,-38.8758,3616.0574,3914.8426,699.8933,700.3635,3914.3724
192,718.0223,3726.9444,-10.3245,3424.9031,3726.9799,717.9869,718.0223,3726.9444
193,720.3333,3726.6213,-2.2734,3423.7687,3726.6230,720.3316,720.3333,3726.6213
194,692.3923,3831.0136,-53.0123,3537.2219,3831.9087,691.4972,692.3923,3831.0136
195,767.0726,3955.6593,-20.3291,3633.5386,3955.7889,766.9430,767.0726,3955.6593
196,758.0075,3944.4268,-9.3880,3625.3880,3944.4545,757.9798,758.0075,3944.4268
197,689.6961,3671.7264,13.8105,3380.1556,3671.7903,689.6322,689.6961,3671.7264
198,746.7348,3735.2026,0.2686,3423.4699,3735.2026,746.7347,746.7348,3735.2026
199,748.5807,3835.3150,35.0102,3521.7394,3835.7120,748.1837,748.5807,3835.3150
200,764.5850,3926.8856,17.9015,3606.0427,3926.9869,764.4837,764.5850,3926.8856
201,727.8136,3832.3508,31.7905,3525.6801,3832.6763,727.4881,727.8136,3832.3508
202,722.8687,3696.5816,14.4550,3393.4847,3696.6519,722.7984,722.8687,3696.5816
203,730.9662,3732.4044,-18.9526,3426.0722,3732.5241,730.8465,730.9662,3732.4044
204,783.8913,3968.1766,-3.0763,3640.0990,3968.1796,783.8884,783.8913,3968.1766
205,722.3860,3941.2166,-1.5591,3634.2754,3941.2174,722.3853,722.3860,3941.2166
206,691.3317,3796.0175,55.5638,3503.2332,3797.0116,690.3376,691.3317,3796.0175
207,721.1160,3916.9268,18.0288,3610.9197,3917.0286,721.0143,721.1160,3916.9268
208,725.8605,3776.3868,42.9115,3471.6516,3776.9903,725.2570,725.8605,3776.3868
209,696.3422,3892.6994,-42.8803,3596.2295,3893.2746,695.7670,696.3422,3892.6994
210,706.0367,3792.1517,-30.1226,3493.4548,3792.4457,705.7427,706.0367,3792.1517
211,822.4540,3952.4711,4.1026,3612.1715,3952.4765,822.4486,822.4540,3952.4711
212,760.2331,3841.2042,17.1341,3523.2761,3841.2995,760.1378,760.2331,3841.2042
213,820.9868,3937.1818,4.3181,3597.6522,3937.1878,820.9808,820.9868,3937.1818
214,787.8799,3999.3123,-4.5943,3669.3786,3999.3189,787.8734,787.8799,3999.3123
215,784.9657,3992.0318,-2.2706,3663.1812,3992.0334,784.9641,784.9657,3992.0318
216,858.6478,4005.2197,0.4505,3652.3949,4005.2197,858.6477,858.6478,4005.2197
217,842.9818,3971.0954,-0.2577,3623.9007,3971.0954,842.9818,842.9818,3971.0954
218,857.8624,4007.4879,-0.9335,3654.8621,4007.4882,857.8621,857.8624,4007.4879
219,839.8226,3974.9062,7.7667,3628.6562,3974.9254,839.8034,839.8226,3974.9062
220,796.1966,3848.6160,0.9481,3518.7387,3848.6163,796.1963,796.1966,3848.6160
221,798.9464,3907.6614,-15.5169,3575.8696,3907.7389,798.8690,798.9464,3907.6614
222,834.8230,3965.3691,-1.2324,3620.8707,3965.3696,834.8225,834.8230,3965.3691
223,799.4887,3916.0293,-21.7482,3584.0014,3916.1811,799.3369,799.4887,3916.0293
224,756.1151,3983.6435,-6.6772,3664.5827,3983.6573,756.1013,756.1151,3983.6435
225,792.7608,3965.0700,-3.5473,3634.1348,3965.0740,792.7568,792.7608,3965.0700
226,753.1546,3767.1448,-0.5219,3452.7352,3767.1449,753.1545,753.1546,3767.1448
227,787.1377,3862.4616,-8.7532,3535.2703,3862.4865,787.1128,787.1377,3862.4616
228,821.3364,3939.7556,-7.2308,3600.0777,3939.7724,821.3196,821.3364,3939.7556
229,809.3743,3934.1047,-9.9508,3598.3886,3934.1364,809.3426,809.3743,3934.1047
230,775.3914,3917.7405,18.8153,3593.4944,3917.8532,775.2788,775.3914,3917.7405
231,732.4928,3884.6851,31.9273,3575.5948,3885.0084,732.1695,732.4928,3884.6851
232,754.5199,3877.5893,-36.8535,3561.3699,3878.0241,754.0851,754.5199,3877.5893
233,726.9024,3766.6984,-17.7929,3461.1171,3766.8025,726.7982,726.9024,3766.6984
234,691.5290,3669.3992,-20.7375,3377.3506,3669.5436,691.3846,691.5290,3669.3992
235,778.3804,3943.3067,24.3831,3617.7251,3943.4945,778.1925,778.3804,3943.3067
236,738.7467,3933.9428,15.9515,3621.6334,3934.0224,738.6671,738.7467,3933.9428
237,745.5602,3914.2328,-30.4699,3600.2177,3914.5258,745.2672,745.5602,3914.2328
238,759.5431,3897.6367,-17.6407,3578.9647,3897.7359,759.4439,759.5431,3897.6367
239,752.9751,3813.3027,32.0990,3498.5737,3813.6394,752.6385,752.9751,3813.3027
240,742.2554,3851.7854,34.7141,3540.0283,3852.1728,741.8679,742.2554,3851.7854
241,746.4274,3893.2366,29.3716,3579.2478,3893.5108,746.1533,746.4274,3893.2366
242,721.8285,3926.1134,17.2970,3619.7127,3926.2068,721.7351,721.8285,3926.1134
243,752.2815,3971.8042,16.8930,3654.3258,3971.8928,752.1928,752.2815,3971.8042
244,721.0818,3776.2011,-27.8292,3472.6110,3776.4546,720.8284,721.0818,3776.2011
245,687.6955,3656.5803,-6.3899,3365.8599,3656.5940,687.6818,687.6955,3656.5803
246,681.2374,3578.7645,10.9959,3291.5064,3578.8063,681.1957,681.2374,3578.7645
247,719.8132,3934.5223,-0.6535,3628.5641,3934.5225,719.8130,719.8132,3934.5223
248,745.5572,3782.7615,30.1856,3470.9665,3783.0614,745.2572,745.5572,3782.7615
249,690.2612,3687.5008,53.0826,3396.6508,3688.4406,689.3214,690.2612,3687.5008
250,696.8773,3953.5285,-6.4276,3655.2736,3953.5412,696.8646,696.8773,3953.5285
251,699.4305,3926.7408,-37.2325,3628.5221,3927.1702,699.0010,699.4305,3926.7408
252,729.0678,3956.4292,-27.5810,3647.2796,3956.6648,728.8321,729.0678,3956.4292
253,722.5673,3745.3297,12.1792,3441.4808,3745.3788,722.5182,722.5673,3745.3297
254,683.8834,3656.3699,8.9660,3366.9642,3656.3969,683.8563,683.8834,3656.3699
255,691.4527,3729.0683,54.2560,3437.2102,3730.0371,690.4839,691.4527,3729.0683
256,858.7885,4006.7891,0.4694,3653.8874,4006.7892,858.7884,858.7885,4006.7891
257,851.3773,4001.6550,1.4351,3651.1880,4001.6557,851.3767,851.3773,4001.6550
258,843.1531,4002.0549,-3.3585,3654.1811,4002.0585,843.1495,843.1531,4002.0549
259,802.5304,3972.0138,16.1175,3637.8656,3972.0958,802.4485,802.5304,3972.0138
260,823.7834,4003.5916,-1.7386,3661.8686,4003.5925,823.7824,823.7834,4003.5916
261,830.0924,3978.2532,11.4433,3635.0553,3978.2948,830.0508,830.0924,3978.2532
262,823.5287,3942.1653,7.7055,3601.7438,3942.1843,823.5097,823.5287,3942.1653
263,788.7915,3842.7370,12.2033,3515.4158,3842.7858,788.7427,788.7915,3842.7370
264,835.4996,3965.0624,1.9873,3620.3567,3965.0636,835.4984,835.4996,3965.0624
265,850.5513,3996.9191,4.4575,3646.8171,3996.9254,850.5450,850.5513,3996.9191
266,767.2617,3808.0418,-4.6401,3488.2908,3808.0489,767.2546,767.2617,3808.0418
267,789.9149,3837.5304,3.3715,3509.8884,3837.5341,789.9112,789.9149,3837.5304
268,816.7188,3955.8256,-13.1448,3617.3618,3955.8806,816.6637,816.7188,3955.8256
269,778.7673,3915.3005,-28.6183,3590.1819,3915.5616,778.5062,778.7673,3915.3005
270,797.7022,3887.7270,-1.9244,3556.6154,3887.7282,797.7010,797.7022,3887.7270
271,774.2320,3840.5366,-3.6223,3517.9155,3840.5409,774.2277,774.2320,3840.5366
272,747.2852,3818.0106,18.8139,3504.7909,3818.1259,747.1699,747.2852,3818.0106
273,720.3672,3707.9839,30.1297,3405.8313,3708.2877,720.0634,720.3672,3707.9839
274,734.8173,3937.1598,23.9186,3626.2663,3937.3385,734.6386,734.8173,3937.1598
275,798.1900,3937.3365,-21.4682,3605.3247,3937.4833,798.0431,798.1900,3937.3365
276,818.7457,3974.7498,-13.9057,3635.2787,3974.8110,818.6844,818.7457,3974.7498
277,797.7505,3945.1025,10.8227,3612.9467,3945.1398,797.7133,797.7505,3945.1025
278,780.1981,3872.0293,-12.8637,3546.9517,3872.0828,780.1446,780.1981,3872.0293
279,771.9457,3833.4794,-13.1704,3511.8011,3833.5361,771.8890,771.9457,3833.4794
280,810.5435,3998.9822,-2.6736,3661.6270,3998.9845,810.5413,810.5435,3998.9822
281,770.2613,3959.6059,7.3771,3636.2087,3959.6230,770.2442,770.2613,3959.6059
282,754.6759,3849.6944,20.8083,3533.5124,3849.8343,754.5361,754.6759,3849.6944
283,792.4798,3892.8736,20.6334,3563.5295,3893.0109,792.3424,792.4798,3892.8736
284,686.5294,3579.2330,8.5485,3290.1674,3579.2582,686.5042,686.5294,3579.2330
285,683.0753,3639.2100,5.3921,3350.3244,3639.2198,683.0655,683.0753,3639.2100
286,693.8342,3703.0976,-22.0024,3409.7587,3703.2585,693.6734,693.8342,3703.0976
287,750.3185,3823.9532,-35.5326,3510.0144,3824.3639,749.9078,750.3185,3823.9532
288,849.7165,3993.6304,0.8469,3643.8510,3993.6306,849.7163,849.7165,3993.6304
289,841.9501,3976.8676,-7.5269,3629.9038,3976.8857,841.9320,841.9501,3976.8676
290,741.6492,3951.7659,-0.9205,3638.0868,3951.7662,741.6490,741.6492,3951.7659
291,732.6599,3929.5617,-11.9011,3619.3422,3929.6060,732.6156,732.6599,3929.5617
292,697.0605,3918.2278,-35.3516,3620.8991,3918.6158,696.6726,697.0605,3918.2278
293,819.8864,3934.0645,-2.7391,3594.9428,3934.0670,819.8840,819.8864,3934.0645
294,804.8122,3920.1791,-6.6931,3586.1753,3920.1935,804.7978,804.8122,3920.1791
295,771.2450,3977.1881,15.5863,3653.2433,3977.2639,771.1692,771.2450,3977.1881
296,727.0893,3959.4662,22.4947,3650.8443,3959.6227,726.9327,727.0893,3959.4662
297,695.8952,3847.2641,-54.0520,3552.0675,3848.1909,694.9684,695.8952,3847.2641
298,740.3278,3888.8144,-22.0928,3576.7904,3888.9694,740.1728,740.3278,3888.8144
