face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2028.8405,5470.6063,3.7006,4790.0710,5470.6103,2028.8365,2028.8405,5470.6063
22,2041.1599,5375.1548,-19.9689,4699.8158,5375.2744,2041.0403,2041.1599,5375.1548
23,2024.6070,5445.8673,-5.3822,4767.6881,5445.8758,2024.5985,2024.6070,5445.8673
24,2082.7313,5419.1051,-5.8040,4734.7683,5419.1152,2082.7212,2082.7313,5419.1051
25,2050.7207,5420.1671,-28.3903,4740.3414,5420.4063,2050.4815,2050.7207,5420.1671
26,2049.2725,5448.1122,-22.0784,4766.3655,5448.2556,2049.1291,2049.2725,5448.1122
27,2064.6064,5473.2235,-9.9372,4787.3812,5473.2525,2064.5774,2064.6064,5473.2235
28,2034.4952,5364.5172,-35.6711,4691.1564,5364.8993,2034.1132,2034.4952,5364.5172
29,2068.6672,5483.2325,-2.4542,4796.0669,5483.2343,2068.6655,2068.6672,5483.2325
30,2034.5774,5335.2058,11.5127,4663.6289,5335.2459,2034.5373,2034.5774,5335.2058
31,2035.5474,5339.7268,32.4992,4667.9799,5340.0464,2035.2278,2035.5474,5339.7268
32,2075.2108,5409.8660,15.9942,4727.2936,5409.9427,2075.1341,2075.2108,5409.8660
33,2034.2456,5319.5300,0.9384,4649.1210,5319.5302,2034.2453,2034.2456,5319.5300
34,2067.4055,5378.1311,16.6565,4698.9908,5378.2149,2067.3217,2067.4055,5378.1311
35,2036.8166,5282.3912,-6.7051,4614.4503,5282.4051,2036.8028,2036.8166,5282.3912
36,2081.4155,5466.4611,8.8997,4778.7810,5466.4845,2081.3921,2081.4155,5466.4611
37,2029.6996,5374.1492,33.4306,4700.7026,5374.4833,2029.3655,2029.6996,5374.1492
38,2045.7614,5411.0919,25.8244,4732.5736,5411.2900,2045.5632,2045.7614,5411.0919
39,2044.8525,5459.1167,15.9331,4777.1382,5459.1910,2044.7782,2044.8525,5459.1167
40,2029.3672,5474.5326,-1.4493,4793.6424,5474.5332,2029.3666,2029.3672,5474.5326
41,2045.5057,5328.2631,-4.7867,4655.7016,5328.2701,2045.4987,2045.5057,5328.2631
42,2124.8678,5509.6801,-0.3804,4812.9302,5509.6802,2124.8677,2124.8678,5509.6801
43,2117.3866,5507.7536,-0.5854,4812.1340,5507.7537,2117.3865,2117.3866,5507.7536
44,2086.3257,5419.6077,11.3641,4734.7886,5419.6464,2086.2869,2086.3257,5419.6077
45,2035.5466,5312.2728,-26.7177,4642.4621,5312.4906,2035.3287,2035.5466,5312.2728
46,2084.1377,5476.7523,-10.9414,4787.9535,5476.7876,2084.1024,2084.1377,5476.7523
47,2124.5056,5511.5419,-1.3225,4814.6986,5511.5425,2124.5050,2124.5056,5511.5419
48,2123.6749,5511.8360,-1.7981,4815.0798,5511.8370,2123.6739,2123.6749,5511.8360
49,2112.1685,5487.4934,-7.3934,4794.1103,5487.5096,2112.1523,2112.1685,5487.4934
50,2110.0712,5503.6613,-0.2405,4809.3213,5503.6613,2110.0712,2110.0712,5503.6613
51,2031.6744,5412.5157,32.5861,4736.0050,5412.8298,2031.3604,2031.6744,5412.5157
52,2101.5770,5445.2627,-0.7665,4756.4561,5445.2629,2101.5769,2101.5770,5445.2627
53,2066.8262,5431.4716,-22.0268,4748.4947,5431.6158,2066.6820,2066.8262,5431.4716
54,2061.2285,5469.7081,-5.1767,4784.5722,5469.7159,2061.2207,2061.2285,5469.7081
55,2037.7390,5358.1848,-16.6611,4684.5251,5358.2684,2037.6554,2037.7390,5358.1848
56,2045.2608,5416.7964,20.5550,4737.8562,5416.9217,2045.1355,2045.2608,5416.7964
57,2046.1230,5438.7968,22.4106,4758.1708,5438.9448,2045.9750,2046.1230,5438.7968
58,2057.2235,5420.9586,-15.3204,4739.9938,5421.0283,2057.1537,2057.2235,5420.9586
59,2076.7050,5393.5601,12.4495,4711.9875,5393.6069,2076.6583,2076.7050,5393.5601
60,2047.5126,5480.6330,3.4225,4796.6672,5480.6365,2047.5092,2047.5126,5480.6330
61,2082.9577,5394.3980,1.6704,4711.8943,5394.3989,2082.9569,2082.9577,5394.3980
62,2063.4305,5488.8645,-0.9076,4802.0299,5488.8647,2063.4303,2063.4305,5488.8645
63,2066.2219,5384.2996,-12.8659,4704.8160,5384.3495,2066.1720,2066.2219,5384.2996
64,2052.3671,5325.9805,8.4471,4652.7009,5326.0023,2052.3453,2052.3671,5325.9805
65,2038.6314,5360.4532,18.4366,4686.5241,5360.5555,2038.5291,2038.6314,5360.4532
66,2111.9950,5474.1318,1.5454,4781.7685,5474.1325,2111.9943,2111.9950,5474.1318
67,2111.0789,5504.3700,-2.3320,4809.8441,5504.3716,2111.0773,2111.0789,5504.3700
68,2103.7132,5491.1882,-2.0687,4798.6336,5491.1895,2103.7119,2103.7132,5491.1882
69,2069.9134,5456.3172,-9.4149,4770.9643,5456.3434,2069.8872,2069.9134,5456.3172
70,2051.1407,5331.8137,-13.9458,4658.2936,5331.8730,2051.0815,2051.1407,5331.8137
71,2100.5854,5479.2526,-5.2029,4788.0175,5479.2606,2100.5774,2100.5854,5479.2526
72,2050.4162,5356.4977,-23.8250,4681.3382,5356.6694,2050.2445,2050.4162,5356.4977
73,2106.5256,5481.0391,-3.1380,4788.8747,5481.0421,2106.5227,2106.5256,5481.0391
74,2095.6340,5453.6419,-6.9586,4764.9974,5453.6564,2095.6196,2095.6340,5453.6419
75,2056.8712,5451.7541,-11.0949,4768.5590,5451.7903,2056.8349,2056.8712,5451.7541
76,2055.9145,5389.8256,15.4826,4711.3377,5389.8975,2055.8426,2055.9145,5389.8256
77,2109.6050,5464.1874,0.5046,4772.8923,5464.1875,2109.6050,2109.6050,5464.1874
78,2086.4180,5451.4162,16.0727,4764.2335,5451.4930,2086.3412,2086.4180,5451.4162
79,2102.9496,5477.1307,11.0174,4785.7697,5477.1666,2102.9137,2102.9496,5477.1307
80,2060.8542,5463.6264,-4.6059,4778.9810,5463.6326,2060.8480,2060.8542,5463.6264
81,2069.5588,5361.7243,-1.2410,4683.4562,5361.7247,2069.5583,2069.5588,5361.7243
82,2033.1247,5384.9382,35.4095,4710.2724,5385.3123,2032.7507,2033.1247,5384.9382
83,2085.4436,5409.7573,-0.2170,4725.7597,5409.7573,2085.4436,2085.4436,5409.7573
84,2071.3640,5406.8346,-9.8458,4724.9527,5406.8637,2071.3350,2071.3640,5406.8346
85,2042.9397,5421.4954,-19.4961,4742.5275,5421.6079,2042.8272,2042.9397,5421.4954
86,2029.4355,5472.0742,-7.5281,4791.3623,5472.0907,2029.4190,2029.4355,5472.0742
87,2028.4956,5453.5507,18.1823,4774.3583,5453.6472,2028.3991,2028.4956,5453.5507
88,2056.3470,5397.5120,-15.7659,4718.3988,5397.5864,2056.2726,2056.3470,5397.5120
89,2113.3952,5480.0339,0.6313,4787.0381,5480.0340,2113.3951,2113.3952,5480.0339
90,2092.6776,5489.4654,2.8925,4798.5283,5489.4679,2092.6752,2092.6776,5489.4654
91,2059.5648,5472.7952,13.5334,4787.7205,5472.8488,2059.5112,2059.5648,5472.7952
92,2108.5887,5491.7222,1.9889,4798.4776,5491.7234,2108.5876,2108.5887,5491.7222
93,2091.0797,5419.6369,-2.8322,4734.1536,5419.6394,2091.0773,2091.0797,5419.6369
94,2110.6629,5499.5857,-4.8300,4805.4801,5499.5926,2110.6560,2110.6629,5499.5857
95,2087.4579,5476.7805,-14.2959,4787.5536,5476.8408,2087.3976,2087.4579,5476.7805
96,2091.4670,5488.6251,-2.1619,4797.9137,5488.6265,2091.4656,2091.4670,5488.6251
97,2098.2050,5438.0554,0.6089,4750.2375,5438.0555,2098.2049,2098.2050,5438.0554
98,2092.0106,5485.8257,-1.4652,4795.2469,5485.8263,2092.0100,2092.0106,5485.8257
99,2047.2385,5475.2914,-9.5377,4791.7686,5475.3179,2047.2120,2047.2385,5475.2914
100,2039.9061,5359.3971,18.8119,4685.3761,5359.5038,2039.7995,2039.9061,5359.3971
101,2031.8639,5322.0376,8.6536,4651.7871,5322.0604,2031.8412,2031.8639,5322.0376
102,2051.5606,5330.5797,14.5388,4657.1030,5330.6442,2051.4961,2051.5606,5330.5797
103,2036.9092,5288.6738,14.5839,4620.2986,5288.7392,2036.8437,2036.9092,5288.6738
104,2045.9562,5464.9750,12.6215,4782.3913,5465.0216,2045.9096,2045.9562,5464.9750
105,2051.7360,5420.4341,25.2788,4740.3949,5420.6237,2051.5463,2051.7360,5420.4341
106,2059.3751,5383.5664,-14.4200,4705.0668,5383.6289,2059.3126,2059.3751,5383.5664
107,2037.3125,5446.5808,-11.4668,4766.5388,5446.6194,2037.2739,2037.3125,5446.5808
108,2041.5282,5436.5774,17.6294,4756.7024,5436.6689,2041.4366,2041.5282,5436.5774
109,2062.2872,5460.2700,-19.4012,4775.7786,5460.3808,2062.1764,2062.2872,5460.2700
110,2068.7398,5387.9039,-12.6231,4707.8126,5387.9519,2068.6918,2068.7398,5387.9039
111,2028.6994,5393.8420,32.7486,4719.0980,5394.1606,2028.3807,2028.6994,5393.8420
112,2028.9361,5467.8871,8.1814,4787.5441,5467.9066,2028.9167,2028.9361,5467.8871
113,2092.2617,5478.9849,4.9548,4788.8869,5478.9921,2092.2544,2092.2617,5478.9849
114,2098.9006,5492.9016,8.7173,4800.8879,5492.9240,2098.8782,2098.9006,5492.9016
115,2029.2031,5460.0277,15.0727,4780.2452,5460.0939,2029.1369,2029.2031,5460.0277
116,2065.7529,5367.0356,11.3093,4688.9039,5367.0743,2065.7142,2065.7529,5367.0356
117,2035.2484,5311.0381,6.4027,4641.1424,5311.0506,2035.2358,2035.2484,5311.0381
118,2060.9153,5360.8692,-2.3409,4683.8029,5360.8709,2060.9136,2060.9153,5360.8692
119,2072.0459,5459.6680,8.2179,4773.7689,5459.6880,2072.0260,2072.0459,5459.6680
120,2097.9253,5475.3537,5.5748,4784.7674,5475.3629,2097.9161,2097.9253,5475.3537
121,2125.9765,5511.1934,-0.1793,4814.1833,5511.1934,2125.9765,2125.9765,5511.1934
122,2117.3030,5495.3710,-0.8345,4800.6990,5495.3712,2117.3028,2117.3030,5495.3710
123,2073.5059,5479.6575,-6.3522,4792.0863,5479.6693,2073.4941,2073.5059,5479.6575
124,2078.8556,5421.8585,-16.9156,4737.9096,5421.9441,2078.7700,2078.8556,5421.8585
125,2074.9109,5425.9785,-18.0804,4742.2628,5426.0761,2074.8134,2074.9109,5425.9785
126,2053.1089,5382.2475,-14.6023,4704.6938,5382.3115,2053.0448,2053.1089,5382.2475
127,2071.0329,5464.0327,8.9578,4777.9578,5464.0564,2071.0092,2071.0329,5464.0327
128,2030.8128,5403.5072,32.6704,4727.7670,5403.8236,2030.4964,2030.8128,5403.5072
129,2111.3696,5499.2045,-0.9745,4805.0267,5499.2048,2111.3694,2111.3696,5499.2045
130,2103.2933,5469.8409,-10.3039,4778.9791,5469.8724,2103.2617,2103.2933,5469.8409
131,2082.2752,5432.6714,-13.0749,4747.4187,5432.7224,2082.2242,2082.2752,5432.6714
132,2095.3923,5487.1426,1.0547,4796.0077,5487.1429,2095.3920,2095.3923,5487.1426
133,2055.9654,5464.8327,-3.4267,4780.7864,5464.8362,2055.9619,2055.9654,5464.8327
134,2055.2282,5367.2797,24.6447,4690.6814,5367.4631,2055.0449,2055.2282,5367.2797
135,2033.7231,5419.9602,20.2711,4742.4184,5420.0815,2033.6017,2033.7231,5419.9602
136,2043.9013,5416.2640,25.4961,4737.6249,5416.4567,2043.7085,2043.9013,5416.2640
137,2036.3631,5308.2151,24.9635,4638.5707,5308.4056,2036.1727,2036.3631,5308.2151
138,2094.9032,5425.3695,3.7426,4738.9526,5425.3737,2094.8990,2094.9032,5425.3695
139,2052.2049,5371.8661,12.3468,4695.1867,5371.9120,2052.1590,2052.2049,5371.8661
140,2091.7072,5498.2965,-1.4074,4806.8371,5498.2971,2091.7066,2091.7072,5498.2965
141,2126.4884,5506.5996,-0.1102,4809.8723,5506.5996,2126.4884,2126.4884,5506.5996
142,2100.2550,5456.2954,-3.6308,4766.8290,5456.2994,2100.2511,2100.2550,5456.2954
143,2102.9884,5492.4775,2.1647,4799.9236,5492.4789,2102.9871,2102.9884,5492.4775
144,2071.6957,5486.1035,3.8979,4798.3084,5486.1079,2071.6912,2071.6957,5486.1035
145,2107.6297,5485.5528,-6.1584,4792.9106,5485.5640,2107.6184,2107.6297,5485.5528
146,2110.6117,5468.5043,0.7169,4776.7493,5468.5045,2110.6116,2110.6117,5468.5043
147,2094.3029,5480.1270,-5.7981,4789.6713,5480.1369,2094.2930,2094.3029,5480.1270
148,2091.9583,5448.0946,-13.4392,4760.3970,5448.1484,2091.9045,2091.9583,5448.0946
149,2066.1409,5442.0699,-22.7516,4758.4171,5442.2233,2065.9876,2066.1409,5442.0699
150,2038.2279,5426.5069,-10.0578,4747.7569,5426.5367,2038.1980,2038.2279,5426.5069
151,2067.5077,5377.6603,-5.3082,4698.4624,5377.6688,2067.4992,2067.5077,5377.6603
152,2081.8403,5403.6726,10.8987,4720.6471,5403.7083,2081.8045,2081.8403,5403.6726
153,2100.2858,5475.3291,6.3228,4784.4324,5475.3410,2100.2740,2100.2858,5475.3291
154,2037.3241,5280.9438,-3.2754,4613.0353,5280.9471,2037.3208,2037.3241,5280.9438
155,2051.9472,5354.9331,4.8603,4679.5113,5354.9402,2051.9401,2051.9472,5354.9331
156,2048.2301,5440.9264,-24.0022,4759.8724,5441.0962,2048.0603,2048.2301,5440.9264
157,2053.7398,5397.3533,17.2318,4718.6228,5397.4421,2053.6510,2053.7398,5397.3533
158,2033.1616,5368.6090,-34.6464,4695.1103,5368.9689,2032.8017,2033.1616,5368.6090
159,2070.7663,5448.6966,-11.7579,4763.8015,5448.7375,2070.7253,2070.7663,5448.6966
160,2034.4019,5292.3835,-17.2594,4624.0861,5292.4749,2034.3104,2034.4019,5292.3835
161,2054.7552,5325.5865,-3.9808,4652.0062,5325.5913,2054.7503,2054.7552,5325.5865
162,2062.0337,5434.3571,18.8046,4751.7842,5434.4619,2061.9288,2062.0337,5434.3571
163,2075.6083,5469.6443,-15.1247,4782.5731,5469.7117,2075.5409,2075.6083,5469.6443
164,2028.9819,5471.2305,2.6215,4790.6288,5471.2325,2028.9799,2028.9819,5471.2305
165,2047.3592,5481.5691,1.2410,4797.5560,5481.5696,2047.3587,2047.3592,5481.5691
166,2034.6674,5284.5348,10.3603,4616.7338,5284.5679,2034.6344,2034.6674,5284.5348
167,2065.3263,5363.0704,13.3728,4685.3114,5363.1246,2065.2720,2065.3263,5363.0704
168,2029.9843,5457.2734,19.9059,4777.6227,5457.3890,2029.8686,2029.9843,5457.2734
169,2061.6496,5365.0182,16.2170,4687.6242,5365.0978,2061.5699,2061.6496,5365.0182
170,2036.8267,5295.8192,19.0561,4626.9631,5295.9306,2036.7153,2036.8267,5295.8192
171,2028.2714,5425.7076,27.7164,4748.6508,5425.9337,2028.0453,2028.2714,5425.7076
172,2116.7886,5506.9785,-3.9854,4811.5013,5506.9832,2116.7839,2116.7886,5506.9785
173,2119.2993,5504.2981,0.4140,4808.6872,5504.2982,2119.2992,2119.2993,5504.2981
174,2118.9416,5499.5986,-4.7340,4804.3977,5499.6052,2118.9349,2118.9416,5499.5986
175,2090.3081,5437.8952,-0.1684,4751.1279,5437.8952,2090.3081,2090.3081,5437.8952
176,2098.8916,5461.6735,6.6812,4771.9909,5461.6868,2098.8783,2098.8916,5461.6735
177,2107.7017,5483.2193,3.3991,4790.7353,5483.2228,2107.6982,2107.7017,5483.2193
178,2105.6541,5452.7204,3.5871,4762.8180,5452.7243,2105.6502,2105.6541,5452.7204
179,2098.1027,5469.5477,-10.1090,4779.3955,5469.5780,2098.0724,2098.1027,5469.5477
180,2047.9467,5475.6297,10.5117,4791.9870,5475.6619,2047.9145,2047.9467,5475.6297
181,2110.5366,5479.9063,-6.8702,4787.3099,5479.9203,2110.5226,2110.5366,5479.9063
182,2123.2178,5497.0130,0.8159,4801.4427,5497.0132,2123.2176,2123.2178,5497.0130
183,2064.5772,5472.1109,7.5319,4786.3401,5472.1276,2064.5606,2064.5772,5472.1109
184,2067.6808,5467.3146,10.9303,4781.4778,5467.3497,2067.6457,2067.6808,5467.3146
185,2030.7793,5387.5946,-33.6792,4713.0274,5387.9325,2030.4414,2030.7793,5387.5946
186,2064.5321,5391.3437,-20.5277,4711.6390,5391.4704,2064.4054,2064.5321,5391.3437
187,2081.3457,5445.1787,-18.3399,4759.1681,5445.2787,2081.2457,2081.3457,5445.1787
188,2044.2652,5450.2142,7.5167,4768.8931,5450.2308,2044.2486,2044.2652,5450.2142
189,2073.9474,5491.0352,3.5578,4802.5665,5491.0389,2073.9437,2073.9474,5491.0352
190,2062.2720,5479.9450,-9.3963,4793.9431,5479.9708,2062.2462,2062.2720,5479.9450
191,2030.4011,5442.1971,-24.1107,4763.6057,5442.3675,2030.2308,2030.4011,5442.1971
192,2051.7716,5356.4678,-6.3213,4680.9599,5356.4799,2051.7595,2051.7716,5356.4678
193,2053.2177,5356.6101,-1.4066,4680.8860,5356.6107,2053.2171,2053.2177,5356.6101
194,2030.8677,5401.1773,-33.5779,4725.6160,5401.5118,2030.5332,2030.8677,5401.1773
195,2071.1949,5472.9267,-12.9476,4786.2073,5472.9760,2071.1456,2071.1949,5472.9267
196,2066.5661,5465.6164,-7.3119,4780.0377,5465.6321,2066.5504,2066.5661,5465.6164
197,2037.4257,5326.8842,8.9466,4655.5245,5326.9085,2037.4013,2037.4257,5326.8842
198,2067.7578,5361.3729,0.4841,4683.3665,5361.3730,2067.7577,2067.7578,5361.3729
199,2064.7281,5409.2804,22.5569,4728.2396,5409.4325,2064.5759,2064.7281,5409.2804
200,2071.7329,5458.7168,12.3077,4772.9569,5458.7615,2071.6882,2071.7329,5458.7168
201,2053.5351,5407.6560,20.4936,4728.2342,5407.7812,2053.4099,2053.5351,5407.6560
202,2055.6179,5341.2261,8.2968,4666.3634,5341.2470,2055.5969,2055.6179,5341.2261
203,2058.5002,5357.3219,-12.7149,4680.8928,5357.3709,2058.4512,2058.5002,5357.3219
204,2081.1751,5480.9516,-1.8062,4792.2135,5480.9525,2081.1741,2081.1751,5480.9516
205,2042.6298,5457.4122,-1.3584,4775.7950,5457.4128,2042.6293,2042.6298,5457.4122
206,2032.1665,5382.9819,34.9565,4708.5821,5383.3465,2031.8018,2032.1665,5382.9819
207,2043.4735,5444.7168,13.0471,4763.9376,5444.7669,2043.4234,2043.4735,5444.7168
208,2053.1863,5377.8666,26.9176,4700.7909,5378.0845,2052.9684,2053.1863,5377.8666
209,2029.8450,5431.4512,-27.4006,4753.7544,5431.6719,2029.6243,2029.8450,5431.4512
210,2041.2293,5382.8897,-20.3173,4706.9783,5383.0132,2041.1058,2041.2293,5382.8897
211,2106.8131,5479.4875,3.3266,4787.4024,5479.4907,2106.8099,2106.8131,5479.4875
212,2072.6271,5416.3062,11.0495,4733.5546,5416.3428,2072.5906,2072.6271,5416.3062
213,2106.3437,5471.2240,3.3377,4779.8254,5471.2273,2106.3404,2106.3437,5471.2240
214,2083.5295,5499.3852,-2.5923,4808.9731,5499.3872,2083.5275,2083.5295,5499.3852
215,2082.1476,5495.2227,-2.0554,4805.3053,5495.2239,2082.1463,2082.1476,5495.2227
216,2127.9259,5512.5187,0.2340,4815.1531,5512.5187,2127.9258,2127.9259,5512.5187
217,2119.0606,5491.9877,0.2054,4797.3422,5491.9877,2119.0606,2119.0606,5491.9877
218,2127.4072,5513.7595,-0.5670,4816.3673,5513.7596,2127.4072,2127.4072,5513.7595
219,2117.0676,5494.1360,5.0699,4799.5964,5494.1436,2117.0599,2117.0676,5494.1360
220,2093.9493,5422.8069,0.4674,4736.7052,5422.8070,2093.9492,2093.9493,5422.8069
221,2093.8823,5454.4843,-9.9686,4766.0248,5454.5139,2093.8527,2093.8823,5454.4843
222,2114.2336,5488.1627,-1.1887,4794.4405,5488.1631,2114.2332,2114.2336,5488.1627
223,2093.5096,5457.9310,-14.0462,4769.2929,5457.9897,2093.4509,2093.5096,5457.9310
224,2063.6749,5486.4716,-4.5401,4799.7805,5486.4776,2063.6689,2063.6749,5486.4716
225,2086.7782,5480.5889,-2.6966,4791.1111,5480.5910,2086.7760,2086.7782,5480.5889
226,2070.8179,5378.1145,-0.9166,4698.4369,5378.1148,2070.8176,2070.8179,5378.1145
227,2088.2026,5430.3082,-5.3451,4744.4008,5430.3167,2088.1941,2088.2026,5430.3082
228,2106.4824,5472.3559,-5.2639,4780.8586,5472.3641,2106.4741,2106.4824,5472.3559
229,2099.0004,5467.5134,-7.2514,4777.3790,5467.5290,2098.9847,2099.0004,5467.5134
230,2077.8274,5453.6739,12.9848,4767.4562,5453.7238,2077.7774,2077.8274,5453.6739
231,2051.5717,5430.8575,21.1596,4750.0220,5430.9900,2051.4392,2051.5717,5430.8575
232,2067.0170,5432.1993,-23.3399,4749.1614,5432.3612,2066.8551,2067.0170,5432.1993
233,2055.1820,5374.4831,-12.0800,4697.2054,5374.5270,2055.1380,2055.1820,5374.4831
234,2037.9899,5324.9228,-13.3469,4653.6653,5324.9770,2037.9357,2037.9899,5324.9228
235,2079.0821,5468.4466,15.7714,4780.9923,5468.5200,2079.0087,2079.0821,5468.4466
236,2055.2025,5457.9571,11.6173,4774.5524,5457.9967,2055.1628,2055.2025,5457.9571
237,2060.3917,5449.9870,-19.7383,4766.5116,5450.1019,2060.2768,2060.3917,5449.9870
238,2069.7189,5442.9145,-12.3002,4758.5928,5442.9594,2069.6741,2069.7189,5442.9145
239,2068.2646,5399.3361,20.5954,4718.5342,5399.4634,2068.1372,2068.2646,5399.3361
240,2059.8467,5416.1018,22.8024,4735.2242,5416.2567,2059.6918,2059.8467,5416.1018
241,2060.3367,5437.4353,19.5221,4754.8802,5437.5482,2060.2238,2060.3367,5437.4353
242,2043.4221,5449.4385,12.1203,4768.3217,5449.4817,2043.3789,2043.4221,5449.4385
243,2061.6933,5479.8714,10.8801,4793.9661,5479.9060,2061.6586,2061.6933,5479.8714
244,2051.6661,5380.0781,-17.4643,4702.9103,5380.1697,2051.5745,2051.6661,5380.0781
245,2037.0154,5320.1564,-3.9138,4649.3334,5320.1611,2037.0107,2037.0154,5320.1564
246,2034.6035,5281.4048,6.5236,4613.8283,5281.4179,2034.5904,2034.6035,5281.4048
247,2041.3935,5453.4684,-1.8233,4772.3097,5453.4694,2041.3926,2041.3935,5453.4684
248,2065.2134,5383.9116,19.3568,4704.6581,5384.0245,2065.1005,2065.2134,5383.9116
249,2035.8590,5331.8802,32.0723,4660.6649,5332.1922,2035.5469,2035.8590,5331.8802
250,2026.9899,5461.9157,-5.4219,4782.2642,5461.9242,2026.9813,2026.9899,5461.9157
251,2030.3953,5449.3356,-23.9211,4770.2384,5449.5029,2030.2279,2030.3953,5449.3356
252,2047.8436,5468.1723,-17.5792,4785.1371,5468.2627,2047.7533,2047.8436,5468.1723
253,2053.8803,5365.0385,7.9225,4688.6142,5365.0574,2053.8613,2053.8803,5365.0385
254,2034.6457,5319.9539,5.7502,4649.4699,5319.9639,2034.6356,2034.6457,5319.9539
255,2034.1780,5350.8180,33.3325,4678.4560,5351.1530,2033.8430,2034.1780,5350.8180
256,2127.9876,5513.5141,0.2852,4816.0647,5513.5141,2127.9876,2127.9876,5513.5141
257,2123.3722,5509.4460,0.7107,4812.9099,5509.4462,2123.3721,2123.3722,5509.4460
258,2118.2135,5508.6107,-1.8013,4812.8179,5508.6117,2118.2125,2118.2135,5508.6107
259,2093.6673,5487.6457,10.3573,4796.7401,5487.6773,2093.6357,2093.6673,5487.6457
260,2106.1874,5506.9998,-1.2734,4812.9308,5507.0003,2106.1869,2106.1874,5506.9998
261,2110.7325,5494.4641,7.3664,4800.7443,5494.4801,2110.7164,2110.7325,5494.4641
262,2107.8443,5475.3845,4.9753,4783.4777,5475.3918,2107.8370,2107.8443,5475.3845
263,2089.4995,5418.7074,8.0201,4733.5193,5418.7268,2089.4801,2089.4995,5418.7074
264,2114.5455,5487.8108,1.7750,4794.0749,5487.8117,2114.5446,2114.5455,5487.8108
265,2123.0448,5507.2056,2.8478,4810.8848,5507.2080,2123.0424,2123.0448,5507.2056
266,2077.8891,5399.5000,-3.6189,4717.2768,5399.5039,2077.8851,2077.8891,5399.5000
267,2090.4869,5416.4438,1.9865,4731.2795,5416.4450,2090.4857,2090.4869,5416.4438
268,2102.8060,5479.7917,-8.8606,4788.2363,5479.8149,2102.7828,2102.8060,5479.7917
269,2080.3463,5454.4809,-18.3557,4767.9140,5454.5807,2080.2465,2080.3463,5454.4809
270,2093.9532,5444.6158,-1.0439,4756.8596,5444.6161,2093.9529,2093.9532,5444.6158
271,2081.2037,5418.1719,-2.1637,4734.0987,5418.1734,2081.2023,2081.2037,5418.1719
272,2065.7492,5403.1215,12.2795,4722.2876,5403.1667,2065.7040,2065.7492,5403.1215
273,2053.0110,5345.0387,18.4946,4670.3207,5345.1426,2052.9071,2053.0110,5345.0387
274,2050.8362,5457.9610,15.3271,4775.2056,5458.0300,2050.7672,2050.8362,5457.9610
275,2091.7300,5467.7117,-13.9696,4778.5787,5467.7695,2091.6722,2091.7300,5467.7117
276,2103.7971,5491.2069,-8.8969,4798.6631,5491.2303,2103.7737,2103.7971,5491.2069
277,2091.0257,5471.1916,7.8395,4781.8519,5471.2098,2091.0075,2091.0257,5471.1916
278,2083.3179,5432.3680,-9.1226,4746.9712,5432.3929,2083.2931,2083.3179,5432.3680
279,2079.5858,5412.0809,-9.1139,4728.7059,5412.1059,2079.5609,2079.5858,5412.0809
280,2097.8260,5502.5519,-1.7023,4809.9442,5502.5527,2097.8251,2097.8260,5502.5519
