vid,x,y,z
67,0.33509582,0.14806220,0.10212249
68,-0.07569398,0.44117794,0.07070398
69,-0.28080377,0.14661848,0.11540527
70,0.15163371,-0.22437890,0.12473279
71,0.47840682,-0.11137385,0.05733955
72,0.32463086,0.43162791,0.03154587
73,-0.18096454,-0.47759170,0.04462273
74,0.16090984,0.51856182,0.02911010
75,-0.51318931,-0.21080104,0.02569348
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42581962,-0.32819117,0.03396927
81,0.39512257,0.06349545,0.09237393
82,-0.49728515,-0.03135104,0.05455995
83,0.05593931,0.43976955,0.07245190
84,-0.28504332,-0.24100630,0.09889438
85,0.02899955,0.12743358,0.14660103
86,-0.40370883,0.21246107,0.07102500
87,0.19449499,-0.40268302,0.07169229
88,-0.28918991,0.40651117,0.05106188
89,0.40958097,0.29138847,0.05077625
90,0.25578601,-0.13873171,0.12166593
91,-0.16806608,0.48639180,0.04276558
92,-0.53980729,0.06326004,0.03230278
93,0.50912855,-0.07155498,0.04678165
94,-0.25069960,-0.47482418,0.03285200
95,-0.47537617,-0.29749555,0.02201582
96,-0.20176325,-0.56276540,-0.00000000
97,0.11934781,0.42270015,0.07407801
98,0.41813389,0.01422825,0.08608492
99,-0.03984202,-0.17056778,0.14130463
100,-0.28795355,-0.08643357,0.11970246
101,-0.05321135,0.22524856,0.13211506
102,0.22636795,-0.30716971,0.09544679
103,0.42534032,-0.25939887,0.05299433
104,0.09777594,-0.47931050,0.05381334
105,0.24939030,0.21673597,0.11131257
106,-0.46104662,0.20608349,0.05040982
107,-0.31810452,-0.38726586,0.05002641
108,-0.36988575,0.32843159,0.05382930
109,-0.07679060,0.53857295,0.02846223
110,0.46627472,0.27105468,0.03360257
111,-0.10332930,-0.54220600,0.02460760
112,-0.51823892,-0.15250498,0.03399582
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14122430,-0.00847603,0.14612593
117,0.16515755,0.03363104,0.14307649
118,-0.15660670,-0.38632399,0.08260684
119,0.13360463,0.25706615,0.12013433
120,-0.18957474,0.29822499,0.10369571
121,0.46907556,0.20854779,0.04660704
122,0.08980024,-0.20333090,0.13393882
123,-0.46193717,-0.13065120,0.06219368
124,0.30198197,-0.38571052,0.05509367
125,0.18036393,-0.34578029,0.09216838
126,0.54365933,0.06937888,0.02980493
127,-0.04438636,0.49128873,0.05185976
128,-0.46042880,0.29815723,0.02825913
129,0.44245404,-0.15465977,0.06656817
130,0.06583413,0.49694479,0.04825926
131,0.34410098,0.36971247,0.04873731
132,0.00576441,-0.54916318,0.02607120
133,-0.19907178,0.44289050,0.05587008
134,0.55190714,-0.05362964,0.02620803
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30775713,-0.44664369,0.03010867
138,-0.22738412,-0.22756090,0.11310047
139,0.24841688,0.34428341,0.08061204
140,0.41460318,-0.04055110,0.08679518
141,0.06821478,0.07757762,0.14931114
142,-0.06407117,-0.10776290,0.14726665
143,-0.08621097,0.34246672,0.10285728
144,0.21180245,-0.24642465,0.11213110
145,-0.43944238,0.05760444,0.07728151
146,0.02930654,-0.40789226,0.08481953
147,-0.22577160,0.24909401,0.10921117
148,0.41968367,0.23179979,0.06150319
149,0.38740045,-0.30511488,0.05469965
150,0.20909591,-0.50795200,0.02620438
151,-0.41896932,-0.17139562,0.07293221
152,-0.36540771,0.26543910,0.07239507
153,-0.26234136,-0.41406799,0.05450357
154,-0.42912815,-0.27073962,0.04889830
155,0.53281371,0.12661897,0.02984412
156,-0.01412817,0.54205862,0.02924814
157,0.53238537,-0.10951844,0.03216049
158,0.27159248,0.42754211,0.04692475
159,0.10123326,0.53511996,0.02810426
160,-0.48967849,0.24973058,0.02813104
161,-0.36199476,-0.41289704,0.02712984
162,-0.11461059,0.04585530,0.14775753
163,0.22436024,0.03743058,0.13451161
164,-0.22814544,-0.07410367,0.13218956
165,-0.07837601,-0.29231915,0.11653491
166,0.05111004,0.18800183,0.13831077
167,0.07254831,-0.36747220,0.09633989
168,0.29972312,-0.17787886,0.10670740
169,0.01622499,0.38494075,0.09276218
170,0.17760466,0.40967060,0.07163272
171,-0.54452021,-0.05639401,0.03013477
172,-0.33976012,0.14704375,0.10106388
173,0.31660811,0.20451288,0.09842009
174,-0.35318878,-0.01750811,0.10655908
175,-0.27476138,-0.35568352,0.07155349
176,-0.05707044,-0.51324653,0.04147759
177,0.25482705,-0.42201390,0.05320906
178,0.07347236,-0.14047880,0.14360577
179,0.46483122,-0.05875401,0.06713926
180,0.51062293,-0.21543293,0.02618932
181,0.16541649,-0.28633950,0.10999887
182,0.43992318,0.10959433,0.07306762
183,0.44156469,-0.31734714,0.03071659
184,-0.37188415,-0.35576903,0.04448354
185,-0.40929000,0.29844230,0.04876392
186,0.10515966,-0.53036701,0.03006625
187,-0.47942742,-0.24424907,0.03434595
188,0.55025779,0.00652093,0.02864566
189,-0.10544938,0.48942292,0.04886386
190,0.04369027,0.54455757,0.02736310
191,-0.38361175,-0.22670733,0.07517320
192,-0.48900727,0.09046933,0.05481481
193,-0.25036643,0.44084430,0.04673930
194,0.30360608,0.09657716,0.11537789
195,-0.20966723,-0.17572784,0.12477167
196,-0.24006652,0.03552502,0.13196718
197,0.25912040,-0.02040772,0.12866788
198,-0.05613733,-0.23682736,0.12969128
199,-0.07866005,0.16251905,0.14060994
200,0.13586515,0.36554437,0.09163496
201,0.08359099,-0.03498873,0.15037762
202,-0.03229321,-0.39915271,0.08770500
203,0.01011146,0.22518328,0.13290391
204,-0.38985027,0.15552017,0.08509958
205,-0.25382178,0.29965473,0.09217689
206,0.24157071,-0.36535476,0.07570455
207,-0.13832180,0.44157212,0.06502164
208,0.37030467,-0.24653490,0.07492147
209,0.36498737,0.24908955,0.07609500
210,0.50864293,-0.02264525,0.04938003
211,-0.01184861,0.43960540,0.07359902
212,-0.49333133,0.02971143,0.05638150
213,-0.32950846,0.36750813,0.05378912
214,0.40453507,-0.36340140,0.03036792
215,0.51785328,0.18561577,0.02830969
216,-0.11725405,-0.49059158,0.04727778
217,0.29043869,0.38320200,0.05870085
218,-0.45193393,-0.06936161,0.07184069
219,-0.32882974,-0.32713424,0.06646709
220,0.42277503,-0.09750057,0.08045781
221,0.12937833,0.08681247,0.14434485
222,0.31159010,-0.44289038,0.03083330
223,-0.54643455,-0.10828312,0.02448874
224,0.13372503,-0.38514466,0.08578457
225,0.46120674,-0.21129083,0.04931362
226,0.49334889,0.09102033,0.05274353
227,0.04902532,-0.51489710,0.04149566
228,-0.21745845,-0.37486024,0.07712137
229,-0.13467502,0.53231019,0.02620923
230,-0.42243030,0.34424421,0.03003865
231,-0.10274211,-0.19781358,0.13378307
232,0.29293349,-0.07787194,0.11927520
233,-0.34310710,0.04476439,0.10856043
234,-0.25124250,-0.13110373,0.12319200
235,0.27698560,0.15553592,0.11513819
236,-0.13567441,-0.43883306,0.06643380
237,-0.16151252,0.24907529,0.11865905
238,0.03955599,0.32310412,0.11055368
239,0.12289206,-0.09376608,0.14456570
240,-0.07753537,-0.00144973,0.15119566
241,-0.21924098,0.14714113,0.12708436
242,0.04331381,-0.24673010,0.12827552
243,0.05513036,-0.30807031,0.11392099
244,-0.00858532,-0.49257518,0.05214340
245,-0.23219442,-0.32088403,0.09055933
246,0.16830224,0.46437826,0.05200425
247,0.34629962,-0.34710809,0.05534359
248,-0.50232244,-0.09247946,0.04861283
249,-0.38234519,0.38590497,0.03038424
250,0.20532298,-0.45706443,0.04920923
251,-0.11136139,0.39316794,0.08517135
252,0.23360945,0.39493345,0.06721231
253,-0.23274242,0.39618966,0.06709778
254,0.50327667,0.03342600,0.05164660
255,0.40707112,-0.20032174,0.07210927
256,0.50549854,0.23640684,0.02334873
257,0.00680163,0.06740917,0.15154395
258,-0.29645129,0.24854423,0.09497718
259,0.25724344,-0.20740839,0.11129856
260,-0.48131766,0.14935231,0.05139223
261,0.01506457,0.49161105,0.05251682
262,0.48115009,0.14875238,0.05157858
263,-0.37994217,-0.29545096,0.05996706
264,0.36082814,-0.40317891,0.03120820
265,-0.40742608,-0.10966020,0.08480082
266,0.47846348,-0.26630028,0.02902805
267,-0.51245272,0.19408819,0.02945243
268,-0.05209750,-0.55701502,0.02033635
269,0.37586640,0.19040438,0.08416798
270,0.26296298,-0.47617971,0.02923443
271,-0.16743616,-0.06277948,0.14164687
272,0.18795789,-0.12291177,0.13451350
273,0.28165276,0.03835821,0.12362242
274,0.06494758,0.25602168,0.12562602
275,-0.14051072,-0.28579143,0.11291611
276,0.14092836,-0.02659554,0.14594012
277,0.17868351,0.20615758,0.12454795
278,-0.25650170,0.09683276,0.12544195
279,-0.09335604,-0.39509560,0.08602546
280,-0.05439608,0.05713388,0.15099954
281,-0.44619192,-0.00584281,0.07623563
282,-0.12632455,0.29752999,0.11151660
283,0.11218940,0.20037693,0.13273928
284,0.35219694,-0.18760997,0.09163747
285,0.11848727,-0.32677587,0.10480424
286,0.30254335,0.32634650,0.07371309
287,-0.35019753,0.20702843,0.08896470
288,0.36091148,-0.07370958,0.10230096
289,-0.38135648,0.09140039,0.09495506
290,0.02701128,-0.18074639,0.14009569
291,-0.32818962,-0.20283632,0.09573110
292,0.08757206,-0.42494305,0.07601589
293,0.11253552,0.47905319,0.05253590
294,0.46133968,-0.00376351,0.07014710
295,0.40237990,0.35544159,0.03414499
296,0.42930787,0.17049934,0.06924460
297,-0.04761923,0.38993032,0.09029366
298,-0.47188704,-0.18670479,0.04957273
299,0.15726928,-0.54019984,0.01969300
300,0.28675708,-0.32789485,0.07719733
301,-0.27298684,0.35301313,0.07296655
302,-0.01145511,-0.28848919,0.11992254
303,-0.33482922,-0.26508061,0.08118301
304,0.27205861,0.47451266,0.02756370
305,-0.15745258,-0.52632921,0.02608949
306,0.20970580,0.31096060,0.09701321
307,-0.20392734,-0.01572108,0.13821241
308,-0.29063124,0.05699104,0.12075072
309,-0.03820392,-0.05387160,0.15172502
310,-0.16393829,-0.22395896,0.12335189
311,0.20042940,-0.01945253,0.13864656
312,0.09137633,0.13868514,0.14270781
313,-0.14998632,0.14447172,0.13697559
314,0.31804149,-0.01839717,0.11575783
315,0.24845972,0.09686969,0.12699195
316,0.00443244,-0.11345349,0.14841539
317,0.31394699,-0.23163819,0.09390593
318,-0.11566808,-0.34050322,0.10109831
319,0.09993753,0.31376170,0.10976938
320,0.04170621,-0.46284502,0.06398540
321,-0.36704062,-0.15660292,0.09213083
322,0.44522488,0.32543442,0.02655101
323,-0.35102669,-0.08754219,0.10414315
324,-0.00287077,0.27612517,0.12269211
325,-0.17360383,0.39470492,0.07748376
326,-0.25184605,0.19905090,0.11377777
327,-0.27054094,-0.18615004,0.11203089
328,0.10397579,-0.26630156,0.12086354
329,0.20085972,-0.18304309,0.12514464
330,-0.21310558,-0.51208506,0.02328117
331,0.38951960,0.13015889,0.08837202
332,-0.00743812,-0.22484430,0.13301072
333,0.35768337,0.31023473,0.06303960
334,-0.06742420,-0.45344911,0.06655143
335,0.15443049,-0.49286461,0.04211595
336,0.45209868,0.05321861,0.07253073
337,-0.43140247,0.25524440,0.05169497
338,-0.43460179,0.16772282,0.06745348
339,-0.03398893,0.11642387,0.14755914
340,0.18990115,0.09371362,0.13677707
341,-0.31803228,0.09856934,0.11174553
342,0.25319464,0.28360138,0.09615278
343,-0.10300098,-0.05620130,0.14826374
344,-0.19121419,-0.11899433,0.13438152
345,-0.09570212,0.10484312,0.14566105
346,0.32474719,-0.12998813,0.10702971
347,0.04501199,0.01657502,0.15253128
348,0.33741887,0.04321373,0.11011085
349,-0.06378632,0.28832716,0.11830327
350,0.23130649,-0.07706535,0.13149690
351,0.07688641,0.37602772,0.09339642
352,0.37346026,0.40718655,0.02570915
353,-0.19550917,-0.27653352,0.10798115
354,0.27096033,-0.26914775,0.09595702
355,-0.05258280,-0.34415599,0.10422924
356,-0.00963723,-0.44440468,0.07163161
357,-0.23366751,0.48918932,0.02999331
358,-0.18810829,0.19784579,0.12464598
359,-0.41321986,-0.38108513,0.02082537
360,0.49635999,-0.16136122,0.04288687
361,-0.17693661,0.03870132,0.14143394
362,-0.19935291,0.09284231,0.13549953
363,-0.12224465,0.20293011,0.13139325
364,0.02173177,-0.04496670,0.15240192
365,0.19295516,0.35751029,0.08653469
366,-0.13018109,-0.10773519,0.14255728
367,0.15365304,0.14764759,0.13608935
368,-0.14997391,0.34610511,0.09592109
369,-0.39495812,0.02251069,0.09398684
370,-0.30405382,0.19221732,0.10348983
371,0.17581733,-0.06945572,0.14013676
372,0.35293845,0.09572580,0.10260015
373,-0.17578448,-0.33211557,0.09662395
374,-0.28605989,-0.29860701,0.08523513
375,-0.31170798,-0.14148928,0.10895766
376,-0.54372373,0.00438235,0.03223538
377,0.57914033,-0.15018460,-0.00000000
378,-0.10942861,-0.24691893,0.12424874
379,-0.09629741,-0.14896835,0.14098451
380,0.16103989,-0.57705969,-0.00000000
381,0.19729444,0.26036754,0.11133503
382,-0.10410362,0.25180028,0.12369740
383,0.10540059,0.02591090,0.14912124
384,-0.31281814,-0.04394858,0.11619231
385,-0.53324313,0.12964052,0.02944016
386,0.06071825,-0.08687914,0.14893394
387,-0.01347368,0.17409415,0.14121360
388,-0.34152249,0.42334936,0.02972917
389,0.15900149,0.31017459,0.10469367
390,-0.43981417,0.40667426,-0.00000000
391,-0.19180353,0.52285895,0.02208810
392,-0.29271912,0.45983933,0.02916796
393,-0.29349857,0.52307448,-0.00000000
394,-0.26105077,-0.02838029,0.12807540
395,-0.23706895,0.54889377,-0.00000000
396,-0.40071972,-0.04516905,0.09145661
397,0.06172800,-0.56117022,0.01854339
398,0.54414223,-0.15534397,0.01971276
