face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2065.8033,3690.2731,2.8439,3203.4832,3690.2781,2065.7984,2065.8033,3690.2731
67,2059.1487,3722.3154,-3.1124,3229.6987,3722.3212,2059.1428,2059.1487,3722.3154
68,2047.7020,3705.4616,-3.8861,3214.9484,3705.4707,2047.6929,2047.7020,3705.4616
69,1993.5510,3659.3215,-16.5585,3173.4300,3659.4861,1993.3864,1993.5510,3659.3215
70,1982.1080,3521.0700,-22.6232,3057.6266,3521.4025,1981.7755,1982.1080,3521.0700
71,2044.0816,3692.0133,-8.7181,3203.5423,3692.0594,2044.0354,2044.0816,3692.0133
72,1977.3688,3548.3609,-37.4512,3080.3639,3549.2532,1976.4765,1977.3688,3548.3609
73,2055.5731,3696.7790,-5.6851,3208.2165,3696.7987,2055.5534,2055.5731,3696.7790
74,2040.1136,3663.5272,-11.6898,3179.6059,3663.6114,2040.0294,2040.1136,3663.5272
75,1969.0808,3648.7364,-18.5020,3163.3726,3648.9401,1968.8771,1969.0808,3648.7364
76,1982.5737,3587.6820,25.1066,3113.0544,3588.0747,1982.1811,1982.5737,3587.6820
77,2063.2912,3679.0558,1.1262,3194.0042,3679.0566,2063.2904,2063.2912,3679.0558
78,2023.3807,3658.1906,25.0816,3174.3351,3658.5753,2022.9960,2023.3807,3658.1906
79,2049.8192,3691.5401,16.9413,3203.6071,3691.7149,2049.6444,2049.8192,3691.5401
80,1973.1777,3661.8082,-7.5050,3174.4355,3661.8416,1973.1444,1973.1777,3661.8082
81,2009.4388,3558.2231,-2.0445,3090.1095,3558.2258,2009.4361,2009.4388,3558.2231
82,1939.8945,3572.7359,55.7188,3099.3895,3574.6350,1937.9954,1939.8945,3572.7359
83,2030.1884,3614.7578,-1.0900,3138.3918,3614.7585,2030.1876,2030.1884,3614.7578
84,2005.8086,3608.0560,-16.7451,3131.3108,3608.2310,2005.6336,2005.8086,3608.0560
85,1950.5643,3613.7933,-32.3492,3133.4337,3614.4223,1949.9354,1950.5643,3613.7933
86,1918.8244,3666.3367,-11.9213,3176.3630,3666.4181,1918.7431,1918.8244,3666.3367
87,1920.3037,3646.4458,29.4919,3159.8195,3646.9495,1919.8000,1920.3037,3646.4458
88,1980.2451,3593.6253,-26.5569,3117.9112,3594.0623,1979.8081,1980.2451,3593.6253
89,2067.6797,3697.4443,1.4318,3209.5591,3697.4456,2067.6784,2067.6797,3697.4443
90,2028.8826,3701.3092,5.3841,3210.3924,3701.3265,2028.8652,2028.8826,3701.3092
91,1973.2303,3675.1551,21.8170,3185.8913,3675.4348,1972.9506,1973.2303,3675.1551
92,2056.4126,3707.7041,3.8611,3217.3557,3707.7131,2056.4035,2056.4126,3707.7041
93,2038.0238,3626.3451,-4.9086,3148.5575,3626.3603,2038.0087,2038.0238,3626.3451
94,2058.6983,3716.3354,-7.4445,3224.7078,3716.3688,2058.6649,2058.6983,3716.3354
95,2021.0736,3685.5174,-21.9691,3196.9553,3685.8074,2020.7837,2021.0736,3685.5174
96,2026.5380,3699.6492,-4.3055,3208.8684,3699.6603,2026.5269,2026.5380,3699.6492
97,2047.8522,3648.3004,0.3968,3167.4304,3648.3005,2047.8521,2047.8522,3648.3004
98,2026.4774,3695.0494,-2.4650,3205.0094,3695.0531,2026.4737,2026.4774,3695.0494
99,1949.7572,3673.6901,-15.2239,3183.6212,3673.8246,1949.6227,1949.7572,3673.6901
100,1958.3321,3548.7914,31.4756,3079.3254,3549.4141,1957.7094,1958.3321,3548.7914
101,1951.8654,3509.7154,14.6439,3045.9862,3509.8530,1951.7278,1951.8654,3509.7154
102,1983.1750,3520.5776,22.7537,3057.2997,3520.9143,1982.8383,1983.1750,3520.5776
103,1963.8009,3470.6162,22.8995,3014.5754,3470.9641,1963.4530,1963.8009,3470.6162
104,1950.0821,3663.1678,20.7936,3174.8130,3663.4202,1949.8298,1950.0821,3663.1678
105,1965.8693,3614.3923,39.8358,3134.9341,3615.3544,1964.9072,1965.8693,3614.3923
106,1989.9325,3581.8020,-23.0386,3108.5664,3582.1353,1989.5992,1989.9325,3581.8020
107,1935.9104,3639.6427,-19.8617,3154.3477,3639.8742,1935.6788,1935.9104,3639.6427
108,1945.8191,3629.7026,29.3861,3146.5535,3630.2153,1945.3064,1945.8191,3629.7026
109,1979.6385,3662.0915,-30.7587,3175.3904,3662.6537,1979.0764,1979.6385,3662.0915
110,2005.4715,3588.3273,-19.4917,3114.9415,3588.5673,2005.2315,2005.4715,3588.3273
111,1932.3048,3582.4290,52.6582,3107.0200,3584.1077,1930.6261,1932.3048,3582.4290
112,1918.0734,3660.6320,12.9660,3171.4943,3660.7285,1917.9769,1918.0734,3660.6320
113,2028.1662,3688.4396,8.3420,3199.6070,3688.4815,2028.1243,2028.1662,3688.4396
114,2039.2803,3706.4977,13.3223,3215.3902,3706.6042,2039.1738,2039.2803,3706.4977
115,1919.5243,3652.0095,23.5126,3164.3774,3652.3285,1919.2052,1919.5243,3652.0095
116,2002.4016,3564.2685,17.2915,3094.7410,3564.4599,2002.2102,2002.4016,3564.2685
117,1960.4573,3498.0661,9.9810,3036.8320,3498.1308,1960.3926,1960.4573,3498.0661
118,1995.6017,3556.6873,-2.6981,3087.8377,3556.6920,1995.5971,1995.6017,3556.6873
119,1995.8370,3662.9436,14.3880,3176.5554,3663.0678,1995.7128,1995.8370,3662.9436
120,2040.8011,3687.8782,9.5383,3199.9003,3687.9334,2040.7458,2040.8011,3687.8782
121,2085.2844,3734.3331,-0.3021,3241.3745,3734.3332,2085.2844,2085.2844,3734.3331
122,2072.9066,3715.6761,-1.4631,3225.0500,3715.6774,2072.9053,2072.9066,3715.6761
123,1996.1581,3685.8928,-11.0019,3195.8084,3685.9644,1996.0865,1996.1581,3685.8928
124,2016.5761,3626.4100,-26.3171,3147.4712,3626.8401,2016.1459,2016.5761,3626.4100
125,2009.3557,3630.2230,-28.3088,3150.2419,3630.7172,2008.8614,2009.3557,3630.2230
126,1977.2365,3577.0631,-24.1324,3103.8512,3577.4271,1976.8725,1977.2365,3577.0631
127,1992.1635,3665.5159,14.6331,3178.5307,3665.6438,1992.0355,1992.1635,3665.5159
128,1932.5744,3592.4288,51.7031,3115.4088,3594.0378,1930.9654,1932.5744,3592.4288
129,2060.8776,3717.0658,-2.1048,3225.4287,3717.0685,2060.8749,2060.8776,3717.0658
130,2051.5194,3683.8195,-15.9089,3197.2785,3683.9745,2051.3644,2051.5194,3683.8195
131,2021.7536,3639.7884,-20.5238,3158.8060,3640.0487,2021.4933,2021.7536,3639.7884
132,2032.3913,3697.8930,1.2356,3207.7198,3697.8939,2032.3903,2032.3913,3697.8930
133,1964.6667,3661.8699,-5.8486,3174.1070,3661.8901,1964.6465,1964.6667,3661.8699
134,1982.2402,3559.7751,38.9069,3090.2244,3560.7340,1981.2812,1982.2402,3559.7751
135,1936.8568,3612.7211,33.5855,3131.9688,3613.3939,1936.1840,1936.8568,3612.7211
136,1950.2991,3605.7568,40.4696,3126.9406,3606.7455,1949.3103,1950.2991,3605.7568
137,1958.9370,3491.1488,39.2116,3031.7035,3492.1516,1957.9341,1958.9370,3491.1488
138,2043.5123,3633.3878,5.7436,3154.7862,3633.4086,2043.4916,2043.5123,3633.3878
139,1979.1659,3567.3403,20.2929,3095.7861,3567.5996,1978.9066,1979.1659,3567.3403
140,2025.7271,3710.6087,-1.5769,3217.9985,3710.6102,2025.7256,2025.7271,3710.6087
141,2086.3913,3729.0457,-0.0945,3237.0607,3729.0457,2086.3913,2086.3913,3729.0457
142,2049.5703,3669.8348,-5.2837,3185.4239,3669.8520,2049.5531,2049.5703,3669.8348
143,2045.2679,3705.9912,3.2269,3215.2415,3705.9975,2045.2616,2045.2679,3705.9912
144,1992.1843,3692.1826,6.9341,3200.8822,3692.2109,1992.1560,1992.1843,3692.1826
145,2057.4149,3702.6417,-9.7359,3213.2422,3702.6993,2057.3573,2057.4149,3702.6417
146,2064.6622,3684.1192,0.6977,3198.2970,3684.1195,2064.6619,2064.6622,3684.1192
147,2034.0378,3692.3370,-10.1514,3203.2200,3692.3991,2033.9757,2034.0378,3692.3370
148,2035.2525,3657.7484,-20.8494,3174.6242,3658.0163,2034.9846,2035.2525,3657.7484
149,1988.6464,3643.1331,-35.4848,3160.0644,3643.8938,1987.8857,1988.6464,3643.1331
150,1939.9525,3616.2752,-18.5282,3134.7232,3616.4799,1939.7478,1939.9525,3616.2752
151,2005.0639,3576.9499,-7.6191,3105.3201,3576.9868,2005.0269,2005.0639,3576.9499
152,2023.9578,3606.5196,17.2299,3131.2675,3606.7072,2023.7703,2023.9578,3606.5196
153,2043.8363,3687.1750,10.5498,3199.5122,3687.2428,2043.7686,2043.8363,3687.1750
154,1965.4819,3462.2550,-5.0632,3007.5582,3462.2721,1965.4647,1965.4819,3462.2550
155,1982.3986,3550.0453,7.4296,3081.4423,3550.0805,1982.3633,1982.3986,3550.0453
156,1957.7244,3637.3534,-38.1803,3153.8012,3638.2208,1956.8570,1957.7244,3637.3534
157,1976.9616,3594.2882,28.4680,3118.3243,3594.7891,1976.4607,1976.9616,3594.2882
158,1942.1344,3554.9409,-54.4835,3084.5134,3556.7793,1940.2959,1942.1344,3554.9409
159,1995.4688,3650.4543,-19.7657,3166.1518,3650.6904,1995.2327,1995.4688,3650.4543
160,1958.6015,3474.3133,-27.2947,3017.3519,3474.8047,1958.1101,1958.6015,3474.3133
161,1989.1425,3515.0583,-6.3699,3052.9482,3515.0849,1989.1159,1989.1425,3515.0583
162,1981.2460,3631.5457,30.2154,3149.7958,3632.0987,1980.6929,1981.2460,3631.5457
163,2000.8911,3674.6270,-23.4643,3186.7808,3674.9558,2000.5623,2000.8911,3674.6270
164,1917.7394,3664.9242,3.7889,3175.0696,3664.9324,1917.7312,1917.7394,3664.9242
165,1949.4371,3681.0915,2.2053,3189.7802,3681.0943,1949.4343,1949.4371,3681.0915
166,1960.0680,3465.7362,16.5160,3010.1385,3465.9173,1959.8869,1960.0680,3465.7362
167,2001.9742,3558.7605,21.2624,3090.2243,3559.0508,2001.6838,2001.9742,3558.7605
168,1922.2703,3650.2839,31.4850,3163.2005,3650.8574,1921.6968,1922.2703,3650.2839
169,1994.6424,3558.8697,26.1839,3089.9088,3559.3079,1994.2042,1994.6424,3558.8697
170,1961.8123,3477.9711,30.0159,3020.6898,3478.5651,1961.2183,1961.8123,3477.9711
171,1925.6383,3616.5674,45.0029,3135.2062,3617.7643,1924.4414,1925.6383,3616.5674
172,2069.2001,3726.6949,-5.9779,3233.9873,3726.7164,2069.1786,2069.2001,3726.6949
173,2074.1076,3724.6559,1.0672,3232.5918,3724.6566,2074.1069,2074.1076,3724.6559
174,2074.0885,3719.4285,-7.2891,3228.2700,3719.4608,2074.0562,2074.0885,3719.4285
175,2035.6662,3648.0105,0.0123,3166.3521,3648.0105,2035.6662,2035.6662,3648.0105
176,2044.3628,3673.0333,11.0457,3187.7808,3673.1082,2044.2879,2044.3628,3673.0333
177,2056.6182,3698.5716,6.0447,3209.7772,3698.5938,2056.5959,2056.6182,3698.5716
178,2058.0235,3665.3304,5.6139,3182.2737,3665.3500,2058.0039,2058.0235,3665.3304
179,2043.1575,3682.9890,-15.8301,3196.0484,3683.1418,2043.0047,2043.1575,3682.9890
180,1950.9807,3674.2559,16.4599,3184.1627,3674.4131,1950.8235,1950.9807,3674.2559
181,2063.0241,3696.7866,-10.5051,3208.7491,3696.8542,2062.9565,2063.0241,3696.7866
182,2082.1754,3717.8056,1.2048,3227.4469,3717.8065,2082.1745,2082.1754,3717.8056
183,1981.3098,3675.0119,12.7693,3185.9776,3675.1082,1981.2135,1981.3098,3675.0119
184,1985.5480,3668.4259,16.9445,3180.6878,3668.5965,1985.3774,1985.5480,3668.4259
185,1935.3762,3575.9330,-53.4319,3101.7362,3577.6714,1933.6378,1935.3762,3575.9330
186,1996.4806,3589.8635,-32.0960,3115.9352,3590.5097,1995.8344,1996.4806,3589.8635
187,2016.0671,3650.9338,-28.6395,3167.9295,3651.4353,2015.5655,2016.0671,3650.9338
188,1945.1790,3641.9488,12.4381,3156.5383,3642.0400,1945.0878,1945.1790,3641.9488
189,1994.8359,3698.0252,5.4638,3205.9159,3698.0428,1994.8183,1994.8359,3698.0252
190,1976.2154,3683.2085,-15.0194,3192.6972,3683.3406,1976.0833,1976.2154,3683.2085
191,1923.3299,3632.2940,-36.8998,3148.1332,3633.0903,1922.5335,1923.3299,3632.2940
192,1981.7467,3551.4747,-10.0773,3082.6083,3551.5394,1981.6820,1981.7467,3551.4747
193,1984.4799,3551.9755,-2.2803,3083.1610,3551.9788,1984.4766,1984.4799,3551.9755
194,1933.9857,3590.8020,-53.4147,3114.1868,3592.5223,1932.2654,1933.9857,3590.8020
195,1991.9098,3676.5932,-19.9558,3187.9139,3676.8295,1991.6734,1991.9098,3676.5932
196,1985.9865,3668.1329,-12.9282,3180.4057,3668.2323,1985.8872,1985.9865,3668.1329
197,1961.6353,3515.5071,15.2187,3051.4513,3515.6561,1961.4863,1961.6353,3515.5071
198,2006.4214,3557.8345,1.2535,3089.5635,3557.8355,2006.4204,2006.4214,3557.8345
199,1991.7478,3606.6858,35.7319,3129.7706,3607.4760,1990.9575,1991.7478,3606.6858
200,1997.6477,3663.9394,20.4345,3177.5841,3664.1899,1997.3972,1997.6477,3663.9394
201,1975.4321,3605.6905,33.1345,3127.9119,3606.3637,1974.7589,1975.4321,3605.6905
202,1989.9648,3533.8068,12.3446,3068.5593,3533.9055,1989.8661,1989.9648,3533.8068
203,1990.5776,3550.0854,-21.2566,3082.2298,3550.3751,1990.2879,1990.5776,3550.0854
204,2007.7828,3686.7951,-2.5878,3197.0903,3686.7991,2007.7788,2007.7828,3686.7951
205,1941.5970,3650.2492,-2.5009,3163.3565,3650.2529,1941.5933,1941.5970,3650.2492
206,1939.7530,3570.5142,55.6157,3097.5114,3572.4087,1937.8585,1939.7530,3570.5142
207,1946.2177,3637.3824,22.1458,3152.8792,3637.6724,1945.9278,1946.2177,3637.3824
208,1976.6131,3570.1121,42.5169,3098.6114,3571.2457,1975.4795,1976.6131,3570.1121
209,1925.9803,3622.1316,-43.3683,3139.8608,3623.2397,1924.8721,1925.9803,3622.1316
210,1956.0724,3573.6688,-34.1875,3100.0773,3574.3910,1955.3502,1956.0724,3573.6688
211,2055.8134,3694.6825,5.9472,3206.4897,3694.7041,2055.7919,2055.8134,3694.6825
212,2007.6966,3620.2045,17.9113,3141.5627,3620.4034,2007.4977,2007.6966,3620.2045
213,2056.3228,3685.6225,5.8507,3198.9920,3685.6435,2056.3018,2056.3228,3685.6225
214,2011.4870,3710.0442,-3.5975,3216.8060,3710.0518,2011.4794,2011.4870,3710.0442
215,2009.8440,3705.2571,-3.8618,3212.7028,3705.2659,2009.8352,2009.8440,3705.2571
216,2088.1331,3735.7989,0.3085,3242.7841,3735.7990,2088.1331,2088.1331,3735.7989
217,2075.6398,3711.3814,0.8042,3221.6678,3711.3818,2075.6394,2075.6398,3711.3814
218,2087.2441,3737.2497,-0.8377,3243.9286,3737.2501,2087.2437,2087.2441,3737.2497
219,2072.2151,3713.4917,7.7755,3223.2164,3713.5285,2072.1782,2072.2151,3713.4917
220,2042.5309,3630.4890,0.5058,3152.3004,3630.4892,2042.5307,2042.5309,3630.4890
221,2038.4918,3665.9768,-15.5947,3181.5877,3666.1262,2038.3424,2038.4918,3665.9768
222,2068.0508,3706.4077,-2.4092,3217.0281,3706.4112,2068.0473,2068.0508,3706.4077
223,2035.8056,3668.1187,-21.8614,3183.3090,3668.4114,2035.5128,2035.8056,3668.1187
224,1977.6100,3690.6567,-7.3510,3198.9640,3690.6883,1977.5785,1977.6100,3690.6567
225,2017.6300,3687.9061,-4.5524,3198.5488,3687.9185,2017.6176,2017.6300,3687.9061
226,2009.8091,3577.4631,-2.3641,3106.0544,3577.4667,2009.8055,2009.8091,3577.4631
227,2032.7928,3639.0670,-7.9443,3158.7617,3639.1063,2032.7535,2032.7928,3639.0670
228,2056.2430,3686.4808,-8.7807,3199.7198,3686.5281,2056.1957,2056.2430,3686.4808
229,2043.2596,3678.8833,-12.1041,3192.5880,3678.9729,2043.1701,2043.2596,3678.8833
230,2006.6178,3657.0202,21.1196,3172.2875,3657.2904,2006.3476,2006.6178,3657.0202
231,1962.2667,3624.8702,33.9440,3143.3531,3625.5629,1961.5740,1962.2667,3624.8702
232,1992.6707,3633.0009,-36.4537,3151.8319,3633.8106,1991.8609,1992.6707,3633.0009
233,1982.8263,3569.3100,-20.5306,3097.6631,3569.5756,1982.5607,1982.8263,3569.3100
234,1961.4630,3512.2363,-22.5406,3048.8594,3512.5638,1961.1354,1961.4630,3512.2363
235,2007.3374,3674.3175,24.5977,3186.8845,3674.6804,2006.9745,2007.3374,3674.3175
236,1967.6299,3657.5613,19.9052,3170.7702,3657.7958,1967.3955,1967.6299,3657.5613
237,1978.9087,3651.5524,-31.4600,3166.5115,3652.1439,1978.3172,1978.9087,3651.5524
238,1996.4331,3646.1703,-20.6628,3162.6332,3646.4291,1996.1744,1996.4331,3646.1703
239,1999.7838,3597.3906,32.6467,3122.4267,3598.0575,1999.1170,1999.7838,3597.3906
240,1981.1984,3612.0785,36.5035,3133.6898,3612.8952,1980.3818,1981.1984,3612.0785
241,1977.6317,3634.8655,31.2069,3152.4230,3635.4530,1977.0443,1977.6317,3634.8655
242,1945.2033,3642.2766,20.0914,3156.9348,3642.5144,1944.9654,1945.2033,3642.2766
243,1975.0951,3683.0524,17.0432,3192.5489,3683.2224,1974.9251,1975.0951,3683.0524
244,1977.1120,3576.2779,-27.9934,3103.2861,3576.7678,1976.6221,1977.1120,3576.2779
245,1962.5754,3508.5436,-6.4001,3045.6398,3508.5701,1962.5489,1962.5754,3508.5436
246,1960.6397,3462.5222,10.3140,3007.4455,3462.5930,1960.5689,1960.6397,3462.5222
247,1940.1992,3645.6100,-4.4744,3159.3821,3645.6217,1940.1875,1940.1992,3645.6100
248,1997.6385,3580.7816,30.9171,3108.4268,3581.3852,1997.0349,1997.6385,3580.7816
249,1954.6582,3516.7699,50.4325,3053.1797,3518.3964,1953.0317,1954.6582,3516.7699
250,1915.4825,3654.2443,-10.1185,3165.9502,3654.3032,1915.4236,1915.4825,3654.2443
251,1924.4094,3641.8501,-37.7725,3156.3101,3642.6804,1923.5791,1924.4094,3641.8501
252,1952.5525,3666.4142,-27.4390,3177.8054,3666.8534,1952.1134,1952.5525,3666.4142
253,1983.8388,3560.4148,13.3246,3090.2126,3560.5274,1983.7261,1983.8388,3560.4148
254,1958.1214,3508.3203,9.7476,3045.1796,3508.3816,1958.0601,1958.1214,3508.3203
255,1946.8618,3535.7124,52.5233,3068.5934,3537.4468,1945.1274,1946.8618,3535.7124
256,2088.2773,3737.1084,0.4162,3243.8809,3737.1085,2088.2772,2088.2773,3737.1084
257,2080.3143,3731.0473,0.9031,3238.3133,3731.0478,2080.3138,2080.3143,3731.0473
258,2071.3518,3728.9317,-2.4186,3235.9725,3728.9352,2071.3483,2071.3518,3728.9317
259,2031.5765,3700.5821,16.1549,3210.0434,3700.7385,2031.4201,2031.5765,3700.5821
260,2050.8124,3724.5434,-2.1678,3231.0570,3724.5462,2050.8096,2050.8124,3724.5434
261,2060.4518,3711.7972,11.3177,3221.0721,3711.8748,2060.3742,2060.4518,3711.7972
262,2059.4761,3691.9034,7.7184,3204.4320,3691.9398,2059.4396,2059.4761,3691.9034
263,2035.1549,3624.6478,12.7691,3147.0139,3624.7504,2035.0523,2035.1549,3624.6478
264,2068.1842,3705.6447,3.3188,3216.4057,3705.6514,2068.1775,2068.1842,3705.6447
265,2080.5782,3729.0957,4.3308,3236.7177,3729.1070,2080.5668,2080.5782,3729.0957
266,2018.5641,3601.9793,-6.6632,3127.0054,3602.0073,2018.5360,2018.5641,3601.9793
267,2037.6620,3622.7661,2.8486,3145.5607,3622.7712,2037.6569,2037.6620,3622.7661
268,2047.8222,3692.5485,-14.0234,3204.2780,3692.6680,2047.7026,2047.8222,3692.5485
269,2012.2605,3660.3495,-28.5985,3175.5673,3660.8456,2011.7643,2012.2605,3660.3495
270,2040.8564,3656.1015,-1.3043,3173.4209,3656.1026,2040.8554,2040.8564,3656.1015
271,2022.9458,3624.8227,-3.2077,3146.2454,3624.8291,2022.9393,2022.9458,3624.8227
272,1997.7516,3604.2254,20.1591,3127.6708,3604.4784,1997.4986,1997.7516,3604.2254
273,1983.0392,3535.8298,29.0689,3070.0787,3536.3738,1982.4953,1983.0392,3535.8298
274,1956.6370,3653.9783,23.8554,3167.3623,3654.3135,1956.3018,1956.6370,3653.9783
275,2030.0864,3676.6431,-21.7457,3190.0581,3676.9303,2029.7992,2030.0864,3676.6431
276,2049.0431,3706.9238,-13.7384,3216.3304,3707.0377,2048.9293,2049.0431,3706.9238
277,2027.6423,3679.8291,13.0009,3192.4294,3679.9314,2027.5400,2027.6423,3679.8291
278,2021.8439,3637.7462,-15.3672,3157.0245,3637.8924,2021.6978,2021.8439,3637.7462
279,2018.6498,3615.0647,-15.2152,3137.9587,3615.2097,2018.5048,2018.6498,3615.0647
280,2036.2725,3717.2734,-2.6043,3224.1535,3717.2775,2036.2685,2036.2725,3717.2734
