face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,547.8130,2531.7794,-9.5272,2307.2358,2531.8252,547.7673,547.8130,2531.7794
143,546.6338,2615.2049,6.1080,2389.2798,2615.2229,546.6157,546.6338,2615.2049
144,444.4593,2616.1275,10.0982,2424.7084,2616.1745,444.4123,444.4593,2616.1275
145,566.6120,2598.8960,-17.2515,2367.2001,2599.0424,566.4656,566.6120,2598.8960
146,577.9988,2559.9946,1.7921,2325.5087,2559.9962,577.9971,577.9988,2559.9946
147,520.4164,2594.1250,-15.4708,2377.1854,2594.2404,520.3010,520.4164,2594.1250
148,518.4355,2513.3261,-37.5412,2299.3072,2514.0323,517.7293,518.4355,2513.3261
149,428.5608,2505.8913,-65.8825,2324.2741,2507.9786,426.4734,428.5608,2505.8913
150,334.9164,2485.4476,-26.5072,2336.5166,2485.7743,334.5897,334.9164,2485.4476
151,441.1783,2337.3921,-15.9431,2151.1848,2337.5261,441.0443,441.1783,2337.3921
152,487.4813,2405.6900,31.0112,2203.4379,2406.1912,486.9801,487.4813,2405.6900
153,540.1275,2579.2311,15.5551,2356.2222,2579.3498,540.0089,540.1275,2579.2311
154,328.9748,2037.2356,-11.9137,1894.4075,2037.3187,328.8917,328.9748,2037.2356
155,386.6143,2274.0628,16.3997,2107.7130,2274.2053,386.4718,386.6143,2274.0628
156,368.1915,2512.8108,-70.0404,2353.5727,2515.0958,365.9065,368.1915,2512.8108
157,388.5661,2399.5070,53.9637,2232.7084,2400.9541,387.1191,388.5661,2399.5070
158,312.6291,2318.7745,-110.2174,2187.6882,2324.8117,306.5919,312.6291,2318.7745
159,442.5527,2525.5786,-31.5583,2336.5971,2526.0566,442.0747,442.5527,2525.5786
160,316.8264,2077.8169,-61.4666,1941.8366,2079.9598,314.6835,316.8264,2077.8169
161,395.6421,2186.4335,-12.9907,2018.0399,2186.5277,395.5479,395.6421,2186.4335
162,414.6026,2491.7882,52.7514,2314.3357,2493.1270,413.2638,414.6026,2491.7882
163,458.0228,2570.9125,-42.4264,2376.3922,2571.7641,457.1712,458.0228,2570.9125
164,307.4766,2596.1188,7.6653,2456.8893,2596.1444,307.4509,307.4766,2596.1188
165,365.7585,2613.9631,3.3100,2451.6395,2613.9680,365.7537,365.7585,2613.9631
166,318.5124,2050.4723,37.0981,1912.3062,2051.2666,317.7181,318.5124,2050.4723
167,431.3069,2296.6375,41.2136,2115.4454,2297.5476,430.3968,431.3069,2296.6375
168,308.7269,2560.9007,57.4888,2423.3903,2562.3672,307.2604,308.7269,2560.9007
169,417.2451,2305.7968,49.9915,2129.8374,2307.1192,415.9227,417.2451,2305.7968
170,326.0012,2089.2531,67.2740,1950.3163,2091.8161,323.4382,326.0012,2089.2531
171,299.4202,2484.1388,82.2763,2353.1054,2487.2330,296.3261,299.4202,2484.1388
172,591.9362,2645.9703,-11.1780,2405.3433,2646.0311,591.8754,591.9362,2645.9703
173,600.2613,2639.7749,0.3846,2396.7000,2639.7750,600.2612,600.2613,2639.7749
174,600.6939,2627.5493,-12.3211,2384.7329,2627.6242,600.6190,600.6939,2627.5493
175,516.8718,2489.3105,0.1256,2275.3393,2489.3105,516.8718,516.8718,2489.3105
176,537.7954,2547.4215,17.5057,2325.8349,2547.5740,537.6429,537.7954,2547.4215
177,564.4677,2595.8373,8.1999,2364.7263,2595.8704,564.4346,564.4677,2595.8373
178,563.0573,2523.6804,9.3149,2294.6198,2523.7247,563.0131,563.0573,2523.6804
179,537.0250,2563.8410,-28.4062,2342.4881,2564.2390,536.6270,537.0250,2563.8410
180,368.3752,2600.1204,30.1002,2437.4627,2600.5263,367.9693,368.3752,2600.1204
181,577.1909,2584.7177,-18.2277,2350.1140,2584.8831,577.0254,577.1909,2584.7177
182,614.8793,2622.1444,1.8495,2375.1686,2622.1461,614.8776,614.8793,2622.1444
183,421.6731,2584.7911,20.4810,2402.1396,2584.9850,421.4792,421.6731,2584.7911
184,431.8389,2568.7598,30.5022,2382.9629,2569.1951,431.4036,431.8389,2568.7598
185,305.2230,2373.7672,-104.8266,2244.1856,2379.0659,299.9244,305.2230,2373.7672
186,427.3235,2374.1099,-62.6675,2194.6006,2376.1251,425.3083,427.3235,2374.1099
187,480.7903,2509.1888,-52.0747,2308.4474,2510.5248,479.4543,480.7903,2509.1888
188,356.9942,2539.5545,20.5979,2381.4803,2539.7488,356.7998,356.9942,2539.5545
189,452.1517,2624.9395,10.0987,2430.6755,2624.9864,452.1048,452.1517,2624.9395
190,414.4300,2604.0957,-26.5425,2424.0390,2604.4174,414.1083,414.4300,2604.0957
191,309.9010,2519.4570,-70.8716,2382.8530,2521.7279,307.6302,309.9010,2519.4570
192,385.8920,2279.5073,-21.3286,2113.4776,2279.7475,385.6518,385.8920,2279.5073
193,391.6491,2279.3264,-4.7122,2110.9449,2279.3381,391.6373,391.6491,2279.3264
194,306.1174,2413.2228,-103.1920,2282.6669,2418.2644,301.0759,306.1174,2413.2228
195,443.5033,2581.0650,-36.3120,2391.1998,2581.6816,442.8866,443.5033,2581.0650
196,428.0216,2569.7681,-19.0062,2384.9692,2569.9367,427.8530,428.0216,2569.7681
197,330.1617,2194.4096,32.0906,2050.1267,2194.9618,329.6095,330.1617,2194.4096
198,441.8331,2292.6506,1.6398,2106.7754,2292.6521,441.8316,441.8331,2292.6506
199,424.9151,2424.0274,65.7332,2244.8649,2426.1864,422.7561,424.9151,2424.0274
200,446.7972,2550.8391,34.9804,2360.1633,2551.4205,446.2158,446.7972,2550.8391
201,386.3026,2424.3235,63.1971,2258.7681,2426.2813,384.3448,386.3026,2424.3235
202,398.4576,2233.0019,27.1064,2063.3744,2233.4024,398.0571,398.4576,2233.0019
203,406.2525,2284.6536,-39.0314,2112.1334,2285.4643,405.4419,406.2525,2284.6536
204,475.4644,2597.1475,-5.2029,2395.0932,2597.1602,475.4517,475.4644,2597.1475
205,351.4335,2556.8801,-3.2973,2400.5418,2556.8851,351.4286,351.4335,2556.8801
206,308.8739,2364.9137,109.7943,2234.7090,2370.7602,303.0275,308.8739,2364.9137
207,353.0414,2528.0841,35.3235,2372.1451,2528.6576,352.4679,353.0414,2528.0841
208,385.3850,2340.5066,82.9095,2178.3293,2344.0161,381.8754,385.3850,2340.5066
209,306.1567,2494.9040,-81.4014,2361.0008,2497.9272,303.1335,306.1567,2494.9040
210,342.1720,2367.6770,-63.0107,2219.1742,2369.6353,340.2138,342.1720,2367.6770
211,562.0660,2586.9707,8.1919,2356.7963,2587.0038,562.0328,562.0660,2586.9707
212,455.8869,2440.4475,34.1987,2248.2343,2441.0366,455.2978,455.8869,2440.4475
213,562.0329,2567.8705,8.5216,2338.1253,2567.9067,561.9966,562.0329,2567.8705
214,482.6944,2642.1805,-7.7592,2436.9913,2642.2084,482.6665,482.6944,2642.1805
215,477.8311,2632.7492,-4.9854,2429.3530,2632.7607,477.8195,477.8311,2632.7492
216,627.9281,2654.7563,0.8125,2403.1293,2654.7566,627.9278,627.9281,2654.7563
217,601.9320,2612.3378,0.3012,2369.4264,2612.3379,601.9319,601.9320,2612.3378
218,626.3705,2657.8312,-1.6452,2406.5801,2657.8326,626.3692,626.3705,2657.8312
219,596.0050,2615.7897,13.2185,2374.6743,2615.8762,595.9185,596.0050,2615.7897
220,527.5404,2452.9190,1.2130,2236.3142,2452.9198,527.5396,527.5404,2452.9190
221,525.5254,2528.9663,-28.2242,2311.9692,2529.3638,525.1278,525.5254,2528.9663
222,586.7223,2605.0882,-3.1540,2366.9165,2605.0931,586.7174,586.7223,2605.0882
223,521.5322,2536.8872,-38.7985,2321.4737,2537.6338,520.7856,521.5322,2536.8872
224,418.7923,2618.9336,-12.5142,2436.7767,2619.0048,418.7211,418.7923,2618.9336
225,493.9409,2593.9594,-6.5535,2385.6800,2593.9799,493.9204,493.9409,2593.9594
226,451.5682,2339.4657,-3.1150,2149.5614,2339.4708,451.5631,451.5682,2339.4657
227,510.2384,2470.7876,-14.9669,2259.4503,2470.9018,510.1242,510.2384,2470.7876
228,561.8902,2570.6074,-13.2554,2340.9124,2570.6949,561.8028,561.8902,2570.6074
229,536.9265,2561.5404,-18.3843,2339.9646,2561.7073,536.7596,536.9265,2561.5404
230,466.4816,2534.1354,34.6618,2336.8620,2534.7163,465.9007,466.4816,2534.1354
231,379.6957,2484.1928,59.7597,2320.0990,2485.8884,378.0001,379.6957,2484.1928
232,431.8050,2480.9188,-68.1926,2298.7151,2483.1857,429.5381,431.8050,2480.9188
233,392.9020,2334.8629,-37.9881,2166.3133,2335.6057,392.1592,392.9020,2334.8629
234,331.3666,2189.4513,-46.6411,2045.6089,2190.6213,330.1966,331.3666,2189.4513
235,469.9323,2566.5711,43.9899,2368.0823,2567.4936,469.0098,469.9323,2566.5711
236,390.3269,2555.1863,31.9629,2384.7514,2555.6581,389.8551,390.3269,2555.1863
237,408.9186,2530.9536,-57.6736,2355.4119,2532.5199,407.3523,408.9186,2530.9536
238,440.1698,2512.7235,-35.0352,2324.9057,2513.3156,439.5777,440.1698,2512.7235
239,438.4015,2395.8858,60.4595,2212.0287,2397.7514,436.5359,438.4015,2395.8858
240,407.6011,2444.2105,65.5355,2270.8865,2446.3172,405.4944,407.6011,2444.2105
241,408.8286,2498.0671,54.5791,2322.7431,2499.4919,407.4037,408.8286,2498.0671
242,353.2352,2539.5716,33.2059,2383.3675,2540.0758,352.7310,353.2352,2539.5716
243,412.5112,2603.3826,30.9355,2424.1932,2603.8193,412.0745,412.5112,2603.3826
244,382.0487,2347.5191,-56.1354,2183.8942,2349.1211,380.4468,382.0487,2347.5191
245,329.4915,2170.6055,-14.3885,2026.2078,2170.7180,329.3791,329.4915,2170.6055
246,318.0271,2039.1537,23.5097,1900.6423,2039.4748,317.7061,318.0271,2039.1537
247,347.0880,2547.7275,-3.3558,2393.1431,2547.7326,347.0829,347.0880,2547.7275
248,429.1262,2355.3828,57.9787,2175.1564,2357.1263,427.3827,429.1262,2355.3828
249,321.1012,2207.7249,107.9083,2074.4119,2213.8768,314.9492,321.1012,2207.7249
250,300.7072,2575.8239,-14.3112,2439.5367,2575.9139,300.6171,300.7072,2575.8239
251,309.1775,2540.5928,-69.7796,2404.0208,2542.7728,306.9975,309.1775,2540.5928
252,367.1285,2581.9904,-50.8277,2421.0092,2583.1562,365.9627,367.1285,2581.9904
253,391.4348,2305.8529,26.7187,2137.6925,2306.2257,391.0620,391.4348,2305.8529
254,319.9515,2170.8175,20.7668,2030.1613,2171.0504,319.7185,319.9515,2170.8175
255,315.3080,2266.3093,108.1141,2134.4923,2272.2821,309.3352,315.3080,2266.3093
256,628.4073,2656.9411,0.7834,2405.1180,2656.9414,628.4070,628.4073,2656.9411
257,612.9962,2649.2953,2.4432,2402.1948,2649.2982,612.9933,612.9962,2649.2953
258,595.9666,2649.3277,-5.6652,2407.3427,2649.3433,595.9510,595.9666,2649.3277
259,518.0751,2608.7652,29.2176,2392.7144,2609.1734,517.6669,518.0751,2608.7652
260,556.4737,2650.4613,-3.3745,2420.6880,2650.4668,556.4682,556.4737,2650.4613
261,573.7976,2617.8225,19.9882,2383.5554,2618.0179,573.6021,573.7976,2617.8225
262,570.0188,2574.9557,13.5472,2342.6685,2575.0472,569.9272,570.0188,2574.9557
263,512.4602,2443.7737,22.3378,2232.4438,2444.0320,512.2018,512.4602,2443.7737
264,587.0526,2603.8735,4.1203,2365.6348,2603.8819,587.0441,587.0526,2603.8735
265,613.5491,2643.9059,7.7031,2396.8089,2643.9351,613.5199,613.5491,2643.9059
266,474.0437,2396.7563,-10.7952,2198.4860,2396.8169,473.9830,474.0437,2396.7563
267,516.8972,2437.7665,5.4577,2224.8378,2437.7820,516.8817,516.8972,2437.7665
268,548.1884,2587.1013,-23.1814,2361.5666,2587.3648,547.9249,548.1884,2587.1013
269,476.2226,2532.3386,-51.9080,2332.7352,2533.6483,474.9130,476.2226,2532.3386
270,528.2987,2504.6655,-2.6302,2286.7571,2504.6690,528.2952,528.2987,2504.6655
271,488.0835,2441.3235,-6.3098,2237.5959,2441.3438,488.0631,488.0835,2441.3235
272,431.8217,2408.3952,38.2438,2225.1355,2409.1349,431.0820,431.8217,2408.3952
273,387.5870,2246.7857,59.3443,2082.7890,2248.6781,385.6947,387.5870,2246.7857
274,377.8823,2552.8324,43.3266,2387.6159,2553.6951,377.0196,377.8823,2552.8324
275,512.8682,2561.7462,-38.1429,2348.6387,2562.4560,512.1584,512.8682,2561.7462
276,551.5543,2613.4763,-24.7006,2386.3837,2613.7722,551.2584,551.5543,2613.4763
277,509.1663,2571.8678,19.7906,2359.1144,2572.0577,508.9764,509.1663,2571.8678
278,487.7158,2480.6154,-25.2581,2276.7078,2480.9355,487.3957,487.7158,2480.6154
279,477.1989,2429.4091,-25.8542,2229.8972,2429.7515,476.8565,477.1989,2429.4091
280,529.1653,2643.0941,-4.8070,2422.2713,2643.1051,529.1543,529.1653,2643.0941
281,448.0617,2584.3071,13.1069,2392.0679,2584.3875,447.9813,448.0617,2584.3071
282,441.2332,2450.8519,41.5717,2263.8792,2451.7114,440.3736,441.2332,2450.8519
283,509.2482,2505.9848,37.0850,2295.0493,2506.6733,508.5597,509.2482,2505.9848
284,332.3570,2040.6866,18.3880,1896.7448,2040.8845,332.1591,332.3570,2040.6866
285,319.2108,2141.9595,13.3904,2001.6712,2142.0579,319.1125,319.2108,2141.9595
286,330.3000,2239.7864,-48.8339,2095.9709,2241.0344,329.0519,330.3000,2239.7864
287,433.3759,2411.4408,-66.7908,2229.6153,2413.6935,431.1232,433.3759,2411.4408
288,613.5673,2640.6202,1.6634,2393.5643,2640.6216,613.5659,613.5673,2640.6202
289,599.8658,2618.4870,-12.6376,2376.1422,2618.5661,599.7867,599.8658,2618.4870
290,391.1766,2574.3067,-3.6401,2402.7287,2574.3127,391.1706,391.1766,2574.3067
291,376.5802,2547.4476,-24.1106,2381.9588,2547.7154,376.3124,376.5802,2547.4476
292,305.2732,2530.5187,-67.1712,2395.3607,2532.5445,303.2474,305.2732,2530.5187
293,561.6666,2565.0532,-6.2255,2335.4612,2565.0725,561.6473,561.6666,2565.0532
294,532.4861,2546.1703,-13.7265,2326.2179,2546.2638,532.3925,532.4861,2546.1703
295,451.9030,2612.8423,28.8221,2419.2771,2613.2266,451.5187,451.9030,2612.8423
296,362.7487,2586.3548,41.9517,2426.4997,2587.1460,361.9575,362.7487,2586.3548
297,311.2395,2434.4939,-103.8729,2301.8012,2439.5634,306.1700,311.2395,2434.4939
298,399.3916,2497.8576,-43.6715,2325.2752,2498.7661,398.4831,399.3916,2497.8576
