face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,280.9955,3836.4985,0.6758,3704.0035,3836.4986,280.9954,280.9955,3836.4985
97,278.9661,3727.4147,2.5161,3596.0588,3727.4165,278.9643,278.9661,3727.4147
98,283.0611,3832.5159,-0.9692,3699.1172,3832.5162,283.0609,283.0611,3832.5159
99,216.0009,3839.1111,-11.2155,3735.8475,3839.1459,215.9662,216.0009,3839.1111
100,168.7647,3596.3405,19.6214,3515.1623,3596.4528,168.6523,168.7647,3596.3405
101,142.5572,3502.9307,9.1416,3433.9087,3502.9556,142.5323,142.5572,3502.9307
102,179.7283,3517.6487,20.4108,3431.4988,3517.7736,179.6035,179.7283,3517.6487
103,144.3096,3427.2242,21.4911,3357.6026,3427.3649,144.1689,144.3096,3427.2242
104,210.0040,3818.5739,12.4293,3718.0850,3818.6167,209.9612,210.0040,3818.5739
105,209.4543,3726.4850,31.4427,3626.7064,3726.7660,209.1732,209.4543,3726.4850
106,204.8783,3629.8856,-18.3846,3532.0495,3629.9843,204.7796,204.8783,3629.8856
107,195.9666,3790.1491,-8.2896,3696.0921,3790.1682,195.9475,195.9666,3790.1491
108,197.9317,3769.6638,16.4683,3674.8088,3769.7398,197.8558,197.9317,3769.6638
109,232.6914,3797.3612,-23.3191,3686.7487,3797.5138,232.5388,232.6914,3797.3612
110,220.6793,3634.4093,-17.6876,3529.3810,3634.5009,220.5876,220.6793,3634.4093
111,162.8589,3682.5431,40.1308,3604.5448,3683.0006,162.4014,162.8589,3682.5431
112,189.5267,3839.0623,9.8804,3747.9338,3839.0890,189.4999,189.5267,3839.0623
113,282.0333,3817.4390,3.7487,3684.5326,3817.4430,282.0293,282.0333,3817.4390
114,292.1003,3837.9459,11.6214,3700.6069,3837.9840,292.0622,292.1003,3837.9459
115,188.1263,3822.6029,19.4557,3732.2497,3822.7070,188.0221,188.1263,3822.6029
116,212.5727,3591.6572,16.4911,3490.3461,3591.7377,212.4922,212.5727,3591.6572
117,142.7765,3473.9961,9.9406,3404.8973,3474.0258,142.7469,142.7765,3473.9961
118,201.9924,3580.7251,-6.2522,3484.1400,3580.7367,201.9808,201.9924,3580.7251
119,247.9739,3792.3115,4.7993,3674.6146,3792.3180,247.9674,247.9739,3792.3115
120,286.6503,3804.2508,4.0198,3669.3394,3804.2554,286.6457,286.6503,3804.2508
121,333.5746,3854.3774,-0.2277,3698.8883,3854.3774,333.5746,333.5746,3854.3774
122,317.9004,3827.8149,-0.6421,3679.1799,3827.8150,317.9003,317.9004,3827.8149
123,253.7721,3829.8002,-4.4347,3709.4382,3829.8057,253.7666,253.7721,3829.8002
124,246.1568,3703.2723,-22.0879,3586.7391,3703.4135,246.0156,246.1568,3703.2723
125,240.5904,3713.9573,-23.1921,3599.9213,3714.1121,240.4356,240.5904,3713.9573
126,197.1990,3636.6701,-14.9610,3542.2847,3636.7352,197.1339,197.1990,3636.6701
127,249.5383,3804.8744,8.7258,3686.4760,3804.8958,249.5169,249.5383,3804.8744
128,172.0639,3700.8304,41.6757,3618.5885,3701.3225,171.5717,172.0639,3700.8304
129,310.3885,3841.9575,0.7711,3696.5499,3841.9577,310.3884,310.3885,3841.9575
130,293.4992,3787.5799,-12.9669,3649.7611,3787.6280,293.4510,293.4992,3787.5799
131,252.7272,3722.2898,-16.5014,3602.6942,3722.3683,252.6487,252.7272,3722.2898
132,287.9668,3831.0828,2.8289,3695.5270,3831.0851,287.9645,287.9668,3831.0828
133,229.2446,3817.3116,-2.5306,3708.0106,3817.3134,229.2428,229.2446,3817.3116
134,198.2126,3603.8986,32.3638,3509.4412,3604.2062,197.9050,198.2126,3603.8986
135,177.9209,3732.5502,20.8625,3647.0253,3732.6726,177.7985,177.9209,3732.5502
136,201.5722,3727.7704,30.6293,3631.5704,3728.0365,201.3062,201.5722,3727.7704
137,150.5774,3477.2913,35.7617,3405.0644,3477.6757,150.1930,150.5774,3477.2913
138,271.9488,3703.4442,4.8375,3575.2452,3703.4510,271.9419,271.9488,3703.4442
139,189.9396,3610.1868,13.8219,3519.1450,3610.2427,189.8838,189.9396,3610.1868
140,283.0917,3854.1078,-3.8433,3720.6539,3854.1119,283.0876,283.0917,3854.1078
141,333.6909,3846.0092,-0.4888,3690.4957,3846.0093,333.6908,333.6909,3846.0092
142,285.0119,3759.4956,-5.3291,3625.4135,3759.5037,285.0038,285.0119,3759.4956
143,299.7667,3835.8942,3.1588,3695.1456,3835.8970,299.7639,299.7667,3835.8942
144,251.9479,3844.3108,1.9646,3724.7347,3844.3118,251.9469,251.9479,3844.3108
145,301.8750,3814.4907,-7.2977,3672.8910,3814.5059,301.8598,301.8750,3814.4907
146,303.5542,3781.3447,2.1119,3639.0773,3781.3460,303.5529,303.5542,3781.3447
147,281.9651,3816.2301,-3.8840,3683.3569,3816.2344,281.9608,281.9651,3816.2301
148,272.0134,3750.0834,-17.0871,3621.8669,3750.1673,271.9295,272.0134,3750.0834
149,235.2787,3757.3979,-29.1755,3645.8076,3757.6396,235.0370,235.2787,3757.3979
150,193.7522,3755.3659,-3.5523,3662.3408,3755.3694,193.7486,193.7522,3755.3659
151,215.8981,3613.3387,-9.1024,3510.4080,3613.3631,215.8737,215.8981,3613.3387
152,247.4241,3666.0006,13.0610,3548.8355,3666.0505,247.3742,247.4241,3666.0006
153,291.6527,3804.9406,5.0573,3667.8318,3804.9479,291.6454,291.6527,3804.9406
154,143.1657,3407.5719,-5.1263,3338.3041,3407.5800,143.1576,143.1657,3407.5719
155,183.8613,3567.6514,7.4533,3479.3901,3567.6678,183.8449,183.8613,3567.6514
156,207.7314,3768.5771,-29.0215,3669.4687,3768.8136,207.4949,207.7314,3768.5771
157,200.7617,3669.1128,18.7079,3573.1116,3669.2137,200.6608,200.7617,3669.1128
158,165.7983,3622.5204,-46.5035,3543.4479,3623.1459,165.1728,165.7983,3622.5204
159,243.3590,3771.9676,-9.8682,3656.4071,3771.9952,243.3314,243.3590,3771.9676
160,141.9115,3437.5726,-24.8177,3369.1335,3437.7595,141.7246,141.9115,3437.5726
161,184.8939,3506.8820,-5.0469,3418.1987,3506.8896,184.8862,184.8939,3506.8820
162,229.3478,3750.1272,20.8624,3641.0543,3750.2508,229.2242,229.3478,3750.1272
163,254.8715,3808.2793,-19.3514,3687.6079,3808.3847,254.7661,254.8715,3808.2793
164,190.1341,3842.8656,4.2568,3751.4213,3842.8706,190.1292,190.1341,3842.8656
165,217.0813,3850.5679,0.6210,3746.7469,3850.5680,217.0812,217.0813,3850.5679
166,140.5178,3417.9082,14.3808,3349.9530,3417.9713,140.4547,140.5178,3417.9082
167,210.5649,3585.7957,17.1110,3485.4130,3585.8824,210.4782,210.5649,3585.7957
168,186.6711,3813.7547,24.5226,3724.1720,3813.9205,186.5053,186.6711,3813.7547
169,206.4109,3596.1933,19.1712,3497.7165,3596.3017,206.3025,206.4109,3596.1933
170,147.4474,3446.0782,27.3932,3375.1047,3446.3057,147.2199,147.4474,3446.0782
171,172.8987,3750.0871,31.4909,3667.1020,3750.3643,172.6215,172.8987,3750.0871
172,320.1398,3853.5270,-5.6266,3703.8612,3853.5360,320.1309,320.1398,3853.5270
173,322.8889,3846.5375,-1.0498,3695.6876,3846.5378,322.8886,322.8889,3846.5375
174,321.9204,3836.8775,-5.8846,3686.4884,3836.8874,321.9105,321.9204,3836.8775
175,265.4626,3727.0071,-0.8130,3601.6209,3727.0073,265.4624,265.4626,3727.0071
176,285.8020,3776.7228,5.8640,3642.2557,3776.7327,285.7921,285.8020,3776.7228
177,302.7349,3814.1498,1.6122,3672.1545,3814.1505,302.7342,302.7349,3814.1498
178,293.6190,3753.5976,4.1520,3615.7477,3753.6026,293.6140,293.6190,3753.5976
179,284.8183,3788.5593,-12.5334,3654.5483,3788.6042,284.7735,284.8183,3788.5593
180,217.4635,3840.6305,13.1676,3736.7173,3840.6784,217.4157,217.4635,3840.6305
181,305.6453,3802.5606,-8.8227,3659.3558,3802.5828,305.6230,305.6453,3802.5606
182,327.2959,3830.0072,1.0203,3677.3000,3830.0075,327.2956,327.2959,3830.0072
183,239.4275,3821.2081,5.9627,3707.3119,3821.2180,239.4175,239.4275,3821.2081
184,245.5712,3811.9300,13.8683,3695.3473,3811.9839,245.5173,245.5712,3811.9300
185,166.8617,3663.9072,-43.3694,3584.1785,3664.4450,166.3239,166.8617,3663.9072
186,216.3268,3646.9794,-27.4300,3544.0900,3647.1987,216.1075,216.3268,3646.9794
187,256.6578,3752.9575,-23.1411,3631.6585,3753.1106,256.5046,256.6578,3752.9575
188,211.2330,3798.9353,7.0066,3697.8664,3798.9490,211.2193,211.2330,3798.9353
189,257.3719,3851.2000,4.9224,3729.1907,3851.2067,257.3652,257.3719,3851.2000
190,237.8760,3838.1658,-10.8054,3724.9758,3838.1983,237.8435,237.8760,3838.1658
191,186.6413,3784.7811,-33.2870,3695.4473,3785.0891,186.3333,186.6413,3784.7811
192,184.3814,3572.2507,-8.2759,3483.7509,3572.2709,184.3612,184.3814,3572.2507
193,186.4201,3571.4356,-1.8065,3481.9717,3571.4366,186.4192,186.4201,3571.4356
194,169.8330,3693.9445,-42.4812,3612.7731,3694.4565,169.3210,169.8330,3693.9445
195,250.5513,3818.3479,-16.8539,3699.5563,3818.4276,250.4717,250.5513,3818.3479
196,240.3309,3808.3336,-4.0807,3694.0429,3808.3382,240.3263,240.3309,3808.3336
197,151.1931,3513.7180,9.3494,3440.6520,3513.7440,151.1671,151.1931,3513.7180
198,214.7456,3580.6039,-1.1217,3478.2071,3580.6042,214.7452,214.7456,3580.6039
199,224.4817,3692.0777,27.2995,3585.4235,3692.2927,224.2668,224.4817,3692.0777
200,244.4945,3787.3605,11.8462,3671.2817,3787.4001,244.4548,244.4945,3787.3605
201,201.9754,3689.0003,24.0553,3592.5152,3689.1662,201.8095,201.9754,3689.0003
202,187.0387,3538.3883,14.0302,3448.7606,3538.4470,186.9800,187.0387,3538.3883
203,199.2476,3581.2432,-12.7782,3485.9630,3581.2915,199.1993,199.2476,3581.2432
204,267.1478,3830.2632,-2.9213,3703.9254,3830.2656,267.1454,267.1478,3830.2632
205,209.7808,3811.3508,-0.3611,3710.9103,3811.3508,209.7808,209.7808,3811.3508
206,165.4260,3657.2553,44.6771,3578.2489,3657.8268,164.8544,165.4260,3657.2553
207,205.8669,3786.2045,10.7367,3687.6304,3786.2367,205.8347,205.8669,3786.2045
208,198.4027,3630.1721,34.7557,3535.6613,3630.5241,198.0508,198.4027,3630.1721
209,179.5172,3761.4946,-34.1698,3675.5024,3761.8205,179.1913,179.5172,3761.4946
210,178.9469,3651.1690,-19.6619,3565.2281,3651.2803,178.8356,178.9469,3651.1690
211,300.3525,3806.2332,1.4796,3665.2991,3806.2338,300.3519,300.3525,3806.2332
212,233.9636,3693.8876,12.7825,3582.7084,3693.9348,233.9164,233.9636,3693.8876
213,298.1875,3790.3096,1.8960,3650.3631,3790.3106,298.1865,298.1875,3790.3096
214,271.0673,3860.8328,-4.5287,3732.6966,3860.8386,271.0616,271.0673,3860.8328
215,267.6602,3853.5905,-0.3370,3726.9759,3853.5905,267.6601,267.6602,3853.5905
216,336.6900,3856.2796,0.4969,3699.4435,3856.2797,336.6899,336.6900,3856.2796
217,320.5281,3823.0749,-1.1965,3673.3148,3823.0753,320.5277,320.5281,3823.0749
218,336.0437,3858.6921,-0.8571,3702.1269,3858.6923,336.0435,336.0437,3858.6921
219,317.4996,3826.8990,6.3342,3678.4566,3826.9104,317.4882,317.4996,3826.8990
220,269.4733,3698.5906,1.3030,3571.4873,3698.5911,269.4728,269.4733,3698.5906
221,275.1183,3760.2737,-12.4454,3630.6050,3760.3181,275.0738,275.1183,3760.2737
222,312.4170,3817.8342,0.1743,3671.6081,3817.8342,312.4170,312.4170,3817.8342
223,277.0991,3770.5349,-17.5205,3640.0311,3770.6227,277.0113,277.0991,3770.5349
224,241.4170,3849.6063,-4.8315,3734.7638,3849.6127,241.4105,241.4170,3849.6063
225,275.3332,3825.7496,-1.9335,3695.7846,3825.7507,275.3322,275.3332,3825.7496
226,222.5618,3614.4343,1.5867,3508.4529,3614.4351,222.5611,222.5618,3614.4343
227,261.0858,3712.9688,-7.8205,3589.5798,3712.9866,261.0681,261.0858,3712.9688
228,298.6845,3793.2864,-4.3374,3653.1212,3793.2918,298.6791,298.6845,3793.2864
229,287.5528,3789.4277,-5.9524,3654.1613,3789.4378,287.5426,287.5528,3789.4277
230,255.8149,3777.9501,13.0104,3656.8293,3777.9982,255.7669,255.8149,3777.9501
231,214.8305,3748.7930,24.0417,3646.3653,3748.9565,214.6669,214.8305,3748.7930
232,232.4215,3735.8829,-30.0581,3625.6382,3736.1408,232.1636,232.4215,3735.8829
233,196.8461,3618.1382,-11.1214,3523.8937,3618.1743,196.8100,196.8461,3618.1382
234,154.1700,3511.6569,-14.3845,3437.2564,3511.7185,154.1083,154.1700,3511.6569
235,259.6065,3803.4143,19.6705,3680.6420,3803.5235,259.4973,259.6065,3803.4143
236,221.1912,3799.9624,9.2167,3694.3709,3799.9861,221.1675,221.1912,3799.9624
237,225.8764,3776.4180,-23.6155,3668.9266,3776.5751,225.7194,225.8764,3776.4180
238,237.9307,3756.9214,-10.9886,3643.8365,3756.9557,237.8964,237.9307,3756.9214
239,227.0826,3667.0502,25.2043,3559.2142,3667.2348,226.8979,227.0826,3667.0502
240,220.1786,3711.6659,26.1323,3606.9047,3711.8615,219.9830,220.1786,3711.6659
241,227.7207,3755.5729,21.9038,3647.2458,3755.7089,227.5847,227.7207,3755.5729
242,207.3643,3795.9128,11.1840,3696.6462,3795.9477,207.3294,207.3643,3795.9128
243,237.0815,3837.4920,13.4515,3724.6875,3837.5423,237.0312,237.0815,3837.4920
244,191.3617,3627.0092,-21.8640,3535.4178,3627.1484,191.2225,191.3617,3627.0092
245,147.5455,3495.6231,-4.9910,3424.2462,3495.6305,147.5380,147.5455,3495.6231
246,139.0303,3409.4761,9.5200,3342.1712,3409.5038,139.0026,139.0303,3409.4761
247,206.6876,3805.2420,2.9408,3706.2267,3805.2444,206.6852,206.6876,3805.2420
248,217.1828,3633.9389,23.5576,3530.5971,3634.1013,217.0204,217.1828,3633.9389
249,155.9349,3534.4813,45.0337,3460.0301,3535.0814,155.3348,155.9349,3534.4813
250,185.3452,3827.3943,-1.7820,3738.1707,3827.3951,185.3443,185.3452,3827.3943
251,184.7087,3797.0585,-29.7490,3708.5140,3797.3035,184.4637,184.7087,3797.0585
252,214.2268,3825.3231,-22.4168,3723.0378,3825.4622,214.0876,214.2268,3825.3231
253,190.0883,3593.1744,8.2083,3502.0305,3593.1942,190.0685,190.0883,3593.1744
254,144.2947,3495.4613,6.3475,3425.6116,3495.4733,144.2827,144.2947,3495.4613
255,161.7957,3582.2631,44.9029,3505.0308,3582.8524,161.2063,161.7957,3582.2631
256,336.8966,3857.8437,0.4329,3700.9139,3857.8438,336.8966,336.8966,3857.8437
257,329.9970,3853.9529,1.6982,3700.0090,3853.9537,329.9961,329.9970,3853.9529
258,322.3498,3855.5086,-3.6304,3704.8716,3855.5124,322.3460,322.3498,3855.5086
259,282.9966,3829.3577,12.9882,3696.0626,3829.4053,282.9490,282.9966,3829.3577
260,304.2463,3859.7709,-1.0872,3716.9988,3859.7712,304.2459,304.2463,3859.7709
261,308.8947,3831.9896,9.4070,3687.2950,3832.0147,308.8696,308.8947,3831.9896
262,300.4970,3793.7801,6.3162,3652.8299,3793.7915,300.4855,300.4970,3793.7801
263,262.3806,3693.7049,9.2211,3569.7897,3693.7297,262.3558,262.3806,3693.7049
264,313.2872,3817.7732,0.3262,3671.1690,3817.7732,313.2872,313.2872,3817.7732
265,328.8729,3848.7691,3.7687,3695.3305,3848.7731,328.8688,328.8729,3848.7691
266,238.9367,3658.0911,-1.4739,3544.6686,3658.0917,238.9361,238.9367,3658.0911
267,262.8303,3687.6915,3.3747,3563.5579,3687.6948,262.8270,262.8303,3687.6915
268,295.7888,3811.4382,-9.8983,3672.5284,3811.4660,295.7609,295.7888,3811.4382
269,258.2808,3773.2078,-23.1039,3651.1450,3773.3597,258.1290,258.2808,3773.2078
270,272.3857,3738.3892,-2.1417,3609.9139,3738.3905,272.3844,272.3857,3738.3892
271,247.0503,3690.3064,-3.2841,3573.1970,3690.3096,247.0471,247.0503,3690.3064
272,219.6081,3670.4271,13.5776,3565.7762,3670.4805,219.5547,219.6081,3670.4271
273,187.2259,3553.7253,24.8486,3464.1767,3553.9087,187.0425,187.2259,3553.7253
274,220.6129,3804.5592,19.6572,3699.3466,3804.6670,220.5051,220.6129,3804.5592
275,277.6099,3794.3710,-17.0697,3663.5827,3794.4539,277.5270,277.6099,3794.3710
276,298.1502,3830.0015,-11.3934,3690.0242,3830.0382,298.1135,298.1502,3830.0015
277,278.0158,3803.3968,6.6702,3672.3084,3803.4094,278.0032,278.0158,3803.3968
278,255.8312,3726.6283,-7.6805,3605.5509,3726.6453,255.8142,255.8312,3726.6283
279,245.5991,3685.8035,-8.2699,3569.3756,3685.8234,245.5792,245.5991,3685.8035
280,292.0217,3856.9822,-2.2927,3719.5808,3856.9837,292.0202,292.0217,3856.9822
281,254.3538,3823.5968,6.2149,3702.9931,3823.6076,254.3429,254.3538,3823.5968
282,229.4555,3704.5602,15.0776,3595.4230,3704.6256,229.3901,229.4555,3704.5602
283,269.3930,3747.4153,15.8107,3620.3475,3747.4871,269.3212,269.3930,3747.4153
284,143.1075,3409.4415,7.1408,3340.2106,3409.4571,143.0919,143.1075,3409.4415
285,142.8960,3476.8420,2.8144,3407.6453,3476.8444,142.8936,142.8960,3476.8420
286,159.4239,3550.9269,-14.5894,3474.0515,3550.9896,159.3611,159.4239,3550.9269
287,224.3927,3677.2768,-29.1829,3570.7307,3677.5234,224.1460,224.3927,3677.2768
288,327.5596,3844.7185,0.5859,3691.8535,3844.7186,327.5595,327.5596,3844.7185
289,319.8033,3828.5772,-6.4126,3679.1316,3828.5890,319.7916,319.8033,3828.5772
290,226.7941,3818.5541,2.6509,3710.3620,3818.5560,226.7921,226.7941,3818.5541
291,216.5267,3796.5844,-5.7700,3693.0983,3796.5937,216.5174,216.5267,3796.5844
292,181.9067,3787.7600,-27.2833,3700.4635,3787.9664,181.7003,181.9067,3787.7600
293,296.7151,3786.8606,-0.5019,3647.5656,3786.8606,296.7150,296.7151,3786.8606
294,281.7494,3774.4300,-3.0976,3641.7427,3774.4328,281.7467,281.7494,3774.4300
295,254.3523,3840.1541,11.9569,3719.5639,3840.1940,254.3125,254.3523,3840.1541
296,212.7113,3828.0079,17.3843,3726.3301,3828.0915,212.6277,212.7113,3828.0079
297,174.5647,3711.6324,-43.8871,3628.2980,3712.1769,174.0203,174.5647,3711.6324
298,220.3294,3751.8097,-14.1095,3646.7224,3751.8661,220.2730,220.3294,3751.8097
