face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,478.7121,3533.2924,-0.2781,3319.9234,3533.2925,478.7121,478.7121,3533.2924
78,442.7631,3524.6782,17.4965,3325.6152,3524.7775,442.6638,442.7631,3524.6782
79,471.0161,3554.6719,12.6340,3344.2069,3554.7237,470.9644,471.0161,3554.6719
80,412.4171,3559.6964,-4.0294,3372.4614,3559.7016,412.4119,412.4171,3559.6964
81,394.6527,3388.1268,-1.2724,3209.0537,3388.1273,394.6522,394.6527,3388.1268
82,346.3835,3443.8886,40.2852,3285.1656,3444.4125,345.8597,346.3835,3443.8886
83,429.5458,3458.2737,1.7841,3264.7648,3458.2747,429.5447,429.5458,3458.2737
84,407.1136,3459.8149,-7.5044,3275.3156,3459.8334,407.0951,407.1136,3459.8149
85,372.0106,3501.1438,-16.7979,3330.8833,3501.2340,371.9204,372.0106,3501.1438
86,364.6882,3581.4311,-7.9890,3413.7562,3581.4509,364.6684,364.6882,3581.4311
87,358.2946,3553.3118,17.8073,3388.5422,3553.4110,358.1954,358.2946,3553.3118
88,382.9053,3452.8953,-13.0734,3278.3355,3452.9510,382.8496,382.9053,3452.8953
89,487.0589,3554.9944,-0.4823,3338.2212,3554.9945,487.0588,487.0589,3554.9944
90,458.9167,3579.7188,0.5981,3373.7515,3579.7189,458.9166,458.9167,3579.7188
91,406.5241,3568.8220,13.3807,3384.0032,3568.8786,406.4674,406.5241,3568.8220
92,483.3488,3576.2706,-0.0803,3360.7665,3576.2706,483.3488,483.3488,3576.2706
93,440.9639,3472.1442,-1.7993,3274.0119,3472.1453,440.9628,440.9639,3472.1442
94,488.1967,3587.2837,-5.4973,3369.8265,3587.2935,488.1870,488.1967,3587.2837
95,449.6956,3563.5316,-16.5002,3361.4426,3563.6190,449.6081,449.6956,3563.5316
96,457.5263,3579.7122,0.3554,3374.2937,3579.7122,457.5263,457.5263,3579.7122
97,455.5506,3497.5692,2.1673,3293.5104,3497.5707,455.5491,455.5506,3497.5692
98,459.7885,3577.0829,-0.9249,3370.7904,3577.0831,459.7882,459.7885,3577.0829
99,391.0948,3579.2571,-10.0408,3400.6632,3579.2887,391.0632,391.0948,3579.2571
100,345.9275,3397.2238,16.7663,3238.2781,3397.3159,345.8354,345.9275,3397.2238
101,320.8425,3330.2933,7.5363,3182.0535,3330.3122,320.8236,320.8425,3330.2933
102,357.5221,3342.0636,17.2642,3178.5600,3342.1635,357.4223,357.5221,3342.0636
103,323.5876,3277.5229,17.8085,3128.4582,3277.6302,323.4803,323.5876,3277.5229
104,385.2429,3563.2173,11.0923,3387.1219,3563.2561,385.2042,385.2429,3563.2173
105,385.6479,3494.9719,27.3953,3319.3336,3495.2132,385.4065,385.6479,3494.9719
106,381.1725,3423.3237,-15.8067,3249.6631,3423.4058,381.0903,381.1725,3423.3237
107,371.2872,3541.6596,-7.6189,3371.4104,3541.6779,371.2689,371.2872,3541.6596
108,373.4179,3525.7061,14.7351,3354.7182,3525.7750,373.3490,373.4179,3525.7061
109,408.3743,3548.5008,-20.6010,3363.1510,3548.6360,408.2391,408.3743,3548.5008
110,397.0436,3427.1780,-15.2497,3247.0219,3427.2547,396.9669,397.0436,3427.1780
111,339.3635,3459.9866,34.6297,3303.9491,3460.3709,338.9793,339.3635,3459.9866
112,363.9695,3577.7054,8.6913,3410.3520,3577.7289,363.9460,363.9695,3577.7054
113,458.7114,3565.7714,3.5399,3359.9880,3565.7754,458.7073,458.7114,3565.7714
114,468.9358,3581.6065,10.2684,3371.7323,3581.6404,468.9020,468.9358,3581.6065
115,362.7968,3565.5726,17.0316,3398.8559,3565.6631,362.7062,362.7968,3565.5726
116,389.1981,3395.8581,14.2228,3219.0485,3395.9254,389.1308,389.1981,3395.8581
117,321.3264,3310.1113,8.2719,3161.7506,3310.1342,321.3035,321.3264,3310.1113
118,378.8930,3387.3403,-5.3049,3214.6973,3387.3496,378.8837,378.8930,3387.3403
119,424.1439,3545.2783,4.6611,3353.3943,3545.2852,424.1369,424.1439,3545.2783
120,463.3393,3555.5764,3.7224,3348.0458,3555.5809,463.3348,463.3393,3555.5764
121,511.2198,3595.6792,-0.1759,3369.2837,3595.6792,511.2198,511.2198,3595.6792
122,495.0401,3574.9101,-0.5630,3354.8955,3574.9102,495.0400,495.0401,3574.9101
123,429.5772,3573.4579,-4.1294,3379.2178,3573.4633,429.5718,429.5772,3573.4579
124,422.4199,3478.8862,-19.3217,3288.2604,3479.0083,422.2977,422.4199,3478.8862
125,416.7139,3486.5558,-20.2375,3298.1895,3486.6892,416.5805,416.7139,3486.5558
126,373.7491,3427.6996,-12.8961,3257.0251,3427.7541,373.6946,373.7491,3427.6996
127,425.6425,3554.8550,7.8778,3362.3288,3554.8749,425.6227,425.6425,3554.8550
128,348.2923,3474.6879,36.0636,3314.8844,3475.1039,347.8764,348.2923,3474.6879
129,487.6539,3585.2000,0.5712,3367.9562,3585.2001,487.6538,487.6539,3585.2000
130,470.1900,3543.5674,-11.5716,3333.4967,3543.6110,470.1465,470.1900,3543.5674
131,428.8207,3493.1130,-14.4418,3299.7624,3493.1811,428.7526,428.8207,3493.1130
132,464.8337,3576.4768,2.3532,3368.2053,3576.4786,464.8319,464.8337,3576.4768
133,404.8970,3563.6102,-2.4381,3379.4055,3563.6120,404.8951,404.8970,3563.6102
134,375.1879,3404.5267,27.7912,3233.6586,3404.7816,374.9329,375.1879,3404.5267
135,353.9322,3497.7030,18.1995,3335.0020,3497.8084,353.8268,353.9322,3497.7030
136,377.2206,3495.5324,26.8577,3323.3446,3495.7637,376.9893,377.2206,3495.5324
137,329.1881,3312.8486,29.8631,3161.5591,3313.1475,328.8892,329.1881,3312.8486
138,448.6164,3479.6087,4.3017,3278.4111,3479.6148,448.6103,448.6164,3479.6087
139,366.6636,3408.1893,11.7048,3240.5167,3408.2343,366.6186,366.6636,3408.1893
140,459.5340,3593.2023,-3.2507,3386.9023,3593.2056,459.5306,459.5340,3593.2023
141,511.5171,3589.3750,-0.3954,3362.9208,3589.3750,511.5171,511.5171,3589.3750
142,461.3555,3522.0759,-4.7693,3315.5704,3522.0834,461.3480,461.3555,3522.0759
143,476.7894,3580.5655,2.7710,3367.5844,3580.5680,476.7869,476.7894,3580.5655
144,427.7473,3584.3023,1.9137,3390.7265,3584.3035,427.7462,427.7473,3584.3023
145,478.6792,3564.1976,-6.4818,3350.6203,3564.2112,478.6656,478.6792,3564.1976
146,480.5775,3539.0524,1.8300,3324.9162,3539.0535,480.5764,480.5775,3539.0524
147,458.4684,3564.2617,-3.6179,3358.5849,3564.2659,458.4642,458.4684,3564.2617
148,448.3970,3514.6482,-15.1320,3313.3881,3514.7229,448.3223,448.3970,3514.6482
149,411.2287,3519.0116,-25.5636,3332.7757,3519.2219,411.0185,411.2287,3519.0116
150,369.2978,3514.7082,-3.7166,3345.3882,3514.7126,369.2934,369.2978,3514.7082
151,392.4794,3411.4225,-7.8280,3233.1277,3411.4428,392.4591,392.4794,3411.4225
152,423.9598,3451.1032,11.5227,3259.9271,3451.1471,423.9160,423.9598,3451.1032
153,468.5320,3556.4179,4.7202,3346.8496,3556.4252,468.5248,468.5320,3556.4179
154,322.6283,3263.7995,-4.2235,3115.0499,3263.8056,322.6223,322.6283,3263.7995
155,360.6586,3377.5736,6.2142,3212.4824,3377.5864,360.6458,360.6586,3377.5736
156,383.3008,3525.8493,-25.4493,3350.9722,3526.0554,383.0948,383.3008,3525.8493
157,376.9603,3451.3130,16.1330,3279.2428,3451.3977,376.8756,376.9603,3451.3130
158,342.9198,3417.4224,-39.7554,3260.2469,3417.9364,342.4058,342.9198,3417.4224
159,419.5872,3529.7122,-9.0572,3339.7822,3529.7385,419.5608,419.5872,3529.7122
160,321.1407,3284.6748,-20.5910,3136.6621,3284.8179,320.9977,321.1407,3284.6748
161,362.4970,3334.1103,-4.3084,3168.4612,3334.1165,362.4907,362.4970,3334.1103
162,405.3969,3513.0618,18.5097,3329.0829,3513.1720,405.2867,405.3969,3513.0618
163,431.1009,3557.8661,-17.0570,3363.2325,3557.9592,431.0079,431.1009,3557.8661
164,364.5808,3580.9604,3.7467,3413.3106,3580.9648,364.5765,364.5808,3580.9604
165,392.1553,3587.8156,0.5967,3408.6986,3587.8157,392.1552,392.1553,3587.8156
166,319.8943,3270.9345,11.9392,3123.3667,3270.9829,319.8460,319.8943,3270.9345
167,387.6136,3391.5606,14.7365,3215.4260,3391.6329,387.5413,387.6136,3391.5606
168,361.5243,3559.0182,21.5450,3392.9384,3559.1634,361.3792,361.5243,3559.0182
169,383.3693,3398.6345,16.5648,3224.2177,3398.7255,383.2783,383.3693,3398.6345
170,326.4881,3290.8105,22.7875,3140.5694,3290.9857,326.3129,326.4881,3290.8105
171,348.5664,3510.5965,27.6538,3350.2843,3510.8384,348.3245,348.5664,3510.5965
172,497.4916,3594.4416,-4.9842,3373.3334,3594.4496,497.4836,497.4916,3594.4416
173,500.4004,3589.2436,-0.8032,3367.0481,3589.2438,500.4002,500.4004,3589.2436
174,499.3615,3582.0603,-5.2988,3360.3362,3582.0694,499.3524,499.3615,3582.0603
175,441.4990,3496.9876,-0.7614,3298.4737,3496.9878,441.4988,441.4990,3496.9876
176,462.5560,3534.8917,5.3336,3327.8247,3534.9010,462.5467,462.5560,3534.8917
177,479.7773,3563.7047,1.6065,3349.6867,3563.7056,479.7764,479.7773,3563.7047
178,470.5499,3517.8414,3.7348,3307.7707,3517.8460,470.5454,470.5499,3517.8414
179,461.3042,3543.9710,-11.0675,3337.3718,3544.0107,461.2645,461.3042,3543.9710
180,392.4018,3580.0678,11.5479,3400.9468,3580.1096,392.3600,392.4018,3580.0678
181,482.5358,3555.3010,-7.8985,3340.3043,3555.3213,482.5155,482.5358,3555.3010
182,504.9050,3576.8393,0.9731,3353.0206,3576.8396,504.9047,504.9050,3576.8393
183,415.0964,3566.4736,5.4028,3378.1202,3566.4828,415.0872,415.0964,3566.4736
184,421.6097,3560.3727,12.2857,3369.4768,3560.4208,421.5616,421.6097,3560.3727
185,343.5188,3447.6043,-37.3317,3289.9612,3448.0532,343.0699,343.5188,3447.6043
186,392.8383,3436.3789,-23.6823,3258.0306,3436.5632,392.6540,392.8383,3436.3789
187,432.9588,3516.2763,-20.3752,3321.2188,3516.4109,432.8242,432.9588,3516.2763
188,386.5418,3548.9891,6.3432,3372.3918,3549.0018,386.5291,386.5418,3548.9891
189,433.1051,3590.0195,4.3696,3394.2630,3590.0255,433.0990,433.1051,3590.0195
190,413.2915,3579.1084,-9.5366,3391.4428,3579.1371,413.2628,413.2915,3579.1084
191,361.8451,3537.8960,-28.9964,3371.9419,3538.1608,361.5803,361.8451,3537.8960
192,361.1733,3380.7493,-6.9531,3215.4348,3380.7653,361.1572,361.1733,3380.7493
193,363.1384,3380.2395,-1.5446,3214.0941,3380.2403,363.1376,363.1384,3380.2395
194,346.1511,3469.4692,-36.7056,3310.6070,3469.9005,345.7198,346.1511,3469.4692
195,426.5369,3565.3917,-14.8515,3372.5127,3565.4619,426.4666,426.5369,3565.3917
196,416.2614,3556.7352,-3.8931,3367.9597,3556.7401,416.2566,416.2614,3556.7352
197,329.2139,3337.8786,7.7583,3186.0822,3337.8986,329.1939,329.2139,3337.8786
198,391.5315,3387.6105,-0.9556,3209.8050,3387.6108,391.5312,391.5315,3387.6105
199,400.8882,3469.8322,23.9761,3288.0323,3470.0195,400.7009,400.8882,3469.8322
200,420.3499,3541.0487,10.5210,3350.7570,3541.0841,420.3144,420.3499,3541.0487
201,378.3408,3466.5242,20.8409,3293.8894,3466.6648,378.2002,378.3408,3466.5242
202,364.3877,3356.7720,11.8659,3190.2904,3356.8191,364.3406,364.3877,3356.7720
203,376.3133,3387.3168,-11.2259,3215.7755,3387.3586,376.2715,376.3133,3387.3168
204,443.5004,3574.8357,-2.5172,3375.0142,3574.8378,443.4984,443.5004,3574.8357
205,385.0806,3558.6555,-0.4366,3382.5948,3558.6556,385.0806,385.0806,3558.6555
206,342.3387,3442.0464,38.4521,3284.9611,3442.5234,341.8618,342.3387,3442.0464
207,381.3761,3538.9631,9.8433,3364.5687,3538.9938,381.3454,381.3761,3538.9631
208,375.2099,3423.7488,29.9970,3252.8316,3424.0440,374.9148,375.2099,3423.7488
209,354.9281,3519.6825,-29.7510,3356.7187,3519.9622,354.6485,354.9281,3519.6825
210,355.5656,3437.2504,-17.1555,3274.1155,3437.3459,355.4701,355.5656,3437.2504
211,477.3872,3557.7360,1.4955,3344.6932,3557.7367,477.3865,477.3872,3557.7360
212,409.9349,3471.1397,11.0315,3285.4651,3471.1794,409.8952,409.9349,3471.1397
213,475.1502,3545.5887,1.7939,3333.5100,3545.5897,475.1492,475.1502,3545.5887
214,447.1801,3597.7606,-3.8792,3396.3289,3597.7654,447.1753,447.1801,3597.7606
215,443.8769,3592.1292,-0.4826,3392.0431,3592.1293,443.8768,443.8769,3592.1292
216,514.5713,3597.3449,0.4291,3369.6564,3597.3450,514.5712,514.5713,3597.3449
217,497.9321,3571.2238,-0.9807,3350.1271,3571.2241,497.9318,497.9321,3571.2238
218,513.8457,3599.1143,-0.7567,3371.6870,3599.1145,513.8456,513.8457,3599.1143
219,494.8267,3574.2514,5.7052,3354.3389,3574.2620,494.8162,494.8267,3574.2514
220,446.1213,3475.8681,1.1430,3275.6722,3475.8685,446.1209,446.1213,3475.8681
221,451.4172,3522.3160,-10.9681,3319.7612,3522.3552,451.3781,451.4172,3522.3160
222,489.5791,3566.9339,0.1122,3349.0908,3566.9339,489.5791,489.5791,3566.9339
223,453.5829,3530.1584,-15.5555,3326.7495,3530.2370,453.5043,453.5829,3530.1584
224,416.8341,3587.9776,-4.3388,3398.7937,3587.9835,416.8282,416.8341,3587.9776
225,451.8350,3571.7754,-1.8774,3368.6632,3571.7765,451.8339,451.8350,3571.7754
226,399.1952,3412.4085,1.3464,3231.3584,3412.4091,399.1946,399.1952,3412.4085
227,437.1725,3486.4094,-6.8853,3289.7036,3486.4249,437.1570,437.1725,3486.4094
228,475.7111,3547.8589,-4.0265,3335.5504,3547.8642,475.7058,475.7111,3547.8589
229,464.3653,3544.4992,-5.5408,3336.6539,3544.5092,464.3554,464.3653,3544.4992
230,432.1948,3534.8547,11.7582,3339.8591,3534.8992,432.1503,432.1948,3534.8547
231,390.7239,3512.0128,21.3108,3334.0717,3512.1583,390.5784,390.7239,3512.0128
232,408.6295,3502.7438,-26.2508,3317.6701,3502.9665,408.4068,408.6295,3502.7438
233,373.7310,3414.1353,-9.6315,3243.5020,3414.1658,373.7004,373.7310,3414.1353
234,332.2397,3336.6526,-11.9644,3183.6291,3336.7002,332.1921,332.2397,3336.6526
235,435.8821,3554.3653,17.4522,3357.8469,3554.4630,435.7845,435.8821,3554.3653
236,396.9148,3549.5313,8.4490,3368.6891,3549.5539,396.8921,396.9148,3549.5313
237,401.6208,3532.3242,-20.6668,3349.8119,3532.4606,401.4844,401.6208,3532.3242
238,414.0063,3518.0302,-9.8148,3330.4264,3518.0612,413.9752,414.0063,3518.0302
239,403.5900,3451.4899,22.0849,3268.6609,3451.6499,403.4300,403.5900,3451.4899
240,396.4115,3484.0748,23.1219,3303.9969,3484.2479,396.2384,396.4115,3484.0748
241,403.7293,3517.4726,19.5168,3334.1636,3517.5949,403.6069,403.7293,3517.4726
242,382.7925,3546.4285,10.1165,3371.4160,3546.4609,382.7602,382.7925,3546.4285
243,412.5166,3578.7350,11.8226,3391.4076,3578.7791,412.4725,412.5166,3578.7350
244,368.0085,3420.8842,-18.6673,3252.6927,3420.9983,367.8943,368.0085,3420.8842
245,325.7562,3325.1806,-4.1056,3174.8694,3325.1863,325.7506,325.7562,3325.1806
246,318.6262,3265.0341,7.8847,3117.9852,3265.0552,318.6051,318.6262,3265.0341
247,381.9422,3553.5293,2.1542,3378.7899,3553.5307,381.9408,381.9422,3553.5293
248,393.9018,3426.8422,20.5585,3248.0509,3426.9815,393.7625,393.9018,3426.8422
249,334.0475,3353.5393,37.9168,3200.2945,3354.0153,333.5715,334.0475,3353.5393
250,359.8573,3568.7886,-1.8445,3403.1610,3568.7896,359.8562,359.8573,3568.7886
251,359.7640,3546.5003,-26.0354,3381.3052,3546.7130,359.5513,359.7640,3546.5003
252,389.3918,3568.4631,-19.6645,3390.7499,3568.5848,389.2701,389.3918,3568.4631
253,366.8791,3395.8492,6.8873,3228.1060,3395.8649,366.8635,366.8791,3395.8492
254,322.6498,3325.0380,5.2583,3176.0417,3325.0472,322.6406,322.6498,3325.0380
255,339.4900,3388.1797,38.2483,3232.5147,3388.6595,339.0102,339.4900,3388.1797
256,514.7146,3598.5140,0.3864,3370.7606,3598.5140,514.7145,514.7146,3598.5140
257,507.6907,3595.2395,1.4294,3370.1978,3595.2402,507.6901,507.6907,3595.2395
258,499.8345,3596.0667,-3.1121,3374.0363,3596.0699,499.8314,499.8345,3596.0667
259,459.4294,3574.6029,11.4417,3368.5274,3574.6450,459.3874,459.4294,3574.6029
260,481.2216,3598.4340,-1.0133,3383.5869,3598.4343,481.2212,481.2216,3598.4340
261,486.0695,3577.8578,8.3881,3361.3172,3577.8805,486.0467,486.0695,3577.8578
262,477.1518,3548.5033,5.6118,3335.6363,3548.5136,477.1415,477.1518,3548.5033
263,438.8986,3471.9232,8.1802,3274.6391,3471.9453,438.8765,438.8986,3471.9232
264,490.5604,3566.9671,0.4151,3348.7448,3566.9672,490.5604,490.5604,3566.9671
265,506.3891,3591.2312,3.3773,3366.7262,3591.2349,506.3854,506.3891,3591.2312
266,415.4340,3444.7612,-1.3638,3256.9771,3444.7618,415.4334,415.4340,3444.7612
267,439.3039,3467.3830,2.9516,3269.9426,3467.3859,439.3010,439.3039,3467.3830
268,472.7735,3561.6114,-8.9607,3350.3725,3561.6374,472.7475,472.7735,3561.6114
269,434.4553,3531.5698,-20.3904,3335.8169,3531.7040,434.3211,434.4553,3531.5698
270,448.5924,3505.8710,-1.8924,3304.4925,3505.8722,448.5912,448.5924,3505.8710
271,423.0138,3469.1525,-2.8489,3278.1831,3469.1551,423.0112,423.0138,3469.1525
272,395.8166,3453.3373,11.7328,3273.4896,3453.3823,395.7715,395.8166,3453.3373
273,364.5661,3367.6397,21.1563,3201.1750,3367.7887,364.4170,364.5661,3367.6397
274,396.0514,3553.8802,17.3049,3373.4701,3553.9751,395.9565,396.0514,3553.8802
275,454.1903,3548.1133,-15.1752,3344.3339,3548.1877,454.1158,454.1903,3548.1133
276,474.9569,3575.7440,-10.0610,3363.5559,3575.7766,474.9243,474.9569,3575.7440
277,454.6759,3554.8154,6.1856,3350.7116,3554.8277,454.6635,454.6759,3554.8154
278,432.3678,3496.1854,-6.9586,3301.3272,3496.2012,432.3520,432.3678,3496.1854
279,422.1413,3465.5712,-7.4060,3274.9947,3465.5892,422.1233,422.1413,3465.5712
280,468.6936,3595.8858,-2.0541,3385.9581,3595.8872,468.6923,468.6936,3595.8858
281,430.4695,3569.3380,5.4924,3374.7707,3569.3476,430.4599,430.4695,3569.3380
282,405.4317,3478.7833,13.0881,3294.9071,3478.8390,405.3759,405.4317,3478.7833
283,445.9499,3512.5000,14.0776,3312.2082,3512.5646,445.8853,445.9499,3512.5000
284,322.4505,3265.0734,5.9025,3116.4016,3265.0853,322.4386,322.4505,3265.0734
285,321.3932,3311.8774,2.3021,3163.4517,3311.8792,321.3914,321.3932,3311.8774
286,337.1262,3364.5216,-12.2936,3209.3372,3364.5716,337.0763,337.1262,3364.5216
287,400.7501,3459.0589,-25.3463,3277.4073,3459.2690,400.5401,400.7501,3459.0589
288,505.0382,3588.2110,0.5164,3364.2442,3588.2110,505.0381,505.0382,3588.2110
289,497.0706,3575.6189,-5.7259,3354.8313,3575.6295,497.0600,497.0706,3575.6189
290,402.4040,3564.4142,1.8965,3381.2208,3564.4153,402.4029,402.4040,3564.4142
291,392.1250,3547.0546,-5.3724,3368.1680,3547.0637,392.1158,392.1250,3547.0546
292,357.0375,3539.5529,-23.9153,3375.4811,3539.7326,356.8578,357.0375,3539.5529
293,473.5368,3542.8497,-0.5486,3331.4190,3542.8498,473.5367,473.5368,3542.8497
294,458.3232,3532.8252,-2.9001,3327.4259,3532.8279,458.3205,458.3232,3532.8252
295,430.1705,3581.3393,10.5886,3386.8551,3581.3748,430.1349,430.1705,3581.3393
296,387.8608,3570.5540,15.3145,3393.3932,3570.6277,387.7871,387.8608,3570.5540
297,350.7090,3482.7436,-37.9967,3321.9575,3483.2045,350.2481,350.7090,3482.7436
298,396.0697,3513.3811,-12.5560,3333.1137,3513.4316,396.0191,396.0697,3513.3811
