face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,223.8851,3200.0037,-19.4437,3094.3253,3200.1308,223.7581,223.8851,3200.0037
23,226.5251,3334.2752,-0.8130,3226.9815,3334.2754,226.5249,226.5251,3334.2752
24,308.0374,3256.4314,-3.9375,3113.8683,3256.4366,308.0322,308.0374,3256.4314
25,256.0901,3275.1390,-35.8186,3155.5089,3275.5639,255.6652,256.0901,3275.1390
26,262.6534,3326.9870,-25.6364,3204.0531,3327.2015,262.4390,262.6534,3326.9870
27,295.6622,3362.2432,-12.1774,3224.6631,3362.2915,295.6138,295.6622,3362.2432
28,212.5984,3184.5443,-46.8023,3084.8117,3185.2812,211.8615,212.5984,3184.5443
29,302.0519,3374.1115,0.1983,3233.6832,3374.1115,302.0519,302.0519,3374.1115
30,197.1906,3122.0927,11.5807,3028.3827,3122.1385,197.1448,197.1906,3122.0927
31,208.2494,3137.8852,43.2293,3040.0387,3138.5230,207.6117,208.2494,3137.8852
32,295.1436,3246.5816,17.4462,3109.6796,3246.6847,295.0404,295.1436,3246.5816
33,189.2435,3087.2100,1.5078,2997.0737,3087.2107,189.2427,189.2435,3087.2100
34,272.9246,3191.2852,20.3989,3064.1568,3191.4278,272.7821,272.9246,3191.2852
35,190.3307,3021.3894,-8.8403,2930.9028,3021.4170,190.3031,190.3307,3021.3894
36,321.5466,3342.2795,8.2345,3193.7015,3342.3020,321.5242,321.5466,3342.2795
37,206.2517,3202.1290,41.2889,3104.9702,3202.6980,205.6828,206.2517,3202.1290
38,241.4993,3258.8206,31.0600,3145.4928,3259.1403,241.1796,241.4993,3258.8206
39,256.4305,3346.9981,16.2274,3226.5571,3347.0833,256.3453,256.4305,3346.9981
40,238.0570,3379.8083,-2.3215,3267.2931,3379.8100,238.0552,238.0570,3379.8083
41,219.2056,3107.2409,-1.8198,3003.6448,3107.2420,219.2045,219.2056,3107.2409
42,398.0776,3387.8212,-1.2717,3207.3645,3387.8217,398.0770,398.0776,3387.8212
43,385.5381,3388.4362,-2.0960,3213.0642,3388.4377,385.5366,385.5381,3388.4362
44,316.2090,3257.2279,12.5517,3111.2746,3257.2815,316.1555,316.2090,3257.2279
45,196.7653,3081.9540,-36.5580,2989.1044,3082.4172,196.3021,196.7653,3081.9540
46,328.3012,3357.8055,-13.3924,3206.3696,3357.8647,328.2420,328.3012,3357.8055
47,397.4009,3390.0449,-1.7164,3209.8495,3390.0459,397.4000,397.4009,3390.0449
48,395.9241,3390.7989,-2.5386,3211.1981,3390.8011,395.9219,395.9241,3390.7989
49,373.3610,3357.2914,-9.1804,3187.0951,3357.3196,373.3327,373.3610,3357.2914
50,373.0333,3385.9294,-2.1919,3215.6837,3385.9310,373.0317,373.0333,3385.9294
51,222.1991,3273.5232,39.3357,3169.0053,3274.0302,221.6921,222.1991,3273.5232
52,346.5561,3292.4963,0.2969,3133.6239,3292.4963,346.5560,346.5561,3292.4963
53,287.9675,3289.4615,-25.8253,3155.6655,3289.6837,287.7453,287.9675,3289.4615
54,288.2249,3357.0795,-2.1895,3222.6506,3357.0810,288.2234,288.2249,3357.0795
55,211.8858,3168.2018,-15.8298,3067.8744,3168.2866,211.8010,211.8858,3168.2018
56,245.2258,3271.8654,21.1344,3156.6174,3272.0130,245.0782,245.2258,3271.8654
57,251.0301,3308.8248,25.4774,3191.0297,3309.0371,250.8178,251.0301,3308.8248
58,266.4079,3275.2441,-13.6568,3150.5881,3275.3061,266.3459,266.4079,3275.2441
59,292.9300,3215.9697,14.4327,3080.0714,3216.0410,292.8587,292.9300,3215.9697
60,268.5678,3381.4236,3.6859,3255.4652,3381.4280,268.5635,268.5678,3381.4236
61,303.8458,3213.3395,1.7904,3072.7061,3213.3406,303.8447,303.8458,3213.3395
62,295.0375,3385.3963,-1.5725,3247.9446,3385.3971,295.0367,295.0375,3385.3963
63,272.2631,3204.1217,-13.0888,3077.1209,3204.1801,272.2047,272.2631,3204.1217
64,231.5311,3099.4694,11.5160,2990.5002,3099.5157,231.4849,231.5311,3099.4694
65,212.1940,3170.4375,18.8521,3070.0193,3170.5576,212.0739,212.1940,3170.4375
66,370.5093,3336.3785,0.5018,3167.4185,3336.3786,370.5092,370.5093,3336.3785
67,374.9300,3386.1122,-4.5678,3215.0950,3386.1192,374.9231,374.9300,3386.1122
68,360.8856,3369.7467,-0.1945,3204.5808,3369.7467,360.8856,360.8856,3369.7467
69,297.9574,3330.5535,-6.0117,3192.0387,3330.5655,297.9455,297.9574,3330.5535
70,229.9719,3112.9047,-16.4352,3004.6618,3112.9984,229.8782,229.9719,3112.9047
71,353.4566,3351.5594,-3.8929,3189.5605,3351.5644,353.4516,353.4566,3351.5594
72,234.7509,3157.7422,-31.4553,3047.6432,3158.0807,234.4125,234.7509,3157.7422
73,362.0774,3349.9329,-1.5409,3184.3716,3349.9337,362.0766,362.0774,3349.9329
74,338.7791,3310.9998,-5.7093,3155.2957,3311.0108,338.7681,338.7791,3310.9998
75,278.8279,3331.7763,-9.7711,3201.5266,3331.8076,278.7966,278.8279,3331.7763
76,252.2519,3213.9274,17.7140,3095.6716,3214.0333,252.1459,252.2519,3213.9274
77,364.5913,3320.9210,-0.3070,3154.4674,3320.9210,364.5913,364.5913,3320.9210
78,324.5084,3311.4717,19.3033,3161.9089,3311.5964,324.3836,324.5084,3311.4717
79,355.8294,3344.2282,13.9399,3181.3653,3344.2932,355.7644,355.8294,3344.2282
80,290.2815,3350.2842,-4.4014,3214.9962,3350.2906,290.2752,290.2815,3350.2842
81,272.0053,3160.3223,-1.4392,3033.4808,3160.3231,272.0046,272.0053,3160.3223
82,216.8880,3222.6442,45.3194,3120.8469,3223.3274,216.2048,216.8880,3222.6442
83,310.6690,3238.6203,1.9784,3095.0040,3238.6217,310.6677,310.6690,3238.6203
84,285.3567,3240.5787,-8.3869,3107.7755,3240.6025,285.3329,285.3567,3240.5787
85,245.6482,3286.8944,-18.6519,3171.3785,3287.0088,245.5338,245.6482,3286.8944
86,237.3848,3375.0830,-8.8452,3262.9095,3375.1080,237.3599,237.3848,3375.0830
87,230.2717,3344.2795,19.7676,3235.4768,3344.4050,230.1462,230.2717,3344.2795
88,258.1502,3233.1409,-14.6194,3112.2094,3233.2128,258.0783,258.1502,3233.1409
89,373.6058,3344.6110,-0.5245,3174.3407,3344.6111,373.6057,373.6058,3344.6110
90,341.8766,3372.0412,0.5722,3214.7660,3372.0413,341.8765,341.8766,3372.0412
91,283.8448,3360.7990,14.8323,3228.3513,3360.8705,283.7733,283.8448,3360.7990
92,369.0513,3367.9060,-0.2027,3199.3843,3367.9060,369.0513,369.0513,3367.9060
93,323.2042,3253.8336,-1.9679,3104.8757,3253.8349,323.2028,323.2042,3253.8336
94,374.3065,3379.7508,-6.0369,3209.0290,3379.7629,374.2944,374.3065,3379.7508
95,331.8186,3354.1772,-18.2417,3201.3479,3354.2873,331.7085,331.8186,3354.1772
96,340.3231,3372.0490,0.4940,3215.4236,3372.0491,340.3230,340.3231,3372.0490
97,339.2971,3281.8683,2.3934,3126.0632,3281.8703,339.2951,339.2971,3281.8683
98,342.7283,3368.8195,-0.9759,3211.2024,3368.8198,342.7280,342.7283,3368.8195
99,266.6268,3372.3042,-11.0857,3247.2677,3372.3437,266.5872,266.6268,3372.3042
100,216.6432,3171.1400,19.0208,3068.7363,3171.2624,216.5208,216.6432,3171.1400
101,188.3956,3094.8150,8.7411,3005.0878,3094.8413,188.3693,188.3956,3094.8150
102,230.0559,3107.8971,19.6139,2999.6857,3108.0308,229.9223,230.0559,3107.8971
103,191.4724,3033.8475,20.4973,2943.0010,3033.9953,191.3246,191.4724,3033.8475
104,260.1859,3354.9742,12.2815,3232.8136,3355.0229,260.1372,260.1859,3354.9742
105,260.8148,3279.2732,30.4886,3157.3980,3279.5811,260.5069,260.8148,3279.2732
106,256.7602,3199.7218,-17.8359,3079.5355,3199.8299,256.6521,256.7602,3199.7218
107,244.6949,3331.3628,-8.3407,3216.0372,3331.3854,244.6724,244.6949,3331.3628
108,247.1350,3314.1229,16.3064,3197.8505,3314.2096,247.0484,247.1350,3314.1229
109,286.0371,3338.2634,-22.8391,3205.0768,3338.4343,285.8662,286.0371,3338.2634
110,274.5711,3203.9132,-17.1012,3075.9753,3204.0130,274.4713,274.5711,3203.9132
111,209.0691,3241.4470,38.9749,3142.8584,3241.9478,208.5683,209.0691,3241.4470
112,236.6108,3371.1090,9.6443,3259.2943,3371.1387,236.5811,236.6108,3371.1090
113,341.6782,3356.4607,3.7889,3199.3415,3356.4654,341.6734,341.6782,3356.4607
114,352.9775,3373.7313,11.3471,3211.8828,3373.7739,352.9349,352.9775,3373.7313
115,235.2836,3357.6315,18.9258,3246.5561,3357.7462,235.1689,235.2836,3357.6315
116,265.8848,3168.8426,15.9447,3044.7453,3168.9302,265.7972,265.8848,3168.8426
117,188.9959,3071.4573,9.4750,2981.5006,3071.4884,188.9648,188.9959,3071.4573
118,254.2629,3159.4365,-5.9691,3040.3073,3159.4488,254.2506,254.2629,3159.4365
119,303.4556,3334.6153,4.9875,3193.7300,3334.6235,303.4474,303.4556,3334.6153
120,347.1177,3345.5366,4.0559,3186.1984,3345.5421,347.1122,347.1177,3345.5366
121,399.8882,3388.7160,-0.2097,3207.5223,3388.7160,399.8882,399.8882,3388.7160
122,382.3461,3366.2216,-0.6384,3192.2681,3366.2217,382.3460,382.3461,3366.2216
123,309.4201,3365.6145,-4.4978,3222.0760,3365.6211,309.4135,309.4201,3365.6145
124,302.4753,3261.1932,-21.4850,3121.1899,3261.3492,302.3193,302.4753,3261.1932
125,296.0360,3269.7776,-22.5591,3132.5130,3269.9487,295.8648,296.0360,3269.7776
126,248.0498,3204.9689,-14.5324,3088.5265,3205.0403,247.9784,248.0498,3204.9689
127,305.0095,3344.9093,8.6149,3203.3486,3344.9337,304.9851,305.0095,3344.9093
128,219.0325,3257.1224,40.4209,3154.0938,3257.6601,218.4948,219.0325,3257.1224
129,373.7315,3377.5965,0.6800,3207.1047,3377.5966,373.7313,373.7315,3377.5965
130,355.0562,3332.0996,-12.7179,3169.5986,3332.1539,355.0019,355.0562,3332.0996
131,309.6377,3276.9792,-16.0722,3133.7784,3277.0663,309.5506,309.6377,3276.9792
132,348.3184,3367.9915,2.6672,3208.0494,3367.9939,348.3160,348.3184,3367.9915
133,281.9008,3354.7202,-2.6253,3223.0324,3354.7224,281.8986,281.9008,3354.7202
134,249.7023,3178.5013,31.2717,3061.7767,3178.8352,249.3685,249.7023,3178.5013
135,225.3443,3283.1890,20.3782,3176.7134,3283.3248,225.2085,225.3443,3283.1890
136,251.4804,3279.9684,29.8219,3162.1599,3280.2620,251.1868,251.4804,3279.9684
137,197.7238,3074.4275,34.1829,2981.0765,3074.8336,197.3176,197.7238,3074.4275
138,331.6833,3261.9969,4.7282,3109.4622,3262.0046,331.6757,331.6833,3261.9969
139,240.2907,3183.1191,13.3267,3070.1214,3183.1794,240.2303,240.2907,3183.1191
140,342.4562,3386.7549,-3.6479,3229.1809,3386.7592,342.4518,342.4562,3386.7549
141,400.1683,3381.8119,-0.4600,3200.5458,3381.8120,400.1682,400.1683,3381.8119
142,345.7124,3308.6493,-5.2089,3150.0662,3308.6584,345.7033,345.7124,3308.6493
143,361.6017,3372.3479,3.0692,3206.8782,3372.3510,361.5986,361.6017,3372.3479
144,307.2739,3377.5323,2.0596,3234.8612,3377.5336,307.2725,307.2739,3377.5323
145,364.2924,3354.6568,-7.1791,3188.1828,3354.6740,364.2752,364.2924,3354.6568
146,366.6039,3327.1854,2.0037,3159.8756,3327.1867,366.6025,366.6039,3327.1854
147,341.6816,3355.2526,-3.9745,3198.1378,3355.2578,341.6764,341.6816,3355.2526
148,331.1513,3300.4783,-16.7087,3148.1262,3300.5724,331.0573,331.1513,3300.4783
149,289.3890,3305.5581,-28.4014,3171.1651,3305.8255,289.1216,289.3890,3305.5581
150,242.5486,3301.9091,-3.9188,3187.5706,3301.9141,242.5435,242.5486,3301.9091
151,269.5478,3186.4337,-8.7631,3060.6127,3186.4600,269.5215,269.5478,3186.4337
152,304.3887,3230.5365,12.7521,3089.6873,3230.5921,304.3332,304.3887,3230.5365
153,352.7911,3346.3093,5.0745,3184.6156,3346.3179,352.7825,352.7911,3346.3093
154,190.4030,3017.9782,-4.8684,2927.4365,3017.9865,190.3947,190.4030,3017.9782
155,233.8558,3148.4209,7.0874,3038.2754,3148.4382,233.8386,233.8558,3148.4209
156,258.2052,3313.6725,-28.3204,3192.7878,3313.9350,257.9427,258.2052,3313.6725
157,251.6564,3231.5304,18.2047,3113.4994,3231.6416,251.5452,251.6564,3231.5304
158,213.0175,3192.9150,-44.8507,3092.8903,3193.5899,212.3426,213.0175,3192.9150
159,298.4953,3317.5741,-9.8895,3178.9008,3317.6065,298.4629,298.4953,3317.5741
160,188.6322,3042.1150,-23.6851,2952.6069,3042.3116,188.4356,188.6322,3042.1150
161,235.8772,3099.0269,-4.8773,2988.0909,3099.0352,235.8689,235.8772,3099.0269
162,282.8167,3299.1944,20.4409,3167.4683,3299.3329,282.6782,282.8167,3299.1944
163,311.1137,3348.0692,-18.8620,3204.0281,3348.1863,310.9966,311.1137,3348.0692
164,237.2729,3374.5351,4.1589,3262.3844,3374.5406,237.2674,237.2729,3374.5351
165,267.7745,3381.7407,0.6460,3256.1220,3381.7408,267.7744,267.7745,3381.7407
166,187.2478,3026.2310,13.7395,2937.1835,3026.2975,187.1813,187.2478,3026.2310
167,263.9088,3163.9893,16.5593,3040.7720,3164.0838,263.8143,263.9088,3163.9893
168,233.8411,3350.4181,23.9334,3240.0982,3350.6019,233.6573,233.8411,3350.4181
169,259.0343,3172.1561,18.6043,3051.0678,3172.2749,258.9155,259.0343,3172.1561
170,194.7035,3049.1432,26.1697,2956.9510,3049.3831,194.4636,194.7035,3049.1432
171,219.3813,3297.4748,30.8526,3193.8878,3297.7840,219.0721,219.3813,3297.4748
172,384.6053,3387.5146,-5.5098,3212.5397,3387.5247,384.5952,384.6053,3387.5146
173,387.8512,3381.8420,-0.9403,3205.5632,3381.8423,387.8509,387.8512,3381.8420
174,386.8474,3373.8697,-5.7958,3198.0582,3373.8810,386.8361,386.8474,3373.8697
175,323.9375,3281.2040,-0.7885,3131.8257,3281.2042,323.9373,323.9375,3281.2040
176,346.4725,3322.8032,5.8087,3163.8435,3322.8146,346.4612,346.4725,3322.8032
177,365.2839,3354.2503,1.6996,3187.3472,3354.2512,365.2829,365.2839,3354.2503
178,355.6563,3303.9519,4.0730,3141.2686,3303.9576,355.6506,355.6563,3303.9519
179,345.2325,3332.6540,-12.2523,3174.2209,3332.7043,345.1823,345.2325,3332.6540
180,268.1368,3373.3280,12.8136,3247.6481,3373.3809,268.0840,268.1368,3373.3280
181,368.6827,3344.8643,-8.6585,3176.6453,3344.8895,368.6576,368.6827,3344.8643
182,393.0516,3368.2694,1.0335,3189.9573,3368.2697,393.0512,393.0516,3368.2694
183,293.3272,3358.0625,5.9269,3221.4467,3358.0740,293.3158,293.3272,3358.0625
184,300.4597,3350.8542,13.5674,3211.2700,3350.9145,300.3994,300.4597,3350.8542
185,213.6875,3226.8385,-41.9776,3126.3238,3227.4232,213.1028,213.6875,3226.8385
186,269.5645,3214.1259,-26.5459,3088.5224,3214.3652,269.3252,269.5645,3214.1259
187,313.7427,3302.3881,-22.5694,3157.4720,3302.5585,313.5723,313.7427,3302.3881
188,261.6311,3338.9252,6.9609,3216.1236,3338.9409,261.6154,261.6311,3338.9252
189,313.1919,3383.5306,4.8402,3238.3243,3383.5383,313.1843,313.1919,3383.5306
190,291.3155,3371.9940,-10.5653,3236.2368,3372.0302,291.2792,291.3155,3371.9940
191,234.1631,3326.7191,-32.2751,3216.5234,3327.0559,233.8263,234.1631,3326.7191
192,234.4348,3152.1057,-7.9327,3041.7028,3152.1273,234.4132,234.4348,3152.1057
193,236.6962,3151.4854,-1.7502,3040.0576,3151.4864,236.6951,236.6962,3151.4854
194,216.6427,3251.4002,-41.1897,3149.4817,3251.9592,216.0837,216.6427,3251.4002
195,305.9857,3356.3686,-16.4183,3214.4433,3356.4570,305.8974,305.9857,3356.3686
196,294.6539,3347.4421,-4.1908,3210.2812,3347.4478,294.6481,294.6539,3347.4421
197,197.9557,3103.6086,9.0071,3009.5580,3103.6365,197.9277,197.9557,3103.6086
198,268.5014,3159.7537,-1.0820,3034.4261,3159.7541,268.5010,268.5014,3159.7537
199,278.1613,3251.3245,26.6328,3121.8936,3251.5630,277.9228,278.1613,3251.3245
200,299.4924,3330.2493,11.6661,3191.1252,3330.2942,299.4474,299.4924,3330.2493
201,253.0333,3248.1428,23.4218,3129.5711,3248.3260,252.8501,253.0333,3248.1428
202,237.9158,3124.6817,13.4505,3012.8676,3124.7444,237.8531,237.9158,3124.6817
203,251.1551,3159.6242,-12.5673,3041.9109,3159.6785,251.1008,251.1551,3159.6242
204,324.6752,3366.5315,-2.7960,3216.5109,3366.5341,324.6727,324.6752,3366.5315
205,259.9527,3349.4699,-0.4386,3227.3551,3349.4700,259.9527,259.9527,3349.4699
206,212.3473,3221.0244,43.3052,3121.1760,3221.6476,211.7241,212.3473,3221.0244
207,255.9102,3328.2200,10.7587,3207.9838,3328.2577,255.8726,255.9102,3328.2200
208,249.5683,3200.0104,33.6675,3083.3635,3200.3945,249.1842,249.5683,3200.0104
209,226.4910,3307.0663,-33.1995,3200.3549,3307.4240,226.1332,226.4910,3307.0663
210,227.3724,3216.1711,-19.2645,3108.9065,3216.2953,227.2483,227.3724,3216.1711
211,362.6959,3347.7047,1.5786,3181.8994,3347.7055,362.6950,362.6959,3347.7047
212,288.7346,3252.9817,12.4242,3118.7292,3253.0338,288.6826,288.7346,3252.9817
213,360.3989,3334.4300,1.9348,3169.6368,3334.4313,360.3976,360.3989,3334.4300
214,328.7545,3391.9381,-4.3228,3240.1026,3391.9442,328.7484,328.7545,3391.9381
215,325.0864,3385.8102,-0.4822,3235.5389,3385.8103,325.0864,325.0864,3385.8102
216,403.4638,3390.4279,0.4842,3207.7827,3390.4279,403.4637,403.4638,3390.4279
217,385.4101,3362.2570,-1.0904,3187.0784,3362.2574,385.4097,385.4101,3362.2570
218,402.6825,3392.3997,-0.8403,3210.0578,3392.4000,402.6823,402.6825,3392.3997
219,381.9932,3365.4352,6.2360,3191.6479,3365.4482,381.9801,381.9932,3365.4352
220,328.9471,3257.9041,1.2627,3106.5209,3257.9046,328.9466,328.9471,3257.9041
221,334.5500,3308.9549,-12.1520,3155.0814,3309.0046,334.5004,334.5500,3308.9549
222,376.2415,3357.6825,0.1148,3186.2658,3357.6825,376.2415,376.2415,3357.6825
223,336.6639,3317.5127,-17.1511,3162.7881,3317.6114,336.5652,336.6639,3317.5127
224,295.1806,3381.6270,-4.7839,3244.1348,3381.6344,295.1732,295.1806,3381.6270
225,333.9603,3363.0860,-1.9963,3209.1668,3363.0873,333.9590,333.9603,3363.0860
226,276.9796,3187.5947,1.4766,3058.5267,3187.5955,276.9789,276.9796,3187.5947
227,319.1682,3269.5336,-7.5997,3122.2365,3269.5532,319.1486,319.1682,3269.5336
228,360.9556,3336.9075,-4.3574,3171.8799,3336.9139,360.9492,360.9556,3336.9075
229,348.3291,3333.3456,-5.9952,3173.5678,3333.3576,348.3170,348.3291,3333.3456
230,312.5058,3322.9459,12.8691,3178.3150,3323.0009,312.4508,312.5058,3322.9459
231,266.4087,3297.9355,23.5646,3173.3924,3298.1187,266.2256,266.4087,3297.9355
232,286.5982,3287.6244,-29.2126,3154.5119,3287.9087,286.3138,286.5982,3287.6244
233,248.0452,3189.8029,-10.8764,3073.3546,3189.8431,248.0050,248.0452,3189.8029
234,201.3099,3102.1063,-13.7732,3006.6050,3102.1717,201.2445,201.3099,3102.1063
235,316.4851,3344.1460,19.2758,3197.8458,3344.2687,316.3624,316.4851,3344.1460
236,273.1744,3339.8236,9.2891,3212.0010,3339.8518,273.1463,273.1744,3339.8236
237,278.6640,3320.6813,-23.0184,3190.7386,3320.8555,278.4899,278.6640,3320.6813
238,292.5326,3304.9652,-10.8700,3168.8980,3305.0044,292.4934,292.5326,3304.9652
239,281.3801,3230.9134,24.5695,3100.1085,3231.1181,281.1755,281.3801,3230.9134
240,272.9953,3267.1878,25.6154,3139.9179,3267.4070,272.7761,272.9953,3267.1878
241,280.9122,3303.9058,21.5271,3173.0093,3304.0591,280.7590,280.9122,3303.9058
242,257.4695,3336.3698,11.0977,3215.4330,3336.4098,257.4295,257.4695,3336.3698
243,290.4362,3371.5036,13.1041,3236.1549,3371.5593,290.3804,290.4362,3371.5036
244,241.7645,3197.1098,-21.1231,3083.5615,3197.2607,241.6135,241.7645,3197.1098
245,194.0803,3088.9005,-4.7687,2996.5892,3088.9083,194.0725,194.0803,3088.9005
246,185.8162,3019.4206,9.0875,2930.9757,3019.4497,185.7870,185.8162,3019.4206
247,256.4827,3343.9533,2.5209,3223.3771,3343.9554,256.4807,256.4827,3343.9533
248,270.7261,3203.5663,22.9567,3077.4050,3203.7460,270.5464,270.7261,3203.5663
249,203.1235,3120.9042,43.1873,3025.3873,3121.5433,202.4844,203.1235,3120.9042
250,232.0621,3361.4332,-1.9695,3251.6206,3361.4345,232.0609,232.0621,3361.4332
251,231.8708,3336.6250,-28.9651,3227.3335,3336.8952,231.6006,231.8708,3336.6250
252,264.7983,3360.6274,-21.8464,3236.5844,3360.7816,264.6441,264.7983,3360.6274
253,240.6800,3169.1887,7.8994,3055.9958,3169.2100,240.6587,240.6800,3169.1887
254,190.5195,3088.8034,6.0981,2998.1058,3088.8162,190.5067,190.5195,3088.8034
255,209.1651,3160.0232,43.2952,3061.7239,3160.6583,208.5300,209.1651,3160.0232
256,403.6578,3391.7261,0.4244,3208.9950,3391.7261,403.6577,403.6578,3391.7261
257,395.8452,3388.2383,1.6127,3208.6822,3388.2391,395.8444,395.8452,3388.2383
258,387.1229,3389.2702,-3.4803,3213.2521,3389.2742,387.1188,387.1229,3389.2702
259,342.6475,3366.3044,12.6775,3208.8065,3366.3576,342.5944,342.6475,3366.3044
260,366.5048,3392.1717,-1.1140,3224.5792,3392.1721,366.5044,366.5048,3392.1717
261,372.1254,3369.3979,9.2257,3199.6463,3369.4263,372.0970,372.1254,3369.3979
262,362.8817,3337.4715,6.1813,3171.6567,3337.4843,362.8689,362.8817,3337.4715
263,320.9294,3253.6360,9.0273,3105.6722,3253.6638,320.9016,320.9294,3253.6360
264,377.2440,3357.6627,0.4119,3185.8365,3357.6628,377.2439,377.2440,3357.6627
265,394.5842,3383.8956,3.7118,3204.8800,3383.9002,394.5796,394.5842,3383.8956
266,294.9180,3223.7005,-1.5277,3086.8271,3223.7013,294.9172,294.9180,3223.7005
267,321.4967,3248.6240,3.2658,3100.4077,3248.6276,321.4931,321.4967,3248.6240
268,357.4607,3351.7793,-9.7883,3188.1595,3351.8113,357.4287,357.4607,3351.7793
269,315.2393,3319.2134,-22.5661,3173.5996,3319.3829,315.0698,315.2393,3319.2134
270,331.7023,3290.8759,-2.0615,3138.2021,3290.8773,331.7009,331.7023,3290.8759
271,303.5599,3250.5084,-3.1641,3109.8648,3250.5118,303.5565,303.5599,3250.5084
272,272.9371,3233.3401,13.2280,3105.9635,3233.3992,272.8780,272.9371,3233.3401
273,238.0048,3137.1184,23.9026,3025.4293,3137.3154,237.8077,238.0048,3137.1184
274,272.1793,3344.0503,19.1565,3216.7800,3344.1698,272.0598,272.1793,3344.0503
275,336.9794,3337.1527,-16.7080,3182.2051,3337.2458,336.8864,336.9794,3337.1527
276,359.8897,3367.3515,-11.1139,3202.6664,3367.3926,359.8486,359.8897,3367.3515
277,337.3474,3344.6324,6.6853,3189.3887,3344.6473,337.3325,337.3474,3344.6324
278,313.2078,3280.5375,-7.6524,3135.7154,3280.5573,313.1881,313.2078,3280.5375
279,302.0959,3246.7042,-8.1770,3106.7241,3246.7269,302.0732,302.0959,3246.7042
280,352.6055,3389.5125,-2.2717,3227.6896,3389.5142,352.6038,352.6055,3389.5125
281,310.2432,3360.6317,6.0689,3216.7675,3360.6437,310.2312,310.2432,3360.6317
282,283.5266,3261.5874,14.7024,3129.5753,3261.6600,283.4540,283.5266,3261.5874
283,328.2199,3298.1536,15.4817,3147.0215,3298.2343,328.1392,328.2199,3298.1536
284,190.2263,3019.4580,6.7981,2929.0051,3019.4744,190.2100,190.2263,3019.4580
285,189.0686,3073.6024,2.7021,2983.5682,3073.6050,189.0661,189.0686,3073.6024
286,206.7576,3134.0089,-14.0843,3036.0131,3134.0766,206.6899,206.7576,3134.0089
287,278.2289,3239.2809,-28.3171,3109.9029,3239.5517,277.9581,278.2289,3239.2809
288,393.1827,3380.5792,0.5749,3202.1437,3380.5793,393.1826,393.1827,3380.5792
289,384.4944,3366.9002,-6.2758,3192.0866,3366.9134,384.4812,384.4944,3366.9002
290,279.1395,3355.7074,2.2413,3225.2125,3355.7090,279.1378,279.1395,3355.7074
291,267.8521,3337.0479,-5.8446,3211.5262,3337.0590,267.8409,267.8521,3337.0479
292,228.8466,3329.0420,-26.6036,3221.0518,3329.2703,228.6183,228.8466,3329.0420
293,358.7440,3331.5182,-0.5916,3167.4200,3331.5183,358.7439,358.7440,3331.5182
294,341.9093,3320.7277,-3.1691,3163.6652,3320.7311,341.9059,341.9093,3320.7277
295,310.0402,3374.2045,11.7199,3230.4263,3374.2493,309.9954,310.0402,3374.2045
296,263.0942,3362.8973,16.9852,3239.5067,3362.9904,263.0011,263.0942,3362.8973
297,221.7295,3266.0757,-42.5673,3161.9084,3266.6708,221.1345,221.7295,3266.0757
298,272.5330,3300.1197,-13.9012,3172.7358,3300.1836,272.4692,272.5330,3300.1197
