face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,173.8092,2849.0817,-28.1161,2766.7040,2849.3772,173.5138,173.8092,2849.0817
64,127.5907,2654.1096,23.2817,2592.9835,2654.3241,127.3762,127.5907,2654.1096
65,89.7519,2791.5315,45.9270,2748.9064,2792.3120,88.9714,89.7519,2791.5315
66,298.8658,3073.9791,1.9845,2935.9791,3073.9805,298.8644,298.8658,3073.9791
67,297.2375,3151.9740,-7.1778,3014.3921,3151.9921,297.2195,297.2375,3151.9740
68,278.8072,3125.0712,-1.5580,2995.4162,3125.0721,278.8064,278.8072,3125.0712
69,193.7797,3062.3625,-15.1665,2970.3335,3062.4427,193.6995,193.7797,3062.3625
70,123.1664,2679.2785,-36.0039,2620.6096,2679.7855,122.6594,123.1664,2679.2785
71,270.6586,3096.0004,-8.2156,2969.9693,3096.0243,270.6347,270.6586,3096.0004
72,124.7131,2761.0515,-63.4105,2703.0875,2762.5758,123.1888,124.7131,2761.0515
73,285.6190,3096.6352,-4.7924,2964.1759,3096.6434,285.6108,285.6190,3096.6352
74,256.3961,3031.4759,-12.2574,2911.8340,3031.5300,256.3420,256.3961,3031.4759
75,163.2368,3058.2444,-20.7321,2980.1974,3058.3929,163.0883,163.2368,3058.2444
76,146.4967,2869.0542,38.6799,2799.4847,2869.6036,145.9473,146.4967,2869.0542
77,293.1779,3049.2913,0.3730,2913.7856,3049.2914,293.1779,293.1779,3049.2913
78,234.6618,3027.8013,34.9948,2918.1863,3028.2397,234.2234,234.6618,3027.8013
79,277.6967,3084.6254,24.3651,2955.8788,3084.8368,277.4852,277.6967,3084.6254
80,176.5788,3085.7846,-8.8157,3001.4323,3085.8113,176.5521,176.5788,3085.7846
81,181.5588,2772.5931,-2.8972,2686.4238,2772.5964,181.5556,181.5588,2772.5931
82,84.9873,2869.5488,89.7143,2832.2789,2872.4363,82.0999,84.9873,2869.5488
83,228.6337,2913.0008,1.1329,2805.6801,2913.0013,228.6332,228.6337,2913.0008
84,189.8845,2915.3646,-20.3307,2825.4317,2915.5162,189.7329,189.8845,2915.3646
85,122.0495,2987.8218,-40.8161,2929.5581,2988.4030,121.4683,122.0495,2987.8218
86,101.5093,3132.5905,-16.6298,3083.2239,3132.6817,101.4181,101.5093,3132.5905
87,93.8896,3081.9432,39.4152,3036.8549,3082.4631,93.3698,93.8896,3081.9432
88,149.2360,2900.4716,-33.7485,2829.4114,2900.8855,148.8221,149.2360,2900.4716
89,302.9055,3087.8040,0.4576,2948.0456,3087.8041,302.9055,302.9055,3087.8040
90,252.0052,3130.1616,3.0599,3012.0806,3130.1648,252.0019,252.0052,3130.1616
91,170.6869,3111.4201,29.0216,3030.1018,3111.7065,170.4005,170.6869,3111.4201
92,291.0929,3123.1027,0.9902,2988.2094,3123.1030,291.0925,291.0929,3123.1027
93,243.6154,2937.9071,-4.9371,2824.0042,2937.9161,243.6064,243.6154,2937.9071
94,296.8310,3140.5736,-10.3407,3003.2337,3140.6112,296.7934,296.8310,3140.5736
95,239.4106,3097.8860,-32.2658,2985.9121,3098.2501,239.0465,239.4106,3097.8860
96,249.3977,3129.5172,-1.1029,3012.5714,3129.5176,249.3972,249.3977,3129.5172
97,263.4689,2985.6143,2.5194,2862.9899,2985.6167,263.4666,263.4689,2985.6143
98,251.2860,3119.9959,-2.0896,3002.2526,3119.9974,251.2845,251.2860,3119.9959
99,143.4776,3127.5749,-20.4099,3058.5655,3127.7145,143.3380,143.4776,3127.5749
100,95.2777,2790.6306,45.6262,2745.3702,2791.4027,94.5056,95.2777,2790.6306
101,62.7848,2647.1472,24.1711,2616.6549,2647.3733,62.5587,62.7848,2647.1472
102,123.9187,2668.1513,39.9959,2609.3203,2668.7799,123.2902,123.9187,2668.1513
103,70.8619,2511.0213,44.9895,2477.5766,2511.8505,70.0327,70.8619,2511.0213
104,136.7518,3101.9852,25.8323,3036.2498,3102.2102,136.5268,136.7518,3101.9852
105,143.4390,2969.0714,58.4527,2901.7804,2970.2801,142.2303,143.4390,2969.0714
106,156.5418,2843.1938,-36.3419,2768.9601,2843.6853,156.0503,156.5418,2843.1938
107,114.7019,3059.4914,-20.3069,3003.9893,3059.6314,114.5619,114.7019,3059.4914
108,121.5046,3034.2356,35.6529,2975.9853,3034.6719,121.0683,121.5046,3034.2356
109,176.1065,3072.8988,-42.9987,2989.6671,3073.5369,175.4684,176.1065,3072.8988
110,182.3285,2850.7518,-31.7981,2764.6500,2851.1307,181.9496,182.3285,2850.7518
111,74.0254,2910.7669,80.4508,2877.8447,2913.0466,71.7456,74.0254,2910.7669
112,100.4565,3125.1764,18.3012,3076.3419,3125.2872,100.3458,100.4565,3125.1764
113,251.3965,3100.3341,7.7664,2982.6229,3100.3553,251.3754,251.3965,3100.3341
114,267.4618,3130.7295,19.7992,3006.1319,3130.8664,267.3249,267.4618,3130.7295
115,99.1785,3101.4605,35.0145,3053.6820,3101.8689,98.7702,99.1785,3101.4605
116,172.4604,2786.8130,29.0335,2705.1771,2787.1354,172.1380,172.4604,2786.8130
117,69.1622,2598.4558,19.7905,2564.8033,2598.6106,69.0074,69.1622,2598.4558
118,156.9284,2772.0464,-8.1177,2697.0452,2772.0716,156.9032,156.9284,2772.0464
119,199.8498,3066.4383,12.4173,2971.6358,3066.4921,199.7960,199.8498,3066.4383
120,263.8376,3088.0736,9.4458,2965.0171,3088.1052,263.8060,263.8376,3088.0736
121,333.9750,3157.5526,-0.5217,3004.5191,3157.5527,333.9749,333.9750,3157.5526
122,313.4885,3122.2434,-1.6950,2977.9019,3122.2444,313.4875,313.4885,3122.2434
123,206.1516,3119.3018,-10.6801,3021.5617,3119.3410,206.1125,206.1516,3119.3018
124,212.8263,2947.0756,-39.4650,2847.4563,2947.6451,212.2568,212.8263,2947.0756
125,202.7054,2962.0250,-42.5293,2867.0001,2962.6804,202.0501,202.7054,2962.0250
126,138.3671,2851.8308,-33.7575,2785.8398,2852.2507,137.9471,138.3671,2851.8308
127,199.3992,3079.4472,17.0320,2984.8929,3079.5479,199.2985,199.3992,3079.4472
128,84.7736,2931.3048,79.6642,2893.1429,2933.5325,82.5459,84.7736,2931.3048
129,297.2929,3139.5506,-0.0349,3001.9652,3139.5506,297.2929,297.2929,3139.5506
130,278.2997,3065.2151,-22.0509,2936.2228,3065.3896,278.1253,278.2997,3065.2151
131,222.9902,2976.0169,-30.2067,2871.5006,2976.3483,222.6588,222.9902,2976.0169
132,259.1839,3118.2157,4.1303,2997.0494,3118.2217,259.1779,259.1839,3118.2157
133,164.4909,3093.8579,-5.5669,3014.9951,3093.8685,164.4803,164.4909,3093.8579
134,142.0838,2796.8626,61.9569,2730.7060,2798.3077,140.6387,142.0838,2796.8626
135,93.5826,2983.6382,44.9330,2938.9955,2984.3366,92.8842,93.5826,2983.6382
136,128.1086,2966.5942,57.5075,2906.3669,2967.7589,126.9439,128.1086,2966.5942
137,74.2956,2592.6512,73.3913,2559.4719,2594.7882,72.1586,74.2956,2592.6512
138,254.4775,2951.3975,8.0473,2832.7789,2951.4216,254.4535,254.4775,2951.3975
139,132.7741,2814.8161,31.2286,2751.3650,2815.1797,132.4106,132.7741,2814.8161
140,250.9291,3153.2748,-5.3204,3035.6126,3153.2845,250.9193,250.9291,3153.2748
141,334.3879,3146.3450,-0.7043,2993.1929,3146.3452,334.3877,334.3879,3146.3450
142,271.0562,3029.6153,-8.0175,2903.6248,3029.6386,271.0329,271.0562,3029.6153
143,278.1642,3126.2618,5.1734,2996.8908,3126.2712,278.1548,278.1642,3126.2618
144,201.8989,3138.7473,5.8507,3042.8426,3138.7590,201.8872,201.8989,3138.7473
145,289.3180,3103.3380,-13.3419,2969.3592,3103.4012,289.2547,289.3180,3103.3380
146,295.5485,3059.5032,2.3099,2922.9596,3059.5051,295.5466,295.5485,3059.5032
147,255.3886,3105.0005,-9.7813,2985.5581,3105.0341,255.3550,255.3886,3105.0005
148,248.8343,3013.1532,-29.7460,2897.2210,3013.4733,248.5142,248.8343,3013.1532
149,183.5919,3015.8544,-52.5836,2929.7939,3016.8303,182.6160,183.5919,3015.8544
150,113.8273,3009.2610,-13.9830,2954.0919,3009.3286,113.7598,113.8273,3009.2610
151,177.5908,2821.4544,-14.3495,2737.0964,2821.5323,177.5130,177.5908,2821.4544
152,219.0084,2896.2244,23.8485,2793.4726,2896.4368,218.7960,219.0084,2896.2244
153,270.2434,3087.0281,10.2561,2961.2228,3087.0654,270.2061,270.2434,3087.0281
154,70.9589,2477.6037,-10.5572,2442.9657,2477.6500,70.9126,70.9589,2477.6037
155,130.6620,2751.7610,14.1706,2688.9242,2751.8376,130.5854,130.6620,2751.7610
156,138.2215,3031.1655,-54.6281,2965.9821,3032.1966,137.1903,138.2215,3031.1655
157,142.3927,2899.9468,40.6700,2832.3132,2900.5465,141.7930,142.3927,2899.9468
158,81.5684,2814.8920,-89.8715,2779.3695,2817.8437,78.6166,81.5684,2814.8920
159,194.8516,3038.2740,-21.2450,2945.9154,3038.4327,194.6929,194.8516,3038.2740
160,64.3119,2528.1510,-52.4266,2498.2672,2529.2661,63.1968,64.3119,2528.1510
161,134.3276,2653.2090,-10.2616,2588.7214,2653.2508,134.2858,134.3276,2653.2090
162,173.1908,3004.1160,39.6523,2922.1806,3004.6713,172.6355,173.1908,3004.1160
163,209.5014,3086.3354,-33.9219,2987.6776,3086.7353,209.1015,209.5014,3086.3354
164,101.0214,3130.8332,6.7620,3081.5869,3130.8483,101.0063,101.0214,3130.8332
165,144.3001,3144.2653,1.9356,3074.6577,3144.2665,144.2989,144.3001,3144.2653
166,63.9919,2494.5537,31.1055,2463.7704,2494.9517,63.5939,63.9919,2494.5537
167,168.2455,2776.6629,32.7841,2697.0775,2777.0749,167.8335,168.2455,2776.6629
168,98.3551,3090.9059,45.2302,3043.9291,3091.5894,97.6716,98.3551,3090.9059
169,158.7338,2791.0264,38.6265,2715.9659,2791.5931,158.1671,158.7338,2791.0264
170,72.6375,2541.6553,57.1648,2508.0813,2542.9781,71.3147,72.6375,2541.6553
171,83.1469,3005.8331,62.6250,2967.1174,3007.1743,81.8056,83.1469,3005.8331
172,311.5668,3154.6937,-9.2970,3011.0675,3154.7241,311.5364,311.5668,3154.6937
173,316.9713,3146.4227,-0.8348,3000.5205,3146.4230,316.9711,316.9713,3146.4227
174,316.8220,3132.5301,-9.7494,2986.7963,3132.5639,316.7882,316.8220,3132.5301
175,244.9136,2984.9156,-0.2746,2870.3062,2984.9156,244.9136,244.9136,2984.9156
176,265.7249,3050.6365,12.0009,2926.9087,3050.6882,265.6732,265.7249,3050.6365
177,288.3282,3102.0738,4.5856,2968.4412,3102.0813,288.3207,288.3282,3102.0738
178,282.5814,3020.8747,7.0755,2889.9902,3020.8929,282.5631,282.5814,3020.8747
179,265.3167,3067.3202,-22.3628,2943.8980,3067.4987,265.1382,265.3167,3067.3202
180,145.8862,3129.9432,23.8768,3059.8892,3130.1342,145.6952,145.8862,3129.9432
181,296.6117,3086.9198,-14.5600,2949.9275,3086.9958,296.5357,296.6117,3086.9198
182,326.5575,3125.1207,1.4415,2975.3141,3125.1215,326.5568,326.5575,3125.1207
183,183.4744,3106.0798,13.6692,3018.6204,3106.1437,183.4104,183.4744,3106.0798
184,191.7795,3087.9494,24.3081,2996.9615,3088.1534,191.5755,191.7795,3087.9494
185,79.7954,2877.8912,-84.0234,2842.5627,2880.4121,77.2745,79.7954,2877.8912
186,170.5056,2865.0475,-50.7615,2785.1019,2866.0035,169.5497,170.5056,2865.0475
187,221.3022,3013.6839,-41.2432,2910.2291,3014.2930,220.6932,221.3022,3013.6839
188,136.2535,3065.7340,14.4525,3000.0332,3065.8053,136.1822,136.2535,3065.7340
189,209.1221,3147.0965,8.3080,3047.9547,3147.1200,209.0986,209.1221,3147.0965
190,179.5358,3128.6883,-20.3164,3043.0988,3128.8283,179.3959,179.5358,3128.6883
191,98.4198,3044.9614,-58.4220,2998.6716,3046.1193,97.2619,98.4198,3044.9614
192,130.7251,2758.9548,-17.3066,2696.1369,2759.0687,130.6112,130.7251,2758.9548
193,134.9790,2758.0234,-3.7249,2693.0798,2758.0287,134.9738,134.9790,2758.0234
194,82.7772,2923.3741,-82.1147,2886.3832,2925.7458,80.4054,82.7772,2923.3741
195,200.4125,3099.2037,-29.2674,3004.4432,3099.4991,200.1170,200.4125,3099.2037
196,186.6122,3089.1500,-11.2571,3000.2631,3089.1937,186.5686,186.6122,3089.1500
197,79.2010,2665.9473,24.7672,2627.5925,2666.1844,78.9639,79.2010,2665.9473
198,176.7292,2771.7623,-0.0346,2687.7589,2771.7623,176.7292,176.7292,2771.7623
199,174.3373,2924.9093,51.0209,2843.1279,2925.8553,173.3912,174.3373,2924.9093
200,198.0616,3064.1331,25.0255,2970.3757,3064.3516,197.8431,198.0616,3064.1331
201,141.6694,2926.3332,48.8008,2859.3826,2927.1882,140.8145,141.6694,2926.3332
202,137.0704,2704.5957,24.2923,2639.0673,2704.8255,136.8406,137.0704,2704.5957
203,148.7343,2768.7531,-28.2118,2697.9056,2769.0568,148.4306,148.7343,2768.7531
204,225.3480,3115.3033,-4.6292,3008.9755,3115.3107,225.3406,225.3480,3115.3033
205,132.8625,3083.6197,-1.5837,3019.3828,3083.6205,132.8617,132.8625,3083.6197
206,79.9018,2870.3018,87.8242,2835.2802,2873.0632,77.1404,79.9018,2870.3018
207,130.4155,3052.2108,23.6877,2989.4192,3052.4029,130.2234,130.4155,3052.2108
208,138.2802,2833.1316,66.2873,2768.9659,2834.7611,136.6507,138.2802,2833.1316
209,91.2452,3017.4462,-64.3673,2974.9637,3018.8614,89.8300,91.2452,3017.4462
210,105.0141,2871.0481,-45.2801,2821.0983,2871.7891,104.2730,105.0141,2871.0481
211,285.7513,3091.7360,4.4995,2959.2361,3091.7432,285.7440,285.7513,3091.7360
212,196.1761,2936.9270,26.3290,2844.2837,2937.1799,195.9232,196.1761,2936.9270
213,284.5943,3070.5021,5.0823,2938.5723,3070.5114,284.5851,284.5943,3070.5021
214,231.4246,3162.6473,-7.1369,3053.5445,3162.6647,231.4072,231.4246,3162.6473
215,226.8034,3152.6919,-2.2721,3045.6330,3152.6937,226.8016,226.8034,3152.6919
216,338.0158,3159.7825,0.7738,3005.0666,3159.7827,338.0156,338.0158,3159.7825
217,316.5466,3115.7360,-0.8116,2970.1412,3115.7362,316.5464,316.5466,3115.7360
218,336.9798,3163.2839,-1.4017,3008.9805,3163.2846,336.9791,336.9798,3163.2839
219,312.0834,3119.6872,10.4664,2975.9991,3119.7262,312.0444,312.0834,3119.6872
220,251.4953,2944.9394,1.4895,2827.5937,2944.9403,251.4945,251.4953,2944.9394
221,254.3212,3029.1813,-22.2480,2910.6216,3029.3596,254.1429,254.3212,3029.1813
222,304.7414,3108.9267,-1.3155,2968.3125,3108.9274,304.7408,304.7414,3108.9267
223,253.1461,3040.1176,-30.5583,2922.2604,3040.4527,252.8111,253.1461,3040.1176
224,183.8957,3144.4273,-9.2775,3056.6734,3144.4563,183.8666,183.8957,3144.4273
225,238.9124,3109.6939,-4.1219,2997.3959,3109.6998,238.9064,238.9124,3109.6939
226,186.3879,2823.6381,-0.4762,2735.2113,2823.6381,186.3878,186.3879,2823.6381
227,239.0553,2964.9327,-12.5199,2853.0091,2964.9902,238.9978,239.0553,2964.9327
228,284.7043,3073.9972,-8.8435,2942.0349,3074.0252,284.6763,284.7043,3073.9972
229,266.2958,3067.1965,-12.2425,2943.1745,3067.2500,266.2423,266.2958,3067.1965
230,213.8745,3045.4952,25.0070,2944.7081,3045.7161,213.6537,213.8745,3045.4952
231,147.9350,2998.3410,45.3797,2928.2336,2999.0633,147.2127,147.9350,2998.3410
232,182.8743,2987.1734,-54.5142,2901.6006,2988.2327,181.8150,182.8743,2987.1734
233,140.7600,2825.5043,-27.0763,2758.2185,2825.7773,140.4870,140.7600,2825.5043
234,81.4181,2659.9759,-35.8369,2620.9509,2660.4739,80.9201,81.4181,2659.9759
235,217.9793,3080.1309,34.7186,2977.7395,3080.5519,217.5583,217.9793,3080.1309
236,156.9598,3076.9082,21.2429,3001.7334,3077.0627,156.8052,156.9598,3076.9082
237,168.6626,3045.9382,-44.8287,2966.2232,3046.6365,167.9643,168.6626,3045.9382
238,190.4548,3022.2551,-24.3604,2931.9748,3022.4647,190.2452,190.4548,3022.2551
239,182.4172,2890.9719,47.0831,2805.4022,2891.7901,181.5990,182.4172,2890.9719
240,163.6476,2950.7048,49.7674,2873.6726,2951.5932,162.7592,163.6476,2950.7048
241,169.5602,3010.4294,41.1739,2930.2001,3011.0260,168.9636,169.5602,3010.4294
242,131.6807,3064.9207,23.2436,3001.5177,3065.1049,131.4966,131.6807,3064.9207
243,178.1416,3127.4944,24.4057,3042.6314,3127.6964,177.9397,178.1416,3127.4944
244,132.7898,2837.6537,-44.5751,2774.7182,2838.3881,132.0554,132.7898,2837.6537
245,76.4091,2636.1259,-11.9004,2598.8457,2636.1812,76.3538,76.4091,2636.1259
246,62.6804,2480.6208,20.2330,2450.1326,2480.7901,62.5112,62.6804,2480.6208
247,128.8047,3075.2011,1.3719,3012.8654,3075.2018,128.8040,128.8047,3075.2011
248,171.6384,2845.0358,45.0661,2764.3197,2845.7952,170.8790,171.6384,2845.0358
249,77.0003,2684.0231,90.1927,2650.9701,2687.1397,73.8837,77.0003,2684.0231
250,94.6229,3110.0057,-7.5936,3063.8185,3110.0248,94.6038,94.6229,3110.0057
251,96.7968,3067.8711,-55.1143,3022.1441,3068.8931,95.7747,96.7968,3067.8711
252,142.7057,3109.4570,-40.5174,3041.4266,3110.0103,142.1525,142.7057,3109.4570
253,136.4766,2790.2044,20.1387,2724.7542,2790.3572,136.3238,136.4766,2790.2044
254,69.4516,2636.5213,16.3349,2602.6444,2636.6252,69.3476,69.4516,2636.5213
255,79.1649,2754.1104,88.4272,2719.7096,2757.0304,76.2449,79.1649,2754.1104
256,338.4501,3162.0841,0.6731,3007.1778,3162.0843,338.4499,338.4501,3162.0841
257,327.0997,3155.8374,2.5098,3005.6695,3155.8396,327.0975,327.0997,3155.8374
258,314.6436,3157.7245,-5.4721,3012.7657,3157.7351,314.6330,314.6436,3157.7245
259,255.0474,3120.6705,23.1598,3001.5536,3120.8577,254.8602,255.0474,3120.6705
260,285.5018,3163.2289,-2.2931,3030.5836,3163.2308,285.5000,285.5018,3163.2289
261,296.3968,3124.7000,15.9587,2987.6770,3124.7900,296.3067,296.3968,3124.7000
262,290.4585,3075.8988,10.7750,2941.5042,3075.9405,290.4169,290.4585,3075.8988
263,240.0467,2936.9809,16.9366,2824.7703,2937.0873,239.9403,240.0467,2936.9809
264,305.2170,3107.9163,1.8856,2967.1068,3107.9176,305.2158,305.2170,3107.9163
265,326.9514,3149.3664,6.2312,2999.3053,3149.3801,326.9377,326.9514,3149.3664
266,207.2580,2887.1539,-6.2487,2789.3269,2887.1684,207.2434,207.2580,2887.1539
267,242.6259,2929.5995,4.9420,2816.1494,2929.6086,242.6168,242.6259,2929.5995
268,276.4883,3094.9224,-17.4713,2966.5125,3095.0307,276.3800,276.4883,3094.9224
269,220.2840,3040.4876,-41.1067,2937.4119,3041.0866,219.6850,220.2840,3040.4876
270,254.3573,3000.6410,-2.6310,2881.8969,3000.6435,254.3548,254.3573,3000.6410
271,220.2071,2933.2412,-5.3725,2829.5868,2933.2519,220.1965,220.2071,2933.2412
272,175.2698,2903.2178,28.9434,2820.1170,2903.5249,174.9627,175.2698,2903.2178
273,131.9308,2724.3954,48.2530,2662.1963,2725.2932,131.0330,131.9308,2724.3954
274,151.7215,3075.8264,34.7186,3003.4438,3076.2386,151.3093,151.7215,3075.8264
275,249.1068,3070.2605,-29.8993,2954.0503,3070.5774,248.7900,249.1068,3070.2605
276,279.7529,3122.3218,-19.7511,2992.4650,3122.4590,279.6156,279.7529,3122.3218
277,247.4508,3082.5695,13.3646,2966.6847,3082.6325,247.3878,247.4508,3082.5695
278,223.7316,2981.1777,-17.0863,2875.9987,2981.2836,223.6258,223.7316,2981.1777
279,212.4843,2924.2018,-17.9384,2824.1324,2924.3204,212.3657,212.4843,2924.2018
280,265.5172,3158.1701,-3.9047,3034.1449,3158.1754,265.5119,265.5172,3158.1701
281,204.8504,3104.3952,10.6511,3007.2640,3104.4343,204.8113,204.8504,3104.3952
282,186.1229,2951.0306,31.4232,2863.0284,2951.3877,185.7659,186.1229,2951.0306
283,242.4073,3007.4599,28.3603,2894.2977,3007.7508,242.1164,242.4073,3007.4599
284,72.6881,2481.3391,15.5579,2445.9537,2481.4396,72.5877,72.6881,2481.3391
285,67.7523,2603.1505,9.6851,2569.9990,2603.1875,67.7153,67.7523,2603.1505
286,84.8074,2721.3887,-36.4782,2680.7363,2721.8933,84.3028,84.8074,2721.3887
287,178.5841,2907.0427,-53.6399,2823.5208,2908.0968,177.5300,178.5841,2907.0427
288,326.3047,3144.7939,1.2190,2995.0036,3144.7944,326.3042,326.3047,3144.7939
289,315.4183,3122.1725,-10.3212,2977.0755,3122.2104,315.3804,315.4183,3122.1725
290,161.4957,3097.9622,1.0336,3020.4546,3097.9625,161.4953,161.4957,3097.9622
291,148.0085,3070.1293,-14.9889,2998.9781,3070.2062,147.9316,148.0085,3070.1293
292,93.0289,3055.8955,-51.9851,3011.8055,3056.8073,92.1170,93.0289,3055.8955
293,283.7631,3067.0232,-3.1364,2935.4513,3067.0267,283.7596,283.7631,3067.0232
294,260.9714,3049.4227,-8.4205,2927.7099,3049.4481,260.9460,260.9714,3049.4227
295,206.8341,3133.5565,22.1778,3035.6723,3133.7246,206.6661,206.8341,3133.5565
296,139.8287,3113.7200,32.5008,3046.7336,3114.0751,139.4735,139.8287,3113.7200
297,88.6562,2947.5392,-83.1905,2907.7984,2949.9579,86.2375,88.6562,2947.5392
298,160.5938,3011.9596,-30.7403,2935.4427,3012.2910,160.2624,160.5938,3011.9596
