face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,2681.2203,4642.9908,0.6891,4037.0071,4642.9910,2681.2201,2681.2203,4642.9908
78,2653.5718,4627.9750,16.7755,4022.4093,4628.1176,2653.4292,2653.5718,4627.9750
79,2672.0471,4651.4279,11.4014,4043.1637,4651.4936,2671.9815,2672.0471,4651.4279
80,2619.2821,4629.2068,-4.9668,4020.5808,4629.2191,2619.2698,2619.2821,4629.2068
81,2642.6681,4559.6555,-1.3579,3965.4133,4559.6565,2642.6671,2642.6681,4559.6555
82,2595.2038,4568.1293,36.9850,3968.8494,4568.8224,2594.5107,2595.2038,4568.1293
83,2657.5530,4598.4409,-0.5719,3998.4556,4598.4410,2657.5528,2657.5530,4598.4409
84,2640.7155,4593.4191,-10.8684,3992.9086,4593.4796,2640.6550,2640.7155,4593.4191
85,2602.9153,4595.9317,-21.1529,3992.0267,4596.1562,2602.6908,2602.9153,4595.9317
86,2581.5677,4631.3327,-7.9587,4019.6797,4631.3636,2581.5368,2581.5677,4631.3327
87,2582.4136,4617.8242,19.5589,4008.6377,4618.0121,2582.2256,2582.4136,4617.8242
88,2623.0067,4583.0556,-17.3108,3982.9733,4583.2085,2622.8539,2623.0067,4583.0556
89,2684.4447,4655.7356,0.8505,4047.7222,4655.7360,2684.4443,2684.4447,4655.7356
90,2657.8602,4657.6427,3.4460,4047.0395,4657.6486,2657.8543,2657.8602,4657.6427
91,2619.1407,4638.6130,14.4806,4028.4088,4638.7168,2619.0369,2619.1407,4638.6130
92,2676.9336,4662.5629,2.4848,4052.6675,4662.5660,2676.9305,2676.9336,4662.5629
93,2663.1502,4606.4488,-3.1786,4005.5093,4606.4540,2663.1450,2663.1502,4606.4488
94,2678.6179,4668.5744,-5.0444,4057.7494,4668.5871,2678.6051,2678.6179,4668.5744
95,2652.3140,4646.6490,-14.7557,4037.6227,4646.7582,2652.2049,2652.3140,4646.6490
96,2656.2581,4656.4300,-2.7273,4045.9103,4656.4337,2656.2544,2656.2581,4656.4300
97,2670.1497,4621.6468,0.3876,4018.5607,4621.6469,2670.1496,2670.1497,4621.6468
98,2656.2985,4653.2333,-1.6190,4043.2824,4653.2346,2656.2972,2656.2985,4653.2333
99,2603.0198,4637.0298,-10.2318,4025.8901,4637.0813,2602.9683,2603.0198,4637.0298
100,2607.3165,4552.3023,20.4514,3956.4526,4552.5173,2607.1015,2607.3165,4552.3023
101,2602.3168,4526.1801,9.4321,3934.4722,4526.2264,2602.2705,2602.3168,4526.1801
102,2624.1271,4533.7560,15.0860,3942.6536,4533.8752,2624.0080,2624.1271,4533.7560
103,2610.3024,4499.8501,15.1209,3913.6998,4499.9711,2610.1814,2610.3024,4499.8501
104,2603.0943,4629.8871,13.6709,4020.0103,4629.9793,2603.0021,2603.0943,4629.8871
105,2613.6181,4596.7466,26.4568,3993.6248,4597.0995,2613.2652,2613.6181,4596.7466
106,2629.2887,4575.5214,-15.2560,3977.2964,4575.6410,2629.1691,2629.2887,4575.5214
107,2593.2217,4613.2870,-12.9188,4005.5512,4613.3696,2593.1391,2593.2217,4613.2870
108,2599.8230,4606.6401,19.2275,4000.6090,4606.8243,2599.6388,2599.8230,4606.6401
109,2623.4329,4629.7964,-20.5368,4021.5321,4630.0066,2623.2227,2623.4329,4629.7964
110,2640.0896,4580.1671,-13.0392,3982.0173,4580.2547,2640.0020,2640.0896,4580.1671
111,2589.9643,4574.5311,34.8417,3973.6658,4575.1426,2589.3528,2589.9643,4574.5311
112,2581.0425,4627.4110,8.6356,4016.3905,4627.4475,2581.0060,2581.0425,4627.4110
113,2657.3613,4648.7607,5.5086,4039.7029,4648.7759,2657.3461,2657.3613,4648.7607
114,2665.1023,4661.4821,8.9821,4050.8149,4661.5225,2665.0619,2665.1023,4661.4821
115,2581.9991,4621.5557,15.7060,4011.6560,4621.6767,2581.8782,2581.9991,4621.5557
116,2637.7876,4563.7587,11.6057,3968.3743,4563.8286,2637.7177,2637.7876,4563.7587
117,2607.9380,4518.4774,6.6613,3928.6388,4518.5006,2607.9148,2607.9380,4518.4774
118,2633.0110,4558.5357,-1.9972,3963.6261,4558.5378,2633.0090,2633.0110,4558.5357
119,2634.7330,4630.5883,9.3825,4022.9425,4630.6324,2634.6889,2634.7330,4630.5883
120,2665.8600,4648.6545,6.2235,4040.3283,4648.6740,2665.8405,2665.8600,4648.6545
121,2697.0372,4681.5281,-0.1916,4069.9459,4681.5281,2697.0372,2697.0372,4681.5281
122,2688.2010,4668.4722,-0.9462,4058.4811,4668.4727,2688.2005,2688.2010,4668.4722
123,2635.1056,4646.4413,-7.1862,4036.0240,4646.4669,2635.0799,2635.1056,4646.4413
124,2648.3290,4606.2491,-17.5969,4004.1533,4606.4073,2648.1709,2648.3290,4606.2491
125,2643.3556,4608.7334,-18.8729,4005.7833,4608.9146,2643.1744,2643.3556,4608.7334
126,2620.7364,4571.8642,-15.6966,3973.5739,4571.9904,2620.6101,2620.7364,4571.8642
127,2632.3459,4632.2152,9.6813,4024.0963,4632.2621,2632.2990,2632.3459,4632.2152
128,2590.3773,4581.3384,34.3171,3979.3032,4581.9297,2589.7860,2590.3773,4581.3384
129,2680.0836,4669.1359,-1.3101,4058.3258,4669.1367,2680.0827,2680.0836,4669.1359
130,2673.1342,4646.1488,-10.7162,4038.9244,4646.2070,2673.0760,2673.1342,4646.1488
131,2651.9411,4615.5138,-13.6868,4012.0133,4615.6092,2651.8457,2651.9411,4615.5138
132,2660.4146,4655.3717,0.8716,4045.3770,4655.3721,2660.4142,2660.4146,4655.3717
133,2613.3991,4629.0602,-3.8701,4020.0144,4629.0676,2613.3917,2613.3991,4629.0602
134,2624.1031,4560.1766,25.7945,3964.4357,4560.5202,2623.7595,2624.1031,4560.1766
135,2593.4337,4595.2322,21.9668,3990.7487,4595.4732,2593.1926,2593.4337,4595.2322
136,2602.8692,4590.4226,26.8669,3987.5812,4590.7857,2602.5061,2602.8692,4590.4226
137,2607.2167,4513.4811,25.8559,3924.7258,4513.8317,2606.8660,2607.2167,4513.4811
138,2667.0468,4611.3688,3.8669,4009.8839,4611.3765,2667.0391,2667.0468,4611.3688
139,2621.7682,4565.4493,13.1950,3968.3710,4565.5389,2621.6786,2621.7682,4565.4493
140,2655.7848,4663.9968,-1.1509,4052.0971,4663.9974,2655.7842,2655.7848,4663.9968
141,2697.8045,4677.8511,-0.0801,4067.0028,4677.8511,2697.8045,2697.8045,4677.8511
142,2671.4509,4636.5697,-3.6207,4030.8931,4636.5763,2671.4442,2671.4509,4636.5697
143,2669.3372,4661.1992,2.1890,4050.9062,4661.2016,2669.3348,2669.3372,4661.1992
144,2632.4438,4650.6410,4.4861,4039.2736,4650.6510,2632.4339,2632.4438,4650.6410
145,2677.3636,4659.2407,-6.5051,4049.9933,4659.2621,2677.3423,2677.3636,4659.2407
146,2682.2112,4646.5130,0.5546,4039.9767,4646.5132,2682.2111,2682.2112,4646.5130
147,2661.2158,4651.5890,-6.6250,4042.3507,4651.6111,2661.1937,2661.2158,4651.5890
148,2661.5817,4627.9934,-13.9941,4023.0765,4628.0930,2661.4822,2661.5817,4627.9934
149,2629.5032,4617.0619,-23.6982,4011.5650,4617.3444,2629.2207,2629.5032,4617.0619
150,2595.8409,4597.4245,-11.9351,3992.6116,4597.4957,2595.7697,2595.8409,4597.4245
151,2639.7052,4572.4251,-5.2130,3975.5933,4572.4391,2639.6911,2639.7052,4572.4251
152,2653.2581,4592.6936,11.4697,3993.4204,4592.7615,2653.1903,2653.2581,4592.6936
153,2668.0552,4648.1547,6.9693,4040.1080,4648.1792,2668.0306,2668.0552,4648.1547
154,2611.3674,4494.2870,-3.3592,3909.1757,4494.2930,2611.3614,2611.3674,4494.2870
155,2623.6369,4553.9278,4.9173,3959.0338,4553.9403,2623.6244,2623.6369,4553.9278
156,2608.0791,4612.4196,-25.4094,4006.1044,4612.7416,2607.7571,2608.0791,4612.4196
157,2620.6139,4583.5982,18.6328,3983.2386,4583.7750,2620.4371,2620.6139,4583.5982
158,2596.5834,4556.1368,-36.0988,3959.0590,4556.8016,2595.9187,2596.5834,4556.1368
159,2634.3490,4622.0047,-12.9804,4015.8753,4622.0895,2634.2642,2634.3490,4622.0047
160,2606.8138,4502.2838,-17.9919,3915.4046,4502.4545,2606.6431,2606.8138,4502.2838
161,2628.2059,4530.1769,-4.1906,3940.0234,4530.1861,2628.1967,2628.2059,4530.1769
162,2624.4021,4608.7444,20.0410,4004.2499,4608.9467,2624.1997,2624.4021,4608.7444
163,2638.3501,4638.8082,-15.7460,4030.0592,4638.9322,2638.2261,2638.3501,4638.8082
164,2580.8495,4630.3973,2.5993,4018.8338,4630.4006,2580.8462,2580.8495,4630.3973
165,2602.8900,4642.1705,1.4201,4030.1030,4642.1715,2602.8890,2602.8900,4642.1705
166,2607.7155,4496.5543,10.8243,3910.7286,4496.6163,2607.6535,2607.7155,4496.5543
167,2637.5248,4559.8631,14.0963,3965.1901,4559.9665,2637.4214,2637.5248,4559.8631
168,2583.8176,4620.4792,21.0059,4010.9587,4620.6958,2583.6010,2583.8176,4620.4792
169,2632.5321,4559.7245,17.2614,3964.6672,4559.8791,2632.3775,2632.5321,4559.7245
170,2609.0717,4504.7193,19.7721,3917.6254,4504.9255,2608.8655,2609.0717,4504.7193
171,2585.7630,4597.5560,29.8270,3992.2638,4597.9982,2585.3209,2585.7630,4597.5560
172,2685.9128,4675.9371,-4.0568,4064.4071,4675.9453,2685.9046,2685.9128,4675.9371
173,2689.2737,4674.6013,0.6493,4063.5956,4674.6015,2689.2735,2689.2737,4674.6013
174,2689.1907,4671.0257,-4.9379,4060.6677,4671.0380,2689.1784,2689.1907,4671.0257
175,2661.5341,4621.4108,-0.0578,4017.6061,4621.4108,2661.5341,2661.5341,4621.4108
176,2668.1663,4638.4905,7.2595,4032.1954,4638.5173,2668.1396,2668.1663,4638.4905
177,2676.9209,4656.2790,3.9320,4047.5172,4656.2868,2676.9131,2676.9209,4656.2790
178,2677.4538,4633.4718,3.7612,4028.8901,4633.4790,2677.4465,2677.4538,4633.4718
179,2667.2824,4645.4744,-10.5924,4037.8673,4645.5311,2667.2257,2667.2824,4645.4744
180,2603.8354,4637.4773,10.9777,4026.3244,4637.5365,2603.7761,2603.8354,4637.4773
181,2681.1866,4655.2692,-7.1064,4047.0729,4655.2948,2681.1610,2681.1866,4655.2692
182,2694.7446,4670.0040,0.8423,4060.3103,4670.0043,2694.7442,2694.7446,4670.0040
183,2624.7846,4638.6364,8.3169,4028.7998,4638.6708,2624.7503,2624.7846,4638.6364
184,2627.8436,4634.1126,11.3816,4025.3232,4634.1772,2627.7791,2627.8436,4634.1126
185,2592.1198,4570.2865,-35.4261,3970.3449,4570.9207,2591.4856,2592.1198,4570.2865
186,2634.0646,4580.9903,-21.3805,3982.2751,4581.2250,2633.8298,2634.0646,4580.9903
187,2648.3929,4622.9349,-19.1607,4017.8683,4623.1208,2648.2070,2648.3929,4622.9349
188,2599.7828,4614.8931,8.1764,4007.3170,4614.9262,2599.7496,2599.7828,4614.8931
189,2634.3447,4654.7568,3.7143,4042.8134,4654.7637,2634.3378,2634.3447,4654.7568
190,2621.3147,4644.2120,-9.9736,4033.1567,4644.2611,2621.2655,2621.3147,4644.2120
191,2584.5634,4608.1935,-24.7228,4000.8850,4608.4955,2584.2614,2584.5634,4608.1935
192,2623.2446,4554.8700,-6.6133,3959.7785,4554.8926,2623.2219,2623.2446,4554.8700
193,2625.0838,4555.2536,-1.4991,3960.2379,4555.2547,2625.0826,2625.0838,4555.2536
194,2591.2535,4580.2909,-35.4412,3978.5340,4580.9222,2590.6222,2591.2535,4580.2909
195,2632.2192,4639.9008,-13.4118,4030.4542,4639.9904,2632.1296,2632.2192,4639.9008
196,2627.9632,4633.9472,-8.3815,4025.1740,4633.9823,2627.9282,2627.9632,4633.9472
197,2608.9643,4530.1786,9.8196,3938.3280,4530.2288,2608.9141,2608.9643,4530.1786
198,2640.5339,4559.3594,0.6892,3964.9761,4559.3596,2640.5337,2640.5339,4559.3594
199,2631.2242,4592.1191,23.7517,3991.2024,4592.4068,2630.9365,2631.2242,4592.1191
200,2635.7667,4631.4242,13.4185,4023.7473,4631.5144,2635.6765,2635.7667,4631.4242
201,2619.7387,4591.3662,21.8557,3989.6025,4591.6085,2619.4965,2619.7387,4591.3662
202,2628.7831,4542.9090,8.3445,3950.4949,4542.9454,2628.7467,2628.7831,4542.9090
203,2629.6231,4553.7781,-13.9201,3959.5043,4553.8788,2629.5224,2629.6231,4553.7781
204,2643.3384,4647.1694,-1.7557,4037.2502,4647.1710,2643.3369,2643.3384,4647.1694
205,2597.4108,4620.5409,-1.6213,4011.7959,4620.5422,2597.4095,2597.4108,4620.5409
206,2595.0085,4566.5176,36.8465,3967.5021,4567.2060,2594.3201,2595.0085,4566.5176
207,2600.3806,4611.8252,14.5422,4004.8776,4611.9303,2600.2754,2600.3806,4611.8252
208,2620.3734,4567.0518,28.1994,3969.8015,4567.4602,2619.9650,2620.3734,4567.0518
209,2586.1266,4601.3757,-28.8212,3995.4300,4601.7878,2585.7145,2586.1266,4601.3757
210,2606.1189,4568.9572,-22.2580,3970.0713,4569.2095,2605.8666,2606.1189,4568.9572
211,2676.3053,4653.6074,3.8538,4045.2741,4653.6149,2676.2978,2676.3053,4653.6074
212,2641.9981,4601.9153,11.7759,3999.9929,4601.9861,2641.9273,2641.9981,4601.9153
213,2676.5332,4647.3869,3.7892,4040.1972,4647.3942,2676.5259,2676.5332,4647.3869
214,2645.9140,4663.3413,-2.4491,4050.7815,4663.3443,2645.9110,2645.9140,4663.3413
215,2644.7550,4660.0327,-2.4890,4047.9634,4660.0358,2644.7519,2644.7550,4660.0327
216,2699.0741,4682.5617,0.2154,4070.9709,4682.5617,2699.0741,2699.0741,4682.5617
217,2690.1571,4665.4613,0.4643,4056.1868,4665.4614,2690.1570,2690.1571,4665.4613
218,2698.4543,4683.5612,-0.5716,4071.7351,4683.5614,2698.4542,2698.4543,4683.5612
219,2687.7778,4666.9130,5.2671,4057.1769,4666.9270,2687.7638,2687.7778,4666.9130
220,2666.3061,4609.3648,0.3987,4008.1735,4609.3648,2666.3061,2666.3061,4609.3648
221,2663.8066,4633.7270,-10.4323,4027.9357,4633.7823,2663.7514,2663.8066,4633.7270
222,2684.8250,4661.9138,-1.5024,4052.8150,4661.9150,2684.8239,2684.8250,4661.9138
223,2662.1587,4635.0827,-14.6727,4028.9453,4635.1918,2662.0496,2662.1587,4635.0827
224,2622.3814,4649.3529,-4.8973,4037.4574,4649.3647,2622.3696,2622.3814,4649.3529
225,2650.1402,4648.1511,-3.0144,4038.6046,4648.1556,2650.1356,2650.1402,4648.1511
226,2643.0578,4572.7599,-1.3765,3976.1570,4572.7609,2643.0568,2643.0578,4572.7599
227,2659.4857,4615.2325,-5.3897,4012.3780,4615.2473,2659.4708,2659.4857,4615.2325
228,2676.5141,4647.9318,-5.7948,4040.6489,4647.9489,2676.4970,2676.5141,4647.9318
229,2667.5162,4642.4528,-7.9929,4035.3914,4642.4851,2667.4838,2667.5162,4642.4528
230,2642.1497,4626.7043,14.0174,4020.3845,4626.8033,2642.0507,2642.1497,4626.7043
231,2611.3496,4603.8417,22.5731,3999.2242,4604.0974,2611.0939,2611.3496,4603.8417
232,2632.1073,4610.2114,-24.3271,4006.1506,4610.5106,2631.8081,2632.1073,4610.2114
233,2624.4545,4566.7257,-13.3059,3969.6489,4566.8169,2624.3633,2624.4545,4566.7257
234,2608.9558,4527.7881,-14.5608,3936.4137,4527.8986,2608.8454,2608.9558,4527.7881
235,2642.7594,4638.7307,16.5034,4030.3558,4638.8672,2642.6230,2642.7594,4638.7307
236,2615.1526,4626.3897,13.0439,4017.9970,4626.4743,2615.0680,2615.1526,4626.3897
237,2622.7616,4622.6463,-20.8885,4015.5880,4622.8645,2622.5435,2622.7616,4622.6463
238,2634.7828,4619.2123,-13.5019,4013.6179,4619.3042,2634.6910,2634.7828,4619.2123
239,2636.6162,4586.0208,21.6966,3986.6235,4586.2623,2636.3748,2636.6162,4586.0208
240,2624.0855,4595.5518,24.2393,3993.4400,4595.8498,2623.7875,2624.0855,4595.5518
241,2621.9655,4610.9845,20.7597,4005.9121,4611.2012,2621.7488,2621.9655,4610.9845
242,2599.7372,4615.1235,13.2221,4007.5447,4615.2103,2599.6504,2599.7372,4615.1235
243,2620.5598,4644.0879,11.3648,4033.0092,4644.1517,2620.4960,2620.5598,4644.0879
244,2620.4806,4571.5231,-18.4479,3973.3078,4571.6975,2620.3062,2620.4806,4571.5231
245,2609.4599,4525.5712,-4.1652,3934.5688,4525.5803,2609.4508,2609.4599,4525.5712
246,2608.1078,4494.4520,6.8075,3909.0215,4494.4766,2608.0833,2608.1078,4494.4520
247,2596.3700,4617.4118,-2.7750,4009.1324,4617.4156,2596.3662,2596.3700,4617.4118
248,2634.8867,4574.7219,20.5099,3977.1971,4574.9387,2634.6699,2634.8867,4574.7219
249,2604.5873,4530.6317,33.3595,3938.7068,4531.2093,2604.0096,2604.5873,4530.6317
250,2579.2154,4623.0372,-6.5309,4012.6231,4623.0581,2579.1946,2579.2154,4623.0372
251,2585.1973,4614.7668,-25.1680,4006.3868,4615.0788,2584.8852,2585.1973,4614.7668
252,2604.8308,4632.1444,-18.3102,4022.0590,4632.3097,2604.6655,2604.8308,4632.1444
253,2624.8382,4560.8625,8.6044,3964.8377,4560.9007,2624.8000,2624.8382,4560.8625
254,2606.4861,4525.3612,6.3165,3934.1444,4525.3820,2606.4653,2606.4861,4525.3612
255,2599.6408,4543.1915,34.7356,3948.6295,4543.8121,2599.0202,2599.6408,4543.1915
256,2699.1650,4683.4834,0.2863,4071.7335,4683.4834,2699.1649,2699.1650,4683.4834
257,2693.6496,4679.1359,0.6380,4067.6909,4679.1361,2693.6494,2693.6496,4679.1359
258,2687.4393,4677.5232,-1.6802,4065.8335,4677.5246,2687.4379,2687.4393,4677.5232
259,2659.6115,4657.3107,10.8059,4046.9481,4657.3691,2659.5531,2659.6115,4657.3107
260,2673.1892,4674.1453,-1.4429,4061.8600,4674.1464,2673.1881,2673.1892,4674.1453
261,2679.6963,4665.5412,7.6333,4055.3654,4665.5706,2679.6669,2679.6963,4665.5412
262,2678.5979,4651.8780,5.2008,4044.0606,4651.8917,2678.5842,2678.5979,4651.8780
263,2661.1728,4605.2236,8.4958,4004.3533,4605.2607,2661.1357,2661.1728,4605.2236
264,2684.9624,4661.3793,2.1341,4052.3901,4661.3816,2684.9601,2684.9624,4661.3793
265,2693.7370,4677.8315,2.9387,4066.6331,4677.8358,2693.7326,2693.7370,4677.8315
266,2649.4097,4589.5495,-4.2329,3990.4628,4589.5587,2649.4005,2649.4097,4589.5495
267,2662.8214,4604.0177,1.9757,4003.4900,4604.0198,2662.8194,2662.8214,4604.0177
268,2670.8663,4651.9720,-9.4101,4043.4936,4652.0167,2670.8216,2670.8663,4651.9720
269,2645.9252,4629.2977,-19.1431,4022.8897,4629.4824,2645.7405,2645.9252,4629.2977
270,2665.2344,4627.0333,-0.9334,4022.5347,4627.0337,2665.2339,2665.2344,4627.0333
271,2652.4710,4605.3787,-2.1673,4003.6853,4605.3811,2652.4686,2652.4710,4605.3787
272,2634.9814,4590.8203,13.2129,3990.3077,4590.9095,2634.8922,2634.9814,4590.8203
273,2624.2729,4544.0245,19.2482,3951.1160,4544.2174,2624.0799,2624.2729,4544.0245
274,2607.7459,4623.6098,16.0120,4015.1807,4623.7369,2607.6187,2607.7459,4623.6098
275,2658.4367,4640.7016,-14.5794,4033.2398,4640.8088,2658.3295,2658.4367,4640.7016
276,2671.7373,4661.9875,-9.2241,4051.7844,4662.0303,2671.6945,2671.7373,4661.9875
277,2656.8621,4642.7862,8.6036,4034.7688,4642.8235,2656.8248,2656.8621,4642.7862
278,2652.2128,4613.9309,-10.0492,4010.7066,4613.9824,2652.1613,2652.2128,4613.9309
279,2649.7232,4598.3969,-9.9503,3997.7626,4598.4477,2649.6724,2649.7232,4598.3969
280,2663.1071,4668.8410,-1.7751,4056.6737,4668.8425,2663.1055,2663.1071,4668.8410
