face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,706.2433,3629.0185,9.7567,3332.5471,3629.0511,706.2107,706.2433,3629.0185
65,689.9222,3681.3087,17.6818,3389.5646,3681.4132,689.8176,689.9222,3681.3087
66,815.8895,3818.8967,0.8855,3483.3679,3818.8969,815.8892,815.8895,3818.8967
67,819.1418,3859.6740,-3.5663,3522.2854,3859.6782,819.1376,819.1418,3859.6740
68,807.4708,3845.3027,-0.9466,3511.8934,3845.3030,807.4705,807.4708,3845.3027
69,755.1297,3809.4212,-7.1573,3493.6310,3809.4380,755.1130,755.1297,3809.4212
70,705.0028,3638.6993,-14.6791,3342.5312,3638.7728,704.9293,705.0028,3638.6993
71,801.3997,3830.1634,-4.3638,3498.9939,3830.1697,801.3935,801.3997,3830.1634
72,707.8311,3673.1311,-27.0670,3375.6716,3673.3782,707.5841,707.8311,3673.1311
73,808.6873,3829.3802,-2.0778,3495.9075,3829.3816,808.6858,808.6873,3829.3802
74,789.8124,3796.6907,-6.0636,3469.8848,3796.7029,789.8001,789.8124,3796.6907
75,738.6658,3809.4495,-10.0331,3499.1320,3809.4823,738.6330,738.6658,3809.4495
76,720.5681,3716.7307,16.0218,3414.0764,3716.8164,720.4824,720.5681,3716.7307
77,811.0233,3806.0918,-0.0060,3472.3572,3806.0918,811.0233,811.0233,3806.0918
78,777.5644,3796.6476,17.5757,3473.8923,3796.7499,777.4621,777.5644,3796.6476
79,803.3475,3824.8727,12.4647,3493.2481,3824.9241,803.2960,803.3475,3824.8727
80,747.4640,3825.0281,-4.3840,3511.4853,3825.0343,747.4578,747.4640,3825.0281
81,737.3761,3675.8839,-1.2863,3368.2847,3675.8845,737.3755,737.3761,3675.8839
82,691.0966,3721.4912,39.6478,3429.2736,3722.0098,690.5779,691.0966,3721.4912
83,767.5370,3738.0820,1.0964,3419.5405,3738.0824,767.5366,767.5370,3738.0820
84,746.9161,3738.3369,-8.6104,3426.5208,3738.3617,746.8913,746.9161,3738.3369
85,712.5014,3771.5551,-18.3607,3470.7433,3771.6653,712.3912,712.5014,3771.5551
86,702.6652,3842.5023,-8.0748,3543.8348,3842.5231,702.6445,702.6652,3842.5023
87,697.7967,3817.3588,18.4758,3520.8567,3817.4682,697.6872,697.7967,3817.3588
88,724.6923,3730.8937,-14.4695,3426.6055,3730.9634,724.6226,724.6923,3730.8937
89,818.3728,3825.8452,-0.0939,3489.3922,3825.8452,818.3728,818.3728,3825.8452
90,791.4459,3846.0024,1.4739,3517.7016,3846.0031,791.4451,791.4459,3846.0024
91,742.7259,3833.5857,13.8513,3521.5470,3833.6478,742.6639,742.7259,3833.5857
92,814.2657,3844.2141,0.6939,3508.6750,3844.2142,814.2656,814.2657,3844.2141
93,777.6444,3750.6409,-2.2493,3428.6132,3750.6426,777.6427,777.6444,3750.6409
94,818.4889,3854.2731,-5.4520,3517.2083,3854.2829,818.4791,818.4889,3854.2731
95,783.0146,3831.1225,-16.2405,3505.9347,3831.2091,782.9280,783.0146,3831.1225
96,790.0373,3845.7759,-0.5709,3517.9320,3845.7760,790.0372,790.0373,3845.7759
97,790.4650,3773.5828,1.6624,3447.0110,3773.5837,790.4641,790.4650,3773.5828
98,791.9243,3843.3528,-1.1600,3514.9487,3843.3532,791.9239,791.9243,3843.3528
99,727.5908,3841.8570,-10.1688,3534.7226,3841.8902,727.5576,727.5908,3841.8570
100,693.0970,3681.4206,17.9982,3388.6031,3681.5290,692.9886,693.0970,3681.4206
101,672.8101,3624.9502,8.1371,3339.7953,3624.9726,672.7877,672.8101,3624.9502
102,705.2569,3635.6072,16.7168,3339.4354,3635.7026,705.1616,705.2569,3635.6072
103,676.6548,3579.7506,17.0176,3294.0992,3579.8504,676.5550,676.6548,3579.7506
104,722.9400,3827.4577,12.0212,3522.1423,3827.5043,722.8934,722.9400,3827.4577
105,725.1962,3767.2023,27.4764,3462.3730,3767.4505,724.9481,725.1962,3767.2023
106,724.3380,3706.4307,-15.7374,3402.6943,3706.5138,724.2550,724.3380,3706.4307
107,710.0921,3807.2842,-9.2831,3506.6195,3807.3121,710.0642,710.0921,3807.2842
108,713.0297,3793.0095,16.3055,3491.6474,3793.0958,712.9434,713.0297,3793.0095
109,744.9295,3815.8487,-20.8117,3503.4815,3815.9897,744.7885,744.9295,3815.8487
110,738.7649,3710.3506,-14.7305,3401.7715,3710.4236,738.6918,738.7649,3710.3506
111,684.5663,3734.7934,34.9084,3444.4527,3735.1929,684.1669,684.5663,3734.7934
112,701.9618,3838.5799,8.7724,3540.2176,3838.6045,701.9373,701.9618,3838.5799
113,791.1502,3833.4080,4.1950,3505.4510,3833.4138,791.1444,791.1502,3833.4080
114,800.7321,3848.3907,10.0461,3517.1090,3848.4238,800.6990,800.7321,3848.3907
115,701.2400,3827.9106,16.8436,3530.0431,3828.0013,701.1493,701.2400,3827.9106
116,732.2118,3682.7855,13.5718,3376.8353,3682.8479,732.1494,732.2118,3682.7855
117,674.4044,3608.1481,7.7444,3322.7072,3608.1685,674.3839,674.4044,3608.1481
118,723.3372,3675.0839,-4.3475,3372.1195,3675.0903,723.3308,723.3372,3675.0839
119,759.5658,3813.4355,6.1520,3496.1106,3813.4479,759.5534,759.5658,3813.4355
120,796.2413,3824.9433,4.5385,3495.5222,3824.9501,796.2345,796.2413,3824.9433
121,840.1196,3863.3542,-0.1761,3519.3220,3863.3543,840.1196,840.1196,3863.3542
122,825.4372,3844.2022,-0.6744,3505.1521,3844.2024,825.4370,825.4372,3844.2022
123,763.9036,3838.7837,-5.0830,3519.5775,3838.7921,763.8952,763.9036,3838.7837
124,760.2958,3756.0520,-19.0556,3439.6737,3756.1732,760.1746,760.2958,3756.0520
125,754.9158,3762.5472,-20.0829,3447.8200,3762.6813,754.7817,754.9158,3762.5472
126,717.0956,3709.0941,-13.9406,3407.6991,3709.1591,717.0306,717.0956,3709.0941
127,760.3296,3821.5730,8.5477,3503.8672,3821.5968,760.3058,760.3296,3821.5730
128,691.6053,3748.1614,35.8787,3455.2345,3748.5825,691.1842,691.6053,3748.1614
129,818.3467,3852.6101,0.0237,3515.6116,3852.6101,818.3467,818.3467,3852.6101
130,802.8135,3814.9595,-11.5173,3483.6938,3815.0036,802.7695,802.8135,3814.9595
131,765.9787,3768.9781,-14.4002,3450.4470,3769.0471,765.9097,765.9787,3768.9781
132,796.6705,3843.3262,1.9420,3513.4010,3843.3274,796.6692,796.6705,3843.3262
133,740.4638,3828.1198,-2.8945,3516.8493,3828.1225,740.4611,740.4638,3828.1198
134,718.8831,3689.0425,27.4221,3387.6383,3689.2957,718.6299,718.8831,3689.0425
135,696.5455,3768.5749,19.5024,3473.2534,3768.6987,696.4217,696.5455,3768.5749
136,716.5045,3766.5469,27.2216,3464.6399,3766.7898,716.2615,716.5045,3766.5469
137,680.3184,3609.3977,28.7957,3322.2783,3609.6808,680.0353,680.3184,3609.3977
138,784.4058,3757.5047,4.2505,3433.1880,3757.5108,784.3997,784.4058,3757.5047
139,711.7663,3692.5112,12.2724,3393.1544,3692.5617,711.7158,711.7663,3692.5112
140,791.5750,3858.0153,-2.6788,3529.4456,3858.0176,791.5727,791.5750,3858.0153
141,840.5601,3857.6703,-0.2959,3513.6246,3857.6703,840.5601,840.5601,3857.6703
142,795.2858,3795.9349,-4.5400,3467.3924,3795.9418,795.2789,795.2858,3795.9349
143,807.7723,3847.6814,2.6396,3514.1312,3847.6836,807.7700,807.7723,3847.6814
144,762.0465,3848.2685,2.7132,3529.4968,3848.2708,762.0441,762.0465,3848.2685
145,810.4218,3833.8914,-6.5738,3499.7953,3833.9056,810.4075,810.4218,3833.8914
146,812.7313,3811.3721,1.4873,3476.9922,3811.3728,812.7305,812.7313,3811.3721
147,791.5278,3832.3412,-4.5199,3504.2848,3832.3479,791.5211,791.5278,3832.3412
148,783.3022,3788.5132,-15.0276,3464.0325,3788.5883,783.2270,783.3022,3788.5132
149,748.2007,3790.0431,-25.3484,3477.1318,3790.2543,747.9895,748.2007,3790.0431
150,708.9363,3782.4514,-6.2009,3482.5461,3782.4639,708.9238,708.9363,3782.4514
151,735.1240,3696.4551,-7.1316,3389.2458,3696.4723,735.1068,735.1240,3696.4551
152,762.3835,3731.4900,11.6856,3414.7957,3731.5360,762.3376,762.3835,3731.4900
153,800.8011,3825.6452,5.4903,3494.7609,3825.6552,800.7911,800.8011,3825.6452
154,676.1619,3568.2498,-3.9651,3282.8242,3568.2553,676.1564,676.1619,3568.2498
155,707.3865,3666.6345,5.8675,3369.1215,3666.6461,707.3748,707.3865,3666.6345
156,722.2813,3794.4221,-25.6980,3490.0817,3794.6371,722.0664,722.2813,3794.4221
157,719.5337,3729.6017,16.9905,3427.0906,3729.6976,719.4378,719.5337,3729.6017
158,688.6972,3698.5326,-38.9932,3407.4682,3699.0377,688.1921,688.6972,3698.5326
159,755.8390,3799.3600,-10.3767,3483.5395,3799.3954,755.8036,755.8390,3799.3600
160,674.0476,3585.6490,-19.8261,3300.8332,3585.7840,673.9126,674.0476,3585.6490
161,709.7391,3628.6294,-4.3154,3330.9693,3628.6358,709.7328,709.7391,3628.6294
162,742.7211,3783.7776,19.2338,3472.6684,3783.8993,742.5995,742.7211,3783.7776
163,765.7650,3825.2051,-16.9052,3505.7437,3825.2985,765.6716,765.7650,3825.2051
164,702.4269,3841.9114,3.4624,3543.3121,3841.9152,702.4231,702.4269,3841.9114
165,728.3732,3849.5935,0.8569,3542.0275,3849.5938,728.3730,728.3732,3849.5935
166,673.2932,3574.1046,11.6415,3289.6100,3574.1514,673.2465,673.2932,3574.1046
167,731.0622,3678.7733,14.6524,3373.2858,3678.8461,730.9893,731.0622,3678.7733
168,700.6093,3822.4909,21.6036,3524.9990,3822.6404,700.4598,700.6093,3822.4909
169,726.8132,3684.1748,16.9334,3380.0229,3684.2717,726.7163,726.8132,3684.1748
170,678.6371,3590.8358,21.9508,3304.4245,3591.0012,678.4716,678.6371,3590.8358
171,690.8607,3779.3268,28.4948,3485.9786,3779.5896,690.5978,690.8607,3779.3268
172,827.2102,3861.3473,-4.7896,3521.3922,3861.3549,827.2026,827.2102,3861.3473
173,830.1540,3856.9077,-0.3723,3516.1152,3856.9078,830.1539,830.1540,3856.9077
174,829.2370,3850.5769,-5.2815,3510.2164,3850.5861,829.2278,829.2370,3850.5769
175,777.6424,3773.0955,-0.5863,3450.6317,3773.0956,777.6423,777.6424,3773.0955
176,795.9272,3806.5648,6.0330,3477.6136,3806.5769,795.9151,795.9272,3806.5648
177,811.3318,3832.9036,2.3250,3498.5239,3832.9054,811.3300,811.3318,3832.9036
178,803.8295,3792.0488,3.8225,3460.8755,3792.0537,803.8246,803.8295,3792.0488
179,794.6948,3815.1344,-11.0745,3486.4439,3815.1750,794.6542,794.6948,3815.1344
180,728.7082,3842.3784,11.5326,3534.8711,3842.4211,728.6655,728.7082,3842.3784
181,814.1233,3826.0399,-7.8072,3490.9444,3826.0602,814.1030,814.1233,3826.0399
182,834.6246,3846.0739,0.9645,3504.1201,3846.0742,834.6243,834.6246,3846.0739
183,750.5589,3831.8186,6.3711,3517.1421,3831.8318,750.5457,750.5589,3831.8186
184,756.3575,3826.4940,12.2002,3510.0402,3826.5425,756.3090,756.3575,3826.4940
185,688.2471,3724.7968,-37.0437,3433.4140,3725.2486,687.7952,688.2471,3724.7968
186,734.4457,3717.8136,-23.2207,3410.6647,3717.9943,734.2650,734.4457,3717.8136
187,768.7978,3788.9022,-20.2930,3469.1736,3789.0386,768.6614,768.7978,3788.9022
188,723.3519,3813.7483,6.9970,3508.4725,3813.7641,723.3360,723.3519,3813.7483
189,766.6373,3853.8099,4.2082,3533.4348,3853.8156,766.6316,766.6373,3853.8099
190,748.4711,3842.8558,-9.7844,3528.7066,3842.8867,748.4402,748.4711,3842.8558
191,701.0341,3803.6425,-28.1267,3506.4277,3803.8974,700.7791,701.0341,3803.6425
192,707.6661,3669.2122,-6.9065,3371.5687,3669.2283,707.6500,707.6661,3669.2122
193,709.5302,3668.9146,-1.5376,3370.6333,3668.9154,709.5294,709.5302,3668.9146
194,690.0996,3743.7871,-36.6007,3451.4652,3744.2257,689.6610,690.0996,3743.7871
195,761.0140,3831.5295,-14.6442,3513.4821,3831.5994,760.9441,761.0140,3831.5295
196,752.0776,3823.1095,-5.2882,3508.0759,3823.1186,752.0685,752.0776,3823.1095
197,680.6010,3631.4266,8.3773,3343.5214,3631.4504,680.5772,680.6010,3631.4266
198,734.5610,3675.4196,-0.4309,3368.7490,3675.4197,734.5610,734.5610,3675.4196
199,740.3087,3746.3204,24.2421,3436.7576,3746.5159,740.1132,740.3087,3746.3204
200,756.6014,3809.9392,11.5087,3493.6907,3809.9826,756.5580,756.6014,3809.9392
201,720.4871,3743.2763,21.3241,3440.2909,3743.4268,720.3367,720.4871,3743.2763
202,711.3976,3648.6212,10.8375,3350.1127,3648.6612,711.3576,711.3976,3648.6212
203,720.7309,3674.0157,-12.1329,3371.9890,3674.0656,720.6810,720.7309,3674.0157
204,776.5904,3840.4511,-2.3367,3517.0607,3840.4529,776.5886,776.5904,3840.4511
205,721.7804,3822.6690,-0.7990,3517.7606,3822.6692,721.7802,721.7804,3822.6690
206,687.9149,3719.4417,38.2543,3428.2946,3719.9243,687.4323,687.9149,3719.4417
207,719.3860,3804.9419,11.3491,3501.1803,3804.9836,719.3443,719.3860,3804.9419
208,718.2164,3705.4065,29.7463,3404.0039,3705.7027,717.9202,718.2164,3705.4065
209,695.9050,3787.5277,-29.7829,3492.3561,3787.8146,695.6181,695.9050,3787.5277
210,700.2949,3715.7974,-18.8534,3420.0111,3715.9153,700.1770,700.2949,3715.7974
211,809.3109,3827.6573,2.2311,3494.0227,3827.6589,809.3093,809.3109,3827.6573
212,749.2173,3748.8825,11.3582,3436.1469,3748.9255,749.1743,749.2173,3748.8825
213,807.4703,3816.7552,2.4290,3483.9245,3816.7572,807.4683,807.4703,3816.7552
214,779.9731,3861.5396,-3.5375,3536.6632,3861.5437,779.9690,779.9731,3861.5396
215,777.1619,3856.3742,-1.0824,3532.5033,3856.3746,777.1615,777.1619,3856.3742
216,843.2672,3864.9826,0.3712,3519.9400,3864.9827,843.2671,843.2672,3864.9826
217,828.1676,3840.6602,-0.5853,3500.8318,3840.6603,828.1675,828.1676,3840.6602
218,842.5480,3866.5502,-0.7121,3521.6963,3866.5503,842.5478,842.5480,3866.5502
219,825.2860,3843.4606,5.6835,3504.4869,3843.4713,825.2753,825.2860,3843.4606
220,782.2899,3754.1445,0.9300,3430.5614,3754.1447,782.2896,782.2899,3754.1445
221,786.0962,3795.6397,-10.9584,3470.0793,3795.6796,786.0563,786.0962,3795.6397
222,820.5185,3836.5383,-0.3476,3499.1894,3836.5383,820.5185,820.5185,3836.5383
223,787.6216,3802.2001,-15.5333,3476.0758,3802.2802,787.5415,787.6216,3802.2001
224,751.5077,3851.0003,-4.5529,3535.6715,3851.0070,751.5010,751.5077,3851.0003
225,784.4226,3838.1652,-2.2604,3512.2789,3838.1669,784.4209,784.4226,3838.1652
226,741.0261,3697.2905,0.5543,3388.1100,3697.2906,741.0260,741.0261,3697.2905
227,773.8491,3763.5729,-6.5611,3442.5304,3763.5873,773.8347,773.8491,3763.5729
228,807.9514,3818.6992,-4.6312,3485.6836,3818.7063,807.9443,807.9514,3818.6992
229,797.3228,3814.9966,-6.3797,3485.4355,3815.0100,797.3093,797.3228,3814.9966
230,767.2309,3804.4767,12.6207,3484.8604,3804.5292,767.1784,767.2309,3804.4767
231,728.7653,3782.2347,21.9378,3475.8424,3782.3923,728.6077,728.7653,3782.2347
232,746.6497,3775.8135,-26.0067,3463.6791,3776.0368,746.4264,746.6497,3775.8135
233,717.8248,3697.4311,-10.8251,3395.9553,3697.4704,717.7854,717.8248,3697.4311
234,682.9178,3630.1699,-12.7575,3341.5402,3630.2252,682.8626,682.9178,3630.1699
235,770.3214,3822.3938,17.4174,3501.5037,3822.4932,770.2220,770.3214,3822.3938
236,734.4126,3815.7689,9.8811,3506.7647,3815.8006,734.3809,734.4126,3815.7689
237,739.4199,3801.4026,-20.9564,3491.1156,3801.5461,739.2765,739.4199,3801.4026
238,751.3803,3789.3243,-11.0551,3475.1538,3789.3645,751.3400,751.3803,3789.3243
239,743.3815,3730.6709,22.2462,3420.3354,3730.8365,743.2158,743.3815,3730.6709
240,735.5265,3758.2349,23.7769,3450.0353,3758.4219,735.3395,735.5265,3758.2349
241,740.9827,3787.8298,20.1845,3477.2426,3787.9635,740.8490,740.9827,3787.8298
242,720.3814,3811.5791,11.2052,3507.3737,3811.6197,720.3408,720.3814,3811.5791
243,747.7420,3842.6363,11.8575,3528.7523,3842.6817,747.6966,747.7420,3842.6363
244,712.4789,3703.7601,-18.7460,3404.0665,3703.8776,712.3614,712.4789,3703.7601
245,678.0680,3620.9066,-4.1263,3334.0022,3620.9124,678.0622,678.0680,3620.9066
246,672.4103,3569.1999,7.5526,3285.0461,3569.2196,672.3907,672.4103,3569.1999
247,719.1124,3817.8211,0.7560,3513.8923,3817.8212,719.1122,719.1124,3817.8211
248,735.4778,3709.0986,20.7483,3401.7160,3709.2434,735.3331,735.4778,3709.0986
249,683.4752,3643.9351,36.7226,3355.4296,3644.3906,683.0198,683.4752,3643.9351
250,698.3675,3830.5630,-3.2015,3533.5280,3830.5663,698.3642,698.3675,3830.5630
251,699.5109,3811.4482,-26.0537,3514.5895,3811.6663,699.2928,699.5109,3811.4482
252,726.5402,3832.0730,-19.5266,3525.5685,3832.1958,726.4175,726.5402,3832.0730
253,712.4388,3682.0526,7.4506,3382.6040,3682.0713,712.4201,712.4388,3682.0526
254,675.0725,3620.7387,5.5492,3334.8617,3620.7491,675.0621,675.0725,3620.7387
255,686.7082,3673.2607,37.5009,3383.2193,3673.7315,686.2374,686.7082,3673.2607
256,843.3615,3866.0577,0.3644,3520.9625,3866.0577,843.3614,843.3615,3866.0577
257,836.7854,3862.6207,1.2044,3519.6404,3862.6212,836.7849,836.7854,3862.6207
258,829.4217,3862.9527,-2.7297,3522.2649,3862.9552,829.4192,829.4217,3862.9527
259,792.0356,3841.8536,11.4128,3513.4976,3841.8963,791.9929,792.0356,3841.8536
260,812.0022,3864.1175,-1.1373,3528.8927,3864.1179,812.0018,812.0022,3864.1175
261,816.9422,3846.1654,8.3092,3509.7713,3846.1882,816.9194,816.9422,3846.1654
262,809.2798,3819.9587,5.5650,3486.5019,3819.9690,809.2695,809.2798,3819.9587
263,775.6061,3750.2124,8.4017,3428.8747,3750.2361,775.5823,775.6061,3750.2124
264,821.3634,3836.4998,0.9316,3498.8870,3836.5001,821.3631,821.3634,3836.4998
265,835.6449,3859.0997,3.3054,3516.5536,3859.1034,835.6413,835.6449,3859.0997
266,754.9717,3725.7766,-2.2476,3411.5323,3725.7783,754.9700,754.9717,3725.7766
267,776.1921,3746.3579,2.6863,3424.8796,3746.3604,776.1896,776.1921,3746.3579
268,804.7145,3830.6300,-9.2509,3498.4261,3830.6583,804.6862,804.7145,3830.6300
269,769.5590,3802.3029,-20.3229,3482.0785,3802.4391,769.4228,769.5590,3802.3029
270,784.0005,3781.2766,-1.6579,3456.6161,3781.2775,783.9996,784.0005,3781.2766
271,761.3635,3748.0799,-2.6916,3431.3478,3748.0823,761.3611,761.3635,3748.0799
272,736.9396,3732.7448,12.2692,3424.3405,3732.7950,736.8893,736.9396,3732.7448
273,710.5978,3657.1605,20.7800,3358.9131,3657.3070,710.4512,710.5978,3657.1605
274,732.3545,3819.3267,17.1280,3511.0367,3819.4217,732.2594,732.3545,3819.3267
275,787.6113,3817.7453,-15.2554,3491.3192,3817.8221,787.5345,787.6113,3817.7453
276,806.5702,3843.6606,-9.9696,3510.6122,3843.6933,806.5374,806.5702,3843.6606
277,787.7929,3823.4230,7.0271,3496.7505,3823.4393,787.7767,787.7929,3823.4230
278,769.0345,3771.0674,-8.0056,3451.4453,3771.0887,769.0131,769.0345,3771.0674
279,760.3996,3743.9338,-8.3041,3427.6185,3743.9569,760.3765,760.3996,3743.9338
280,800.2135,3861.1215,-1.9950,3529.7155,3861.1228,800.2122,800.2135,3861.1215
281,764.3986,3834.7409,5.3784,3515.4458,3834.7503,764.3892,764.3986,3834.7409
282,744.7812,3755.0817,13.6706,3443.7166,3755.1438,744.7191,744.7812,3755.0817
283,780.9250,3786.0295,14.3848,3462.3517,3786.0984,780.8561,780.9250,3786.0295
284,676.2759,3569.3781,5.7459,3283.9038,3569.3895,676.2645,676.2759,3569.3781
285,674.1371,3609.3081,2.8787,3323.9167,3609.3109,674.1343,674.1371,3609.3081
286,686.2751,3653.5918,-13.4117,3363.4621,3653.6525,686.2145,686.2751,3653.5918
287,740.8072,3737.6933,-24.9971,3428.1352,3737.9018,740.5988,740.8072,3737.6933
288,834.5617,3856.5691,0.5514,3514.4096,3856.5692,834.5616,834.5617,3856.5691
289,827.2522,3844.8134,-5.5924,3505.1962,3844.8238,827.2418,827.2522,3844.8134
290,738.4334,3829.1546,0.5233,3518.5414,3829.1547,738.4334,738.4334,3829.1546
291,729.5206,3813.1454,-6.8887,3505.8027,3813.1608,729.5052,729.5206,3813.1454
292,697.1873,3805.3392,-24.3120,3509.3326,3805.5294,696.9971,697.1873,3805.3392
293,806.0998,3814.3421,-1.2229,3481.9917,3814.3426,806.0993,806.0998,3814.3421
294,792.1987,3804.6489,-3.8056,3476.9149,3804.6537,792.1939,792.1987,3804.6489
295,764.4549,3845.9871,10.8047,3526.5102,3846.0250,764.4170,764.4549,3845.9871
296,724.9753,3834.0834,15.5698,3528.0159,3834.1613,724.8973,724.9753,3834.0834
297,693.7804,3755.3923,-37.6743,3461.6676,3755.8558,693.3169,693.7804,3755.3923
298,734.4597,3783.7800,-13.9704,3475.3379,3783.8440,734.3957,734.4597,3783.7800
