face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,653.6596,1275.0980,218.7285,1167.5583,1344.3638,584.3938,653.6596,1275.0980
32,851.8497,1591.1573,100.2475,1390.0184,1604.5094,838.4976,851.8497,1591.1573
33,713.6374,1228.2009,5.9032,1068.3493,1228.2686,713.5697,713.6374,1228.2009
34,839.4946,1472.1175,104.7214,1291.8770,1489.0019,822.6102,839.4946,1472.1175
35,742.1644,1035.1186,-49.2245,928.0730,1043.1685,734.1145,742.1644,1035.1186
36,818.8203,1778.6605,54.3973,1544.8539,1781.7335,815.7472,818.8203,1778.6605
37,585.9976,1421.7324,226.6476,1298.3420,1479.2410,528.4890,585.9976,1421.7324
38,666.6632,1583.8793,169.8138,1408.4423,1614.3092,636.2333,666.6632,1583.8793
39,605.0578,1745.2457,105.4490,1545.7560,1754.9160,595.3875,605.0578,1745.2457
40,484.1125,1789.3131,-7.3408,1603.1029,1789.3543,484.0712,484.1125,1789.3131
41,751.2081,1255.8590,-41.6030,1096.9395,1259.2657,747.8013,751.2081,1255.8590
42,1068.4956,1961.9219,-0.9128,1701.3283,1961.9229,1068.4946,1068.4956,1961.9219
43,1022.0881,1949.6635,-1.4329,1689.1211,1949.6657,1022.0858,1022.0881,1949.6635
44,916.3088,1638.6898,68.6627,1427.4186,1645.1583,909.8403,916.3088,1638.6898
45,699.1773,1167.9865,-186.3432,1067.9808,1233.0302,634.1336,699.1773,1167.9865
46,827.7796,1814.6014,-62.1551,1577.1801,1818.5008,823.8801,827.7796,1814.6014
47,1067.8177,1968.5518,-7.4152,1706.9098,1968.6128,1067.7567,1067.8177,1968.5518
48,1061.3520,1968.3711,-9.6769,1706.4874,1968.4743,1061.2487,1061.3520,1968.3711
49,1013.2379,1882.5125,-39.2926,1633.3104,1884.2849,1011.4654,1013.2379,1882.5125
50,978.4064,1930.9666,1.1441,1672.3172,1930.9680,978.4051,978.4064,1930.9666
51,556.5188,1563.3181,211.3999,1420.4684,1605.9048,513.9320,556.5188,1563.3181
52,991.7167,1743.9534,-7.4350,1515.1018,1744.0269,991.6432,991.7167,1743.9534
53,765.6429,1652.7850,-134.5709,1451.4793,1672.7489,745.6790,765.6429,1652.7850
54,690.5915,1784.7267,-38.3936,1560.1510,1786.0723,689.2459,690.5915,1784.7267
55,671.1592,1380.7537,-128.0117,1216.3022,1403.1409,648.7720,671.1592,1380.7537
56,652.1501,1603.3268,142.2752,1418.1233,1624.1521,631.3248,652.1501,1603.3268
57,637.3931,1679.7208,146.0416,1490.3268,1699.7962,617.3177,637.3931,1679.7208
58,721.5988,1621.6124,-106.6550,1419.2618,1634.0788,709.1324,721.5988,1621.6124
59,884.7958,1538.7506,77.6440,1344.3299,1547.8429,875.7036,884.7958,1538.7506
60,595.5407,1816.0902,21.4908,1603.9583,1816.4685,595.1624,595.5407,1816.0902
61,926.0577,1550.5758,10.2898,1351.3930,1550.7453,925.8882,926.0577,1550.5758
62,691.7556,1852.9494,-4.5475,1621.7957,1852.9672,691.7378,691.7556,1852.9494
63,823.2626,1495.6437,-86.9693,1306.1756,1506.7106,812.1957,823.2626,1495.6437
64,801.3651,1252.5659,56.2900,1103.1095,1259.4824,794.4486,801.3651,1252.5659
65,681.2019,1394.0033,139.7017,1231.3542,1420.4055,654.7997,681.2019,1394.0033
66,1023.4423,1843.5684,11.1995,1599.9278,1843.7213,1023.2894,1023.4423,1843.5684
67,982.7821,1932.0527,-10.8511,1673.3962,1932.1767,982.6581,982.7821,1932.0527
68,945.7908,1883.1056,-14.3701,1631.0127,1883.3259,945.5705,945.7908,1883.1056
69,764.8435,1749.6187,-66.3759,1523.5432,1754.0724,760.3897,764.8435,1749.6187
70,787.3486,1273.9073,-98.8963,1126.5389,1293.2404,768.0154,787.3486,1273.9073
71,938.5253,1844.8646,-31.9514,1598.7388,1845.9896,937.4003,938.5253,1844.8646
72,758.0221,1373.2260,-156.3634,1221.7856,1410.6870,720.5610,758.0221,1373.2260
73,984.3841,1863.3004,-22.6231,1615.0023,1863.8823,983.8021,984.3841,1863.3004
74,938.6095,1761.6877,-44.5095,1528.7046,1764.0876,936.2096,938.6095,1761.6877
75,671.8150,1712.6675,-73.3232,1500.0329,1717.8074,666.6751,671.8150,1712.6675
76,765.1311,1519.6318,106.6109,1328.9419,1534.4066,750.3563,765.1311,1519.6318
77,1020.7631,1811.2079,5.1144,1572.7986,1811.2409,1020.7300,1020.7631,1811.2079
78,877.3805,1739.0925,92.7870,1514.6688,1748.9703,867.5026,877.3805,1739.0925
79,967.2447,1843.3897,60.4234,1600.4974,1847.5372,963.0973,967.2447,1843.3897
80,680.6203,1750.1657,-28.8679,1528.9296,1750.9443,679.8417,680.6203,1750.1657
81,875.3971,1414.3616,-8.2815,1236.4532,1414.4888,875.2699,875.3971,1414.3616
82,591.7440,1456.8944,231.0643,1330.7013,1514.7394,533.8989,591.7440,1456.8944
83,930.3194,1611.2945,-7.1346,1401.0348,1611.3693,930.2447,930.3194,1611.2945
84,838.9057,1588.4379,-70.4030,1381.7445,1594.9934,832.3501,838.9057,1588.4379
85,619.9341,1608.4004,-135.5359,1424.5272,1626.6478,601.6866,619.9341,1608.4004
86,486.5544,1781.0925,-46.6359,1596.5438,1782.7704,484.8766,486.5544,1781.0925
87,496.9445,1716.6366,118.6496,1543.6823,1728.0714,485.5096,496.9445,1716.6366
88,745.5160,1539.9664,-112.7052,1348.0832,1555.6459,729.8364,745.5160,1539.9664
89,1029.1046,1865.2500,6.9367,1618.2771,1865.3075,1029.0471,1029.1046,1865.2500
90,879.9855,1874.0682,21.1047,1624.4043,1874.5160,879.5377,879.9855,1874.0682
91,686.0473,1799.6659,85.0585,1580.0339,1806.1252,679.5880,686.0473,1799.6659
92,978.2107,1891.2522,14.1696,1638.3803,1891.4720,977.9909,978.2107,1891.2522
93,951.6243,1647.9222,-19.9359,1433.2571,1648.4925,951.0539,951.6243,1647.9222
94,982.8344,1912.9795,-26.0980,1657.5148,1913.7112,982.1027,982.8344,1912.9795
95,856.6924,1822.2277,-80.3631,1585.1567,1828.8707,850.0494,856.6924,1822.2277
96,870.8442,1868.3459,-17.0153,1619.5420,1868.6361,870.5541,870.8442,1868.3459
97,979.7077,1718.2096,-0.8314,1492.8932,1718.2105,979.7068,979.7077,1718.2096
98,868.1597,1848.1077,-8.8565,1601.5574,1848.1878,868.0797,868.1597,1848.1077
99,597.1648,1796.5339,-57.8243,1587.8741,1799.3153,594.3834,597.1648,1796.5339
100,683.8968,1382.1384,140.8482,1221.5957,1409.4795,656.5557,683.8968,1382.1384
101,683.8446,1235.9039,70.2706,1079.2356,1244.7081,675.0404,683.8446,1235.9039
102,792.8959,1271.3988,96.1019,1124.6149,1289.9784,774.3163,792.8959,1271.3988
103,738.3167,1064.4248,102.9650,961.2671,1094.2137,708.5278,738.3167,1064.4248
104,603.1362,1766.5839,83.8734,1562.1157,1772.5993,597.1209,603.1362,1766.5839
105,673.3869,1600.6601,158.0071,1418.6605,1626.8450,647.2020,673.3869,1600.6601
106,799.6031,1498.2995,-95.0615,1308.9430,1511.0022,786.9004,799.6031,1498.2995
107,554.0602,1693.7206,-83.0139,1502.6386,1699.7357,548.0452,554.0602,1693.7206
108,596.7714,1663.3136,122.1783,1474.7586,1677.1308,582.9543,596.7714,1663.3136
109,713.9729,1756.1315,-118.2527,1543.3327,1769.3810,700.7233,713.9729,1756.1315
110,855.1021,1520.4039,-76.1282,1326.6927,1529.0038,846.5022,855.1021,1520.4039
111,564.4273,1500.8105,221.9440,1368.0970,1550.7526,514.4852,564.4273,1500.8105
112,484.1142,1761.1623,51.0633,1578.3783,1763.2009,482.0757,484.1142,1761.1623
113,877.6914,1829.3794,30.4251,1585.5969,1830.3510,876.7197,877.6914,1829.3794
114,916.3767,1884.6695,47.9096,1634.4859,1887.0342,914.0119,916.3767,1884.6695
115,490.6523,1731.3954,92.0475,1553.8259,1738.1870,483.8607,490.6523,1731.3954
116,849.9524,1434.8187,67.5527,1255.1041,1442.5197,842.2514,849.9524,1434.8187
117,729.5006,1186.4995,45.0364,1039.4638,1190.8955,725.1046,729.5006,1186.4995
118,829.4505,1410.0329,-6.8522,1227.5053,1410.1137,829.3697,829.4505,1410.0329
119,769.4909,1758.1835,56.6422,1529.7203,1761.4179,766.2564,769.4909,1758.1835
120,931.4948,1835.2335,36.7770,1590.6953,1836.7276,930.0007,931.4948,1835.2335
121,1077.7604,1968.5558,-1.3934,1707.3821,1968.5580,1077.7583,1077.7604,1968.5558
122,1044.1950,1916.9431,-6.1040,1662.3668,1916.9858,1044.1523,1044.1950,1916.9431
123,765.2964,1829.6299,-43.4435,1593.3226,1831.4002,763.5261,765.2964,1829.6299
124,873.8684,1643.2181,-100.0318,1434.5293,1656.0116,861.0749,873.8684,1643.2181
125,846.2124,1656.4930,-109.4802,1447.1549,1671.0247,831.6807,846.2124,1656.4930
126,742.3783,1482.8875,-103.7729,1296.7358,1497.1550,728.1107,742.3783,1482.8875
127,751.4160,1760.9193,55.6460,1533.4828,1763.9774,748.3580,751.4160,1760.9193
128,557.2304,1528.7861,212.5316,1389.7178,1573.2439,512.7726,557.2304,1528.7861
129,992.3072,1919.1635,-8.2987,1662.4287,1919.2378,992.2329,992.3072,1919.1635
130,976.8591,1820.8439,-56.2897,1581.3045,1824.5816,973.1214,976.8591,1820.8439
131,891.8804,1689.1675,-78.5663,1469.9388,1696.8359,884.2121,891.8804,1689.1675
132,888.7869,1855.3213,4.4032,1607.2437,1855.3414,888.7668,888.7869,1855.3213
133,649.8849,1752.6812,-22.6504,1535.1677,1753.1462,649.4199,649.8849,1752.6812
134,763.9031,1412.0035,159.6449,1255.0408,1449.1942,726.7123,763.9031,1412.0035
135,571.2242,1607.0633,142.3390,1432.3887,1626.2667,552.0209,571.2242,1607.0633
136,614.5775,1570.2525,161.7517,1398.8736,1596.8872,587.9427,614.5775,1570.2525
137,706.4447,1148.4387,174.1280,1047.6778,1208.7960,646.0874,706.4447,1148.4387
138,968.3824,1669.9234,20.3801,1452.7665,1670.5150,967.7908,968.3824,1669.9234
139,761.7757,1449.9241,89.3030,1265.6975,1461.3243,750.3755,761.7757,1449.9241
140,864.8152,1900.6311,-5.0401,1648.2371,1900.6556,864.7907,864.8152,1900.6311
141,1081.2228,1953.7623,-0.2359,1695.2221,1953.7624,1081.2227,1081.2228,1953.7623
142,982.9981,1783.6213,-17.3185,1547.6413,1783.9958,982.6237,982.9981,1783.6213
143,934.3907,1879.8955,11.3927,1628.1664,1880.0328,934.2534,934.3907,1879.8955
144,748.3731,1849.5095,27.8132,1612.1245,1850.2116,747.6710,748.3731,1849.5095
145,992.8164,1878.4852,-35.8481,1628.8816,1879.9338,991.3678,992.8164,1878.4852
146,1024.3394,1826.1161,0.8002,1585.3740,1826.1169,1024.3386,1024.3394,1826.1161
147,905.7406,1849.9386,-39.6721,1603.6820,1851.6025,904.0766,905.7406,1849.9386
148,929.3693,1742.1128,-76.2394,1515.6040,1749.2026,922.2795,929.3693,1742.1128
149,752.0968,1691.0077,-136.1980,1486.2722,1710.3655,732.7391,752.0968,1691.0077
150,574.0421,1613.0054,-79.3089,1422.7605,1619.0245,568.0230,574.0421,1613.0054
151,858.5330,1483.0956,-27.1794,1290.5739,1484.2761,857.3524,858.5330,1483.0956
152,906.8603,1580.3135,65.7084,1378.2654,1586.6647,900.5090,906.8603,1580.3135
153,939.1220,1829.9459,38.2063,1586.3445,1831.5815,937.4864,939.1220,1829.9459
154,749.0653,1029.3117,-22.7042,922.5542,1031.1392,747.2378,749.0653,1029.3117
155,789.4308,1387.3980,31.3805,1206.5544,1389.0402,787.7885,789.4308,1387.3980
156,640.0495,1679.2704,-151.0546,1491.0563,1700.7815,618.5384,640.0495,1679.2704
157,738.4587,1543.3217,121.1186,1353.3266,1561.1530,720.6274,738.4587,1543.3217
158,605.8808,1391.4485,-228.7609,1271.6773,1453.2092,544.1201,605.8808,1391.4485
159,772.4735,1718.7539,-77.5436,1497.0563,1725.0662,766.1612,772.4735,1718.7539
160,714.8819,1080.2229,-123.2257,975.3254,1117.9001,677.2048,714.8819,1080.2229
161,817.4460,1249.3153,-27.3291,1099.9998,1251.0378,815.7234,817.4460,1249.3153
162,724.3933,1655.8056,117.6478,1452.0697,1670.4361,709.7629,724.3933,1655.8056
163,784.4720,1788.5693,-87.1198,1560.1485,1796.0721,776.9692,784.4720,1788.5693
164,481.9596,1774.3761,13.7196,1589.3655,1774.5218,481.8139,481.9596,1774.3761
165,594.0305,1820.2883,9.1757,1607.8767,1820.3569,593.9619,594.0305,1820.2883
166,725.2973,1044.4257,75.5974,936.2195,1061.4279,708.2951,725.2973,1044.4257
167,846.2032,1414.4355,86.2842,1241.8223,1427.2485,833.3902,846.2032,1414.4355
168,502.6122,1726.6114,124.1651,1553.1391,1739.0800,490.1436,502.6122,1726.6114
169,815.1711,1414.2344,108.2759,1243.7406,1433.2037,796.2018,815.1711,1414.2344
170,723.9784,1094.3378,134.4898,991.8193,1138.0227,680.2935,723.9784,1094.3378
171,526.6872,1619.3018,184.9964,1466.0638,1649.7746,496.2143,526.6872,1619.3018
172,1019.6679,1945.0679,-20.9604,1685.5285,1945.5424,1019.1933,1019.6679,1945.0679
173,1038.1867,1941.1429,4.2022,1682.4540,1941.1625,1038.1671,1038.1867,1941.1429
174,1041.4107,1924.2171,-24.6728,1668.8540,1924.9062,1040.7217,1041.4107,1924.2171
175,944.1518,1717.5326,1.7239,1489.8786,1717.5365,944.1480,944.1518,1717.5326
176,950.3076,1790.5731,41.4023,1553.3138,1792.6082,948.2725,950.3076,1790.5731
177,984.3675,1866.3116,22.6643,1617.5608,1866.8937,983.7854,984.3675,1866.3116
178,1006.5188,1768.8108,19.6446,1537.0713,1769.3167,1006.0129,1006.5188,1768.8108
179,949.4950,1820.3490,-58.3108,1580.1897,1824.2361,945.6079,949.4950,1820.3490
180,602.1866,1798.2863,63.6533,1589.2494,1801.6643,598.8087,602.1866,1798.2863
181,1014.9478,1860.6904,-36.1079,1614.8361,1862.2292,1013.4090,1014.9478,1860.6904
182,1071.2722,1922.6276,3.5312,1668.6824,1922.6423,1071.2575,1071.2722,1922.6276
183,713.3582,1797.4580,51.0715,1570.1365,1799.8587,710.9576,713.3582,1797.4580
184,725.3723,1768.8010,63.0056,1543.9209,1772.5917,721.5816,725.3723,1768.8010
185,574.0319,1469.7823,-222.4508,1339.5984,1521.9837,521.8305,574.0319,1469.7823
186,813.6883,1521.4794,-127.4710,1337.0583,1543.7367,791.4310,813.6883,1521.4794
187,855.7401,1717.5458,-107.3624,1499.0203,1730.7194,842.5665,855.7401,1717.5458
188,582.9802,1692.4384,49.9020,1491.6521,1694.6784,580.7402,582.9802,1692.4384
189,755.4986,1864.4340,19.9006,1624.6548,1864.7911,755.1416,755.4986,1864.4340
190,692.9141,1822.3135,-58.0420,1596.3572,1825.2885,689.9390,692.9141,1822.3135
191,506.4796,1660.4848,-143.7757,1494.9060,1678.1278,488.8365,506.4796,1660.4848
192,785.4848,1392.8156,-43.7462,1211.8694,1395.9505,782.3500,785.4848,1392.8156
193,797.3875,1394.8462,-10.0191,1212.2256,1395.0142,797.2195,797.3875,1394.8462
194,565.5510,1525.1589,-220.9500,1389.1937,1573.5886,517.1214,565.5510,1525.1589
195,749.0983,1795.6965,-73.9675,1567.4612,1800.8983,743.8966,749.0983,1795.6965
196,732.5649,1776.9446,-52.1322,1549.3900,1779.5404,729.9691,732.5649,1776.9446
197,723.7126,1257.1617,72.2445,1100.0225,1266.7726,714.1017,723.7126,1257.1617
198,865.5142,1413.6483,7.5825,1234.5672,1413.7531,865.4093,865.5142,1413.6483
199,778.4398,1574.3388,140.2952,1384.9302,1598.3450,754.4337,778.4398,1574.3388
200,783.4279,1766.5845,81.5098,1539.6493,1773.2964,776.7160,783.4279,1766.5845
201,727.2151,1579.3415,137.0256,1389.5929,1600.8337,705.7229,727.2151,1579.3415
202,819.9822,1324.0607,49.0059,1160.6059,1328.7808,815.2621,819.9822,1324.0607
203,804.6228,1382.3556,-90.3879,1212.6665,1396.1669,790.8115,804.6228,1382.3556
204,801.8924,1824.2795,-9.2224,1583.7950,1824.3627,801.8092,801.8924,1824.2795
205,567.6226,1720.4080,-10.2736,1518.4773,1720.4996,567.5310,567.6226,1720.4080
206,595.1044,1453.7037,233.5780,1328.8996,1513.1339,535.6742,595.1044,1453.7037
207,590.7069,1682.8017,89.5214,1486.8611,1690.0913,583.4173,590.7069,1682.8017
208,736.3221,1446.8758,173.5241,1288.6369,1486.9877,696.2102,736.3221,1446.8758
209,523.4948,1631.9947,-175.0592,1474.8050,1658.9837,496.5058,523.4948,1631.9947
210,661.4169,1473.3082,-149.5006,1304.1050,1499.9620,634.7630,661.4169,1473.3082
211,983.8300,1855.4368,22.7638,1608.3182,1856.0309,983.2359,983.8300,1855.4368
212,848.1357,1628.2270,73.4607,1416.2236,1635.0845,841.2782,848.1357,1628.2270
213,990.1748,1829.1089,22.5297,1586.3388,1829.7135,989.5702,990.1748,1829.1089
214,814.2034,1901.3809,-12.7946,1652.4397,1901.5315,814.0528,814.2034,1901.3809
215,809.4809,1887.0043,-15.4560,1639.8985,1887.2259,809.2592,809.4809,1887.0043
216,1085.1630,1971.9505,1.1856,1710.6385,1971.9521,1085.1614,1085.1630,1971.9505
217,1050.4853,1904.7701,3.9218,1652.5077,1904.7881,1050.4673,1050.4853,1904.7701
218,1082.2887,1976.4927,-2.9537,1714.2820,1976.5025,1082.2789,1082.2887,1976.4927
219,1039.5991,1908.5644,26.3220,1655.6936,1909.3610,1038.8025,1039.5991,1908.5644
220,966.7661,1661.3673,0.7841,1445.2080,1661.3682,966.7652,966.7661,1661.3673
221,942.1090,1770.2893,-57.8531,1537.4424,1774.3111,938.0872,942.1090,1770.2893
222,1026.0922,1891.0748,-10.2722,1639.7953,1891.1968,1025.9702,1026.0922,1891.0748
223,923.7292,1771.8800,-79.5546,1541.1307,1779.2775,916.3317,923.7292,1771.8800
224,695.1419,1844.9087,-28.0925,1614.5602,1845.5947,694.4559,695.1419,1844.9087
225,837.4091,1826.3768,-16.6938,1583.7670,1826.6586,837.1274,837.4091,1826.3768
226,871.7667,1485.0250,-13.3263,1292.7543,1485.3144,871.4773,871.7667,1485.0250
227,936.1389,1688.8706,-28.0177,1466.2801,1689.9120,935.0974,936.1389,1688.8706
228,988.4729,1830.9080,-32.0036,1588.2608,1832.1220,987.2588,988.4729,1830.9080
229,941.9529,1806.8996,-44.5902,1567.1988,1809.1923,939.6602,941.9529,1806.8996
230,810.4082,1736.0459,79.6077,1510.8683,1742.8425,803.6116,810.4082,1736.0459
231,653.0834,1632.1654,133.0332,1441.4004,1649.9194,635.3294,653.0834,1632.1654
232,773.5123,1659.9698,-140.6590,1459.1672,1681.7536,751.7285,773.5123,1659.9698
233,768.6629,1455.0872,-89.7736,1270.3652,1466.6339,757.1161,768.6629,1455.0872
234,717.7335,1245.2972,-106.3371,1098.1975,1265.9243,697.1064,717.7335,1245.2972
235,809.2645,1787.2638,91.1486,1558.1322,1795.6863,800.8421,809.2645,1787.2638
236,669.5845,1746.1075,80.4344,1532.1479,1752.0841,663.6079,669.5845,1746.1075
237,717.2935,1725.2461,-123.7843,1516.3917,1740.2252,702.3145,717.2935,1725.2461
238,784.2834,1710.9997,-83.7923,1490.5621,1718.5151,776.7680,784.2834,1710.9997
239,814.1675,1543.2823,128.3879,1355.5622,1565.2292,792.2206,814.1675,1543.2823
240,733.9740,1591.5530,143.8202,1402.0175,1615.0297,710.4974,733.9740,1591.5530
241,709.4771,1664.9530,120.7316,1462.1589,1679.9723,694.4578,709.4771,1664.9530
242,585.2241,1698.2752,80.5294,1500.7362,1704.0713,579.4280,585.2241,1698.2752
243,688.5512,1821.5753,65.1714,1597.1016,1825.3116,684.8149,688.5512,1821.5753
244,750.1401,1479.1160,-118.1315,1297.2337,1497.7814,731.4746,750.1401,1479.1160
245,734.3990,1229.3721,-29.8994,1072.6276,1231.1717,732.5994,734.3990,1229.3721
246,728.1736,1030.5218,46.7844,921.0752,1037.5955,721.0998,728.1736,1030.5218
247,564.2333,1704.5894,-20.3257,1504.4725,1704.9515,563.8712,564.2333,1704.5894
248,816.1097,1488.9089,123.9185,1309.1368,1511.0068,794.0118,816.1097,1488.9089
249,676.7253,1249.4765,218.9313,1147.7757,1323.5754,602.6263,676.7253,1249.4765
250,476.1435,1741.9653,-43.4563,1561.2161,1743.4554,474.6534,476.1435,1741.9653
251,512.9763,1698.5271,-150.1003,1531.1516,1717.2358,494.2676,512.9763,1698.5271
252,610.7384,1773.8354,-106.4115,1571.6597,1783.4908,601.0830,610.7384,1773.8354
253,786.2002,1425.2394,60.1889,1240.8717,1430.8590,780.5806,786.2002,1425.2394
254,713.8704,1229.6527,46.6085,1072.5489,1233.8306,709.6925,713.8704,1229.6527
255,631.3808,1319.5723,223.6349,1206.9788,1385.8598,565.0933,631.3808,1319.5723
256,1086.1598,1975.9105,1.3818,1714.0060,1975.9126,1086.1576,1086.1598,1975.9105
257,1057.6415,1957.5924,3.2494,1697.1665,1957.6041,1057.6297,1057.6415,1957.5924
258,1025.8213,1951.9194,-8.4040,1691.2097,1951.9957,1025.7451,1025.8213,1951.9194
259,893.9726,1870.8458,59.7918,1624.0355,1874.4919,890.3265,893.9726,1870.8458
260,953.6590,1940.9152,-8.0485,1681.0236,1940.9809,953.5934,953.6590,1940.9152
261,994.6566,1901.2519,39.8029,1648.5632,1902.9961,992.9124,994.6566,1901.2519
262,1007.3278,1848.2399,27.3010,1603.4814,1849.1253,1006.4424,1007.3278,1848.2399
263,940.9544,1641.2703,47.8895,1428.8748,1644.5300,937.6948,940.9544,1641.2703
264,1024.7991,1887.4817,12.6353,1636.7620,1887.6667,1024.6140,1024.7991,1887.4817
265,1062.5275,1952.8318,14.8648,1693.5885,1953.0799,1062.2794,1062.5275,1952.8318
266,891.7833,1568.6681,-29.5513,1363.7100,1569.9558,890.4956,891.7833,1568.6681
267,953.5434,1636.6325,9.2627,1423.8920,1636.7581,953.4178,953.5434,1636.6325
268,952.1834,1843.2565,-49.6714,1598.9157,1846.0168,949.4231,952.1834,1843.2565
269,835.4619,1745.5377,-106.8925,1523.4324,1757.9241,823.0754,835.4619,1745.5377
270,958.8962,1742.2915,-3.3786,1511.4295,1742.3061,958.8816,958.8962,1742.2915
271,908.2878,1644.0880,-11.6932,1426.5753,1644.2738,908.1021,908.2878,1644.0880
272,816.5298,1575.9708,84.2813,1372.9121,1585.2117,807.2888,816.5298,1575.9708
273,782.9816,1328.3801,121.4113,1175.4909,1354.1865,757.1753,782.9816,1328.3801
274,623.4771,1727.4925,90.5612,1523.3207,1734.8719,616.0978,623.4771,1727.4925
275,893.8082,1795.5577,-78.9542,1561.0053,1802.4184,886.9475,893.8082,1795.5577
276,956.0623,1888.7303,-49.6154,1637.9861,1891.3622,953.4304,956.0623,1888.7303
277,880.5152,1806.2042,47.8523,1566.5758,1808.6712,878.0481,880.5152,1806.2042
278,882.4050,1682.1821,-60.9116,1461.2118,1686.7946,877.7925,882.4050,1682.1821
279,881.4403,1609.4423,-61.0358,1399.9251,1614.5241,876.3586,881.4403,1609.4423
280,901.9738,1919.6399,-9.3366,1663.5416,1919.7255,901.8881,901.9738,1919.6399
281,750.8766,1794.2734,26.3182,1561.4201,1794.9368,750.2132,750.8766,1794.2734
282,815.1475,1634.3492,91.5234,1424.2390,1644.4499,805.0468,815.1475,1634.3492
283,908.5271,1721.3010,78.8968,1497.7063,1728.8888,900.9394,908.5271,1721.3010
284,760.1468,1035.3432,36.9161,931.0393,1040.2093,755.2807,760.1468,1035.3432
285,717.1667,1183.1285,31.1390,1033.6971,1185.2002,715.0950,717.1667,1183.1285
286,695.0767,1306.9414,-112.5305,1149.2573,1326.9810,675.0371,695.0767,1306.9414
287,806.0509,1571.8806,-136.7730,1381.8942,1595.5745,782.3571,806.0509,1571.8806
288,1065.8476,1951.1375,3.6489,1692.1564,1951.1525,1065.8326,1065.8476,1951.1375
289,1045.0657,1913.8315,-24.2470,1660.3004,1914.5077,1044.3895,1045.0657,1913.8315
290,649.3878,1767.0466,-20.1643,1548.5088,1767.4103,649.0241,649.3878,1767.0466
291,636.2994,1725.2032,-63.9363,1515.1636,1728.9444,632.5581,636.2994,1725.2032
292,509.9094,1687.1056,-148.7182,1520.6621,1705.6029,491.4121,509.9094,1687.1056
293,993.4530,1827.6316,-18.3107,1585.0949,1828.0334,993.0512,993.4530,1827.6316
294,946.1609,1790.8160,-35.6178,1552.9483,1792.3153,944.6617,946.1609,1790.8160
295,765.9737,1850.2278,61.9645,1613.8003,1853.7575,762.4440,765.9737,1850.2278
296,600.2280,1781.6301,91.0785,1577.9674,1788.6105,593.2477,600.2280,1781.6301
