face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2095.0753,675.8151,-4.5234,1852.0919,2095.0897,675.8007,2095.0753,675.8151
48,2089.8522,673.6002,-6.0365,1847.5941,2089.8779,673.5744,2089.8522,673.6002
49,2064.7633,595.2738,-30.2989,1841.5355,2065.3878,594.6494,2064.7633,595.2738
50,2029.7278,611.2327,2.2440,1803.5464,2029.7313,611.2291,2029.7278,611.2327
51,1713.4072,152.0711,186.7786,1674.2129,1735.4401,130.0382,1713.4072,152.0711
52,2082.6000,489.9473,-3.5547,1885.9865,2082.6080,489.9394,2082.6000,489.9473
53,1896.1986,322.4329,-108.8934,1767.4017,1903.6975,314.9339,1896.1986,322.4329
54,1790.0226,371.1228,-30.2524,1637.1746,1790.6674,370.4781,1790.0226,371.1228
55,1906.7989,156.7323,-81.8189,1838.9326,1910.6158,152.9155,1906.7989,156.7323
56,1809.8590,253.6139,105.7404,1707.1753,1817.0108,246.4622,1809.8590,253.6139
57,1779.6961,290.7984,112.8106,1665.0909,1788.1950,282.2995,1779.6961,290.7984
58,1878.9734,283.3371,-77.5406,1759.6806,1882.7327,279.5779,1878.9734,283.3371
59,2037.2618,322.7764,56.1888,1899.0818,2039.1013,320.9369,2037.2618,322.7764
60,1662.4815,344.5806,21.5789,1520.2363,1662.8347,344.2274,1662.4815,344.5806
61,2067.2567,350.5590,8.3902,1916.2353,2067.2977,350.5180,2067.2567,350.5590
62,1773.2870,429.0294,-4.5969,1602.4619,1773.3027,429.0137,1773.2870,429.0294
63,1997.6935,272.7904,-58.2447,1878.9411,1999.6580,270.8259,1997.6935,272.7904
64,2025.7519,160.7214,38.7275,1951.5174,2026.5558,159.9176,2025.7519,160.7214
65,1912.6073,171.9727,92.1832,1839.6245,1917.4757,167.1043,1912.6073,171.9727
66,2084.8854,565.7977,7.0355,1867.4580,2084.9180,565.7651,2084.8854,565.7977
67,2031.4605,617.5009,-6.0127,1803.8345,2031.4861,617.4753,2031.4605,617.5009
68,2009.6650,562.3770,-12.2103,1795.9062,2009.7680,562.2740,2009.6650,562.3770
69,1880.7620,385.6279,-53.2231,1723.1362,1882.6542,383.7356,1880.7620,385.6279
70,2016.0763,152.5093,-64.3519,1947.5050,2018.2958,150.2898,2016.0763,152.5093
71,2012.9071,533.3495,-24.5253,1806.7867,2013.3135,532.9431,2012.9071,533.3495
72,1968.7404,192.5333,-108.8644,1889.3158,1975.3878,185.8859,1968.7404,192.5333
73,2052.5562,566.8718,-14.5175,1836.1445,2052.6980,566.7300,2052.5562,566.8718
74,2036.3491,476.6993,-32.0842,1845.6224,2037.0089,476.0396,2036.3491,476.6993
75,1778.1034,297.6859,-64.1496,1653.2689,1780.8780,294.9113,1778.1034,297.6859
76,1949.1219,285.6439,66.1799,1826.7604,1951.7507,283.0151,1949.1219,285.6439
77,2088.8860,542.8382,3.0770,1877.2905,2088.8922,542.8321,2088.8860,542.8382
78,1977.7947,438.8391,70.2524,1803.0875,1980.9951,435.6388,1977.7947,438.8391
79,2035.1663,552.1246,44.2448,1824.5412,2036.4851,550.8058,2035.1663,552.1246
80,1764.2101,327.8845,-26.6942,1625.9231,1764.7060,327.3886,1764.2101,327.8845
81,2054.9731,258.8594,-6.7025,1938.5842,2054.9981,258.8343,2054.9731,258.8594
82,1777.6917,124.8157,183.5358,1747.8384,1797.8263,104.6811,1777.6917,124.8157
83,2061.7890,389.8340,-1.6201,1897.1549,2061.7905,389.8324,2061.7890,389.8340
84,1996.6241,335.6668,-44.9811,1853.3886,1997.8413,334.4496,1996.6241,335.6668
85,1761.8595,197.5153,-108.3453,1682.3742,1769.3277,190.0470,1761.8595,197.5153
86,1517.3112,254.4631,-48.0464,1409.8973,1519.1365,252.6378,1517.3112,254.4631
87,1564.1975,220.4615,115.2182,1479.9654,1574.0053,210.6537,1564.1975,220.4615
88,1925.1062,261.0650,-79.8795,1814.0433,1928.9319,257.2394,1925.1062,261.0650
89,2085.4040,585.7259,2.3125,1862.9346,2085.4075,585.7223,2085.4040,585.7259
90,1957.3857,528.5510,16.2232,1754.1198,1957.5699,528.3668,1957.3857,528.5510
91,1786.1596,388.4592,68.1340,1631.3624,1789.4731,385.1458,1786.1596,388.4592
92,2035.4190,581.4699,12.7838,1816.0377,2035.5313,581.3575,2035.4190,581.4699
93,2070.2525,415.1829,-12.9581,1897.1802,2070.3540,415.0814,2070.2525,415.1829
94,2031.0470,601.7764,-19.7801,1807.2699,2031.3207,601.5027,2031.0470,601.7764
95,1940.4235,484.2815,-60.5232,1752.4411,1942.9347,481.7703,1940.4235,484.2815
96,1948.9552,518.8588,-13.6765,1748.4191,1949.0859,518.7280,1948.9552,518.8588
97,2078.1540,469.9556,2.4237,1887.5805,2078.1577,469.9519,2078.1540,469.9556
98,1938.1143,501.8478,-7.5152,1742.3172,1938.1536,501.8085,1938.1143,501.8478
99,1670.5397,330.0898,-58.2464,1535.7122,1673.0660,327.5636,1670.5397,330.0898
100,1908.7404,150.5794,92.2099,1845.0082,1913.5633,145.7565,1908.7404,150.5794
101,1945.1390,135.0754,39.1677,1882.4646,1945.9861,134.2282,1945.1390,135.0754
102,2019.1700,165.1020,64.3064,1945.0818,2021.3978,162.8743,2019.1700,165.1020
103,2010.6281,48.5553,65.2473,1990.0070,2012.7954,46.3879,2010.6281,48.5553
104,1703.0335,317.8678,66.6392,1572.6875,1706.2320,314.6692,1703.0335,317.8678
105,1816.2244,235.1854,128.9365,1725.3138,1826.6704,224.7395,1816.2244,235.1854
106,1977.7158,291.5816,-65.1930,1852.6911,1980.2327,289.0648,1977.7158,291.5816
107,1649.9267,222.8574,-77.4442,1556.3476,1654.1171,218.6669,1649.9267,222.8574
108,1721.1059,217.9814,102.2468,1632.7632,1728.0291,211.0582,1721.1059,217.9814
109,1819.6701,372.8860,-96.7298,1673.2555,1826.1087,366.4474,1819.6701,372.8860
110,2020.1020,322.6250,-54.0467,1882.0007,2021.8211,320.9059,2020.1020,322.6250
111,1750.6406,137.1890,180.6452,1715.0198,1770.6186,117.2110,1750.6406,137.1890
112,1515.7878,231.7215,50.6146,1416.9518,1517.7798,229.7295,1515.7878,231.7215
113,1954.3548,497.2525,26.6311,1759.8530,1954.8414,496.7660,1954.3548,497.2525
114,1981.9196,558.9336,34.7086,1770.9502,1982.7657,558.0875,1981.9196,558.9336
115,1536.0715,214.2162,89.8089,1449.3274,1542.1454,208.1423,1536.0715,214.2162
116,2027.0347,272.5621,49.6159,1907.3679,2028.4367,271.1601,2027.0347,272.5621
117,1993.7014,125.0180,33.2932,1935.0844,1994.2944,124.4251,1993.7014,125.0180
118,2020.5140,250.3929,-8.5025,1907.7390,2020.5549,250.3521,2020.5140,250.3929
119,1875.9570,392.9080,47.5494,1715.6036,1877.4800,391.3850,1875.9570,392.9080
120,2013.0104,524.7192,24.8587,1809.1793,2013.4255,524.3041,2013.0104,524.7192
121,2101.9105,679.6058,-0.3161,1857.8002,2101.9106,679.6058,2101.9105,679.6058
122,2085.0829,633.3934,-3.0758,1851.5152,2085.0894,633.3869,2085.0829,633.3934
123,1858.0480,448.1138,-34.7656,1680.5229,1858.9047,447.2571,1858.0480,448.1138
124,2003.1695,390.9911,-73.4552,1843.5096,2006.5094,387.6512,2003.1695,390.9911
125,1979.6643,389.2027,-77.2973,1821.5332,1983.4121,385.4549,1979.6643,389.2027
126,1934.0183,236.7178,-62.4812,1830.3981,1936.3153,234.4209,1934.0183,236.7178
127,1845.9651,378.0833,48.2529,1691.0324,1847.5496,376.4988,1845.9651,378.0833
128,1713.5618,143.0855,177.3259,1675.0866,1733.3351,123.3122,1713.5618,143.0855
129,2045.7512,609.7056,-6.3235,1819.2452,2045.7791,609.6778,2045.7512,609.7056
130,2048.1536,541.6369,-42.8191,1839.6871,2049.3697,540.4208,2048.1536,541.6369
131,2011.7056,429.5037,-55.1571,1837.5322,2013.6261,427.5832,2011.7056,429.5037
132,1957.1631,523.6770,1.5813,1754.9391,1957.1648,523.6752,1957.1631,523.6770
133,1730.5470,307.5930,-23.2045,1599.5992,1730.9253,307.2147,1730.5470,307.5930
134,1956.9990,200.7656,115.9002,1875.5139,1964.6146,193.1499,1956.9990,200.7656
135,1735.1553,210.7522,108.2954,1650.6594,1742.8103,203.0972,1735.1553,210.7522
136,1738.5020,154.7370,143.7157,1685.0178,1751.4376,141.8014,1738.5020,154.7370
137,1963.5534,57.4405,111.8110,1945.1373,1970.0897,50.9042,1963.5534,57.4405
138,2075.2427,434.9881,15.7687,1895.7550,2075.3943,434.8365,2075.2427,434.9881
139,1963.9900,248.4650,50.7011,1854.3787,1965.4871,246.9679,1963.9900,248.4650
140,1936.8061,543.6240,-2.1637,1730.2788,1936.8095,543.6206,1936.8061,543.6240
141,2107.5645,666.9982,-0.3148,1865.7367,2107.5646,666.9981,2107.5645,666.9982
142,2065.1724,523.7379,-14.6784,1859.6440,2065.3122,523.5982,2065.1724,523.7379
143,1992.4167,561.5896,8.4552,1779.4385,1992.4667,561.5397,1992.4167,561.5896
144,1838.4116,451.5263,21.9190,1659.8142,1838.7579,451.1800,1838.4116,451.5263
145,2052.7621,589.0100,-23.8458,1831.2219,2053.1505,588.6216,2052.7621,589.0100
146,2089.3812,555.5968,2.9346,1874.3997,2089.3869,555.5912,2089.3812,555.5968
147,1990.1180,522.7137,-28.7173,1787.7392,1990.6798,522.1519,1990.1180,522.7137
148,2026.5430,472.7470,-57.1389,1839.0537,2028.6414,470.6486,2026.5430,472.7470
149,1871.1157,353.6760,-106.0618,1731.5136,1878.4931,346.2987,1871.1157,353.6760
150,1700.3011,167.5290,-71.6199,1627.7679,1703.6403,164.1898,1700.3011,167.5290
151,2032.6064,305.4335,-20.5688,1898.7421,2032.8513,305.1885,2032.6064,305.4335
152,2043.6379,357.1556,48.4088,1892.3925,2045.0263,355.7672,2043.6379,357.1556
153,2013.3198,518.4972,31.6350,1811.4628,2013.9890,517.8280,2013.3198,518.4972
154,2022.4390,41.4660,-14.3804,2002.1830,2022.5434,41.3616,2022.4390,41.4660
155,1998.7816,243.3189,18.7459,1889.1916,1998.9817,243.1187,1998.7816,243.3189
156,1762.5309,280.6054,-126.0581,1654.7964,1773.1774,269.9589,1762.5309,280.6054
157,1918.3735,272.2123,82.3517,1803.4403,1922.4830,268.1028,1918.3735,272.2123
158,1805.5989,100.9122,-173.5184,1782.8319,1823.0819,83.4292,1805.5989,100.9122
159,1891.7530,365.4648,-62.8279,1741.4842,1894.3349,362.8829,1891.7530,365.4648
160,1990.5523,48.6592,-79.1590,1971.4477,1993.7738,45.4378,1990.5523,48.6592
161,2039.4310,157.7801,-17.3973,1965.5279,2039.5918,157.6192,2039.4310,157.7801
162,1848.7518,291.6367,98.7249,1730.0322,1854.9863,285.4022,1848.7518,291.6367
163,1877.5214,429.6429,-69.4571,1708.0658,1880.8457,426.3185,1877.5214,429.6429
164,1507.8812,246.1994,14.1520,1401.3141,1508.0399,246.0407,1507.8812,246.1994
165,1664.5009,351.4851,7.0856,1519.6079,1664.5391,351.4469,1664.5009,351.4851
166,2001.9554,39.7615,46.1633,1983.9856,2003.0409,38.6761,2001.9554,39.7615
167,2033.2998,249.1456,61.8446,1923.8680,2035.4410,247.0044,2033.2998,249.1456
168,1567.5202,228.4717,121.9117,1481.8138,1578.5290,217.4630,1567.5202,228.4717
169,2006.7542,220.6230,76.3151,1910.6211,2010.0090,217.3683,2006.7542,220.6230
170,1988.1373,48.8621,84.4958,1969.6069,1991.8119,45.1875,1988.1373,48.8621
171,1659.7751,175.5419,167.5284,1605.7726,1678.4494,156.8676,1659.7751,175.5419
172,2059.4513,639.7620,-14.0575,1825.8338,2059.5905,639.6228,2059.4513,639.7620
173,2077.2541,641.8758,3.2516,1842.1948,2077.2614,641.8685,2077.2541,641.8758
174,2078.5570,634.2205,-19.6702,1845.4084,2078.8248,633.9527,2078.5570,634.2205
175,2050.5621,470.2079,-1.2138,1860.5682,2050.5630,470.2070,2050.5621,470.2079
176,2036.6876,499.8840,29.2160,1839.1394,2037.2429,499.3288,2036.6876,499.8840
177,2048.7694,565.0366,17.0808,1833.0215,2048.9660,564.8400,2048.7694,565.0366
178,2086.2430,508.2042,15.3361,1884.4494,2086.3921,508.0551,2086.2430,508.2042
179,2028.4103,533.2330,-41.3305,1822.7164,2029.5519,532.0914,2028.4103,533.2330
180,1675.9800,336.2308,55.5158,1538.7300,1678.2765,333.9343,1675.9800,336.2308
181,2071.9962,582.7103,-28.1480,1851.4111,2072.5280,582.1785,2071.9962,582.7103
182,2106.5906,639.0053,3.8909,1870.8219,2106.6009,638.9950,2106.5906,639.0053
183,1813.9773,396.1586,38.4192,1653.2576,1815.0176,395.1183,1813.9773,396.1586
184,1813.8229,374.7882,54.1388,1661.1482,1815.8568,372.7543,1813.8229,374.7882
185,1752.2582,131.7569,-178.9634,1718.4238,1771.7871,112.2280,1752.2582,131.7569
186,1981.5189,295.9602,-91.7196,1858.1702,1986.4951,290.9839,1981.5189,295.9602
187,1965.0129,420.7188,-81.7264,1797.6651,1969.3259,416.4057,1965.0129,420.7188
188,1657.3615,207.2730,48.4018,1566.3050,1658.9753,205.6592,1657.3615,207.2730
189,1835.3302,469.6711,16.7157,1651.6248,1835.5348,469.4665,1835.3302,469.6711
190,1782.6865,408.9215,-46.3052,1619.4572,1784.2455,407.3624,1782.6865,408.9215
191,1576.4714,177.2529,-135.5506,1514.0570,1589.4821,164.2423,1576.4714,177.2529
192,1995.3454,241.3296,-25.1485,1886.7974,1995.7059,240.9691,1995.3454,241.3296
193,2005.7603,246.5392,-7.2707,1894.6018,2005.7904,246.5091,2005.7603,246.5392
194,1733.3456,153.6008,-184.2420,1692.2388,1754.5487,132.3976,1733.3456,153.6008
195,1837.4137,413.3694,-60.4241,1672.8377,1839.9730,410.8102,1837.4137,413.3694
196,1840.6091,384.3511,-41.9991,1683.2763,1841.8194,383.1408,1840.6091,384.3511
197,1977.3094,147.0733,41.4520,1909.3790,1978.2477,146.1349,1977.3094,147.0733
198,2046.6418,259.3788,1.3403,1930.0699,2046.6428,259.3778,2046.6418,259.3788
199,1930.8048,284.6649,106.8671,1814.8473,1937.7136,277.7561,1930.8048,284.6649
200,1900.4973,415.8075,58.3088,1733.4199,1902.7837,413.5211,1900.4973,415.8075
201,1905.1229,292.4748,94.5976,1784.5673,1910.6530,286.9447,1905.1229,292.4748
202,2035.9708,202.5281,37.2577,1943.7124,2036.7276,201.7713,2035.9708,202.5281
203,2006.2093,206.2417,-63.0019,1914.5640,2008.4118,204.0392,2006.2093,206.2417
204,1880.7295,453.7929,-6.2384,1699.9196,1880.7568,453.7657,1880.7295,453.7929
205,1631.6852,227.1617,-11.2201,1530.9214,1631.7748,227.0721,1631.6852,227.1617
206,1799.2601,120.4944,186.4784,1771.8289,1819.7248,100.0297,1799.2601,120.4944
207,1690.7071,216.8643,89.4486,1600.8965,1696.1159,211.4555,1690.7071,216.8643
208,1922.8983,197.2766,127.7877,1845.5629,1932.3101,187.8648,1922.8983,197.2766
209,1630.1391,177.7063,-156.2580,1572.4175,1646.7597,161.0857,1630.1391,177.7063
210,1865.6285,170.7713,-106.9421,1795.9529,1872.3497,164.0501,1865.6285,170.7713
211,2051.7469,559.6930,15.9824,1837.2097,2051.9181,559.5218,2051.7469,559.6930
212,1993.1167,379.0633,45.8029,1834.9331,1994.4154,377.7646,1993.1167,379.0633
213,2062.2901,543.3448,14.6428,1851.5865,2062.4312,543.2036,2062.2901,543.3448
214,1891.1605,521.2774,-7.3416,1691.9104,1891.1999,521.2381,1891.1605,521.2774
215,1892.3360,510.8905,-11.7100,1695.7534,1892.4352,510.7912,1892.3360,510.8905
216,2106.3925,682.5229,0.2314,1861.4688,2106.3925,682.5228,2106.3925,682.5229
217,2094.0579,618.5022,2.3626,1863.4540,2094.0617,618.4985,2094.0579,618.5022
218,2104.2134,685.8550,-1.9021,1858.7460,2104.2160,685.8525,2104.2134,685.8550
219,2082.1863,622.8480,20.9056,1851.4494,2082.4857,622.5486,2082.1863,622.8480
220,2078.4145,429.0848,2.3308,1900.5581,2078.4178,429.0815,2078.4145,429.0848
221,2033.8272,498.2052,-41.1752,1837.5213,2034.9305,497.1020,2033.8272,498.2052
222,2079.8032,602.0915,-5.4759,1853.6325,2079.8235,602.0712,2079.8032,602.0915
223,2012.9656,486.6500,-60.5473,1822.1545,2015.3637,484.2519,2012.9656,486.6500
224,1778.5837,426.6785,-22.8830,1608.7579,1778.9709,426.2912,1778.5837,426.6785
225,1913.3716,472.8347,-14.8526,1726.4173,1913.5247,472.6816,1913.3716,472.8347
226,2041.4229,303.7089,-5.8318,1907.8130,2041.4425,303.6893,2041.4229,303.7089
227,2048.1616,449.6366,-21.4297,1864.8293,2048.4488,449.3493,2048.1616,449.6366
228,2060.5498,541.6360,-24.7868,1850.6783,2060.9542,541.2317,2060.5498,541.6360
229,2024.7339,505.4029,-35.0752,1826.2978,2025.5432,504.5936,2024.7339,505.4029
230,1915.0764,393.8768,66.6098,1755.4666,1917.9875,390.9656,1915.0764,393.8768
231,1770.6622,235.0380,119.9095,1678.5260,1779.9689,225.7312,1770.6622,235.0380
232,1904.3354,344.0509,-107.3889,1767.5614,1911.6919,336.6943,1904.3354,344.0509
233,1967.7931,236.8101,-56.5874,1863.3040,1969.6410,234.9621,1967.7931,236.8101
234,1971.3110,124.2247,-65.8914,1915.6301,1973.6586,121.8771,1971.3110,124.2247
235,1903.3519,442.8049,71.7832,1729.5865,1906.8714,439.2853,1903.3519,442.8049
236,1787.9156,339.9367,66.6837,1648.5634,1790.9801,336.8722,1787.9156,339.9367
237,1840.9333,362.5594,-94.7424,1697.0461,1846.9802,356.5125,1840.9333,362.5594
238,1918.3911,381.0267,-59.1494,1762.0850,1920.6635,378.7543,1918.3911,381.0267
239,1969.8606,290.3085,96.2537,1849.4748,1975.3588,284.8102,1969.8606,290.3085
240,1880.3719,267.1269,114.8847,1773.2604,1888.5121,258.9867,1880.3719,267.1269
241,1828.9172,298.4245,101.6812,1708.5722,1835.6431,291.6986,1828.9172,298.4245
242,1676.2208,220.9411,77.1291,1583.0451,1680.2972,216.8648,1676.2208,220.9411
243,1775.9026,407.3026,51.4462,1613.7955,1777.8338,405.3715,1775.9026,407.3026
244,1948.2632,261.1342,-76.2145,1836.4608,1951.6991,257.6983,1948.2632,261.1342
245,1992.6761,146.1134,-16.8017,1924.0055,1992.8289,145.9605,1992.6761,146.1134
246,2009.1534,39.9899,30.4913,1990.1607,2009.6254,39.5179,2009.1534,39.9899
247,1635.8435,215.8070,-23.0799,1539.8468,1636.2185,215.4320,1635.8435,215.8070
248,1986.9097,269.3821,91.8671,1873.6215,1991.8095,264.4823,1986.9097,269.3821
249,1921.9250,82.2134,151.0836,1900.2698,1934.2499,69.8885,1921.9250,82.2134
250,1512.6138,218.9624,-44.8845,1418.0209,1514.1692,217.4070,1512.6138,218.9624
251,1594.1416,213.9814,-141.6586,1518.6048,1608.5313,199.5917,1594.1416,213.9814
252,1700.3859,323.3357,-90.7731,1571.8721,1706.3437,317.3778,1700.3859,323.3357
253,1993.4395,246.3998,33.5747,1883.2718,1994.0845,245.7548,1993.4395,246.3998
254,1975.9358,145.8654,29.2964,1907.8661,1976.4047,145.3966,1975.9358,145.8654
255,1850.9518,79.0344,162.2847,1834.3907,1865.6924,64.2939,1850.9518,79.0344
256,2106.7502,686.9602,0.9902,1860.9299,2106.7508,686.9595,2106.7502,686.9602
257,2086.8637,662.2779,1.4855,1847.0342,2086.8653,662.2763,2086.8637,662.2779
258,2063.1850,646.9136,-4.6174,1827.7284,2063.2001,646.8985,2063.1850,646.9136
259,1969.8645,542.1817,41.6316,1763.9451,1971.0775,540.9687,1969.8645,542.1817
260,2009.4348,613.1211,-6.1665,1783.7693,2009.4620,613.0938,2009.4348,613.1211
261,2045.6618,602.2026,29.1614,1821.5456,2046.2507,601.6138,2045.6618,602.2026
262,2069.2769,573.7609,21.1738,1850.7250,2069.5766,573.4612,2069.2769,573.7609
263,2060.6977,404.6119,35.6757,1892.1472,2061.4658,403.8437,2060.6977,404.6119
264,2077.3146,597.5816,9.0102,1852.3548,2077.3694,597.5267,2077.3146,597.5816
265,2091.8024,663.1248,10.7271,1851.6455,2091.8829,663.0443,2091.8024,663.1248
266,2041.4669,351.4533,-16.4757,1890.6191,2041.6275,351.2927,2041.4669,351.4533
267,2073.2409,408.4182,9.1075,1902.2704,2073.2907,408.3684,2073.2409,408.4182
268,2020.0739,536.7005,-40.4171,1813.6901,2021.1743,535.6000,2020.0739,536.7005
269,1938.5350,428.0664,-81.3955,1769.5233,1942.9086,423.6929,1938.5350,428.0664
270,2057.0337,492.0156,-3.9849,1860.4897,2057.0438,492.0055,2057.0337,492.0156
271,2036.5099,416.7710,-8.6615,1863.4745,2036.5562,416.7247,2036.5099,416.7710
272,1978.8076,335.5868,53.3536,1836.5119,1980.5381,333.8563,1978.8076,335.5868
273,1996.0414,176.2511,81.9299,1919.2651,1999.7225,172.5699,1996.0414,176.2511
274,1703.3186,282.7486,86.9664,1588.1811,1708.6228,277.4444,1703.3186,282.7486
275,1979.6957,478.5821,-61.0315,1792.1952,1982.1730,476.1048,1979.6957,478.5821
276,2019.3213,579.9069,-34.6749,1801.8155,2020.1561,579.0721,2019.3213,579.9069
277,1965.6682,477.3097,40.1708,1777.1563,1966.7516,476.2263,1965.6682,477.3097
278,2006.7488,404.6665,-41.7425,1839.5540,2007.8356,403.5797,2006.7488,404.6665
279,2022.0299,362.4704,-41.2640,1868.7354,2023.0553,361.4450,2022.0299,362.4704
280,1967.3441,577.1550,-6.4593,1751.6316,1967.3741,577.1250,1967.3441,577.1550
281,1833.6353,403.2543,21.9769,1669.3891,1833.9728,402.9167,1833.6353,403.2543
282,1962.3504,363.5310,59.9170,1811.1788,1964.5927,361.2887,1962.3504,363.5310
283,2011.6778,438.7344,59.3382,1835.0221,2013.9131,436.4991,2011.6778,438.7344
284,2030.2068,43.3651,20.7653,2009.1973,2030.4238,43.1481,2030.2068,43.3651
285,1981.1424,113.8858,12.5229,1926.8476,1981.2264,113.8019,1981.1424,113.8858
286,1940.1762,135.8634,-67.8824,1879.6191,1942.7265,133.3131,1940.1762,135.8634
287,1958.8724,319.1402,-99.6335,1828.5669,1964.9041,313.1085,1958.8724,319.1402
288,2096.2759,664.6295,1.7566,1855.4965,2096.2780,664.6274,2096.2759,664.6295
289,2084.8964,629.5191,-18.7060,1852.4727,2085.1368,629.2787,2084.8964,629.5191
290,1739.0992,340.4685,-21.5090,1596.7668,1739.4299,340.1378,1739.0992,340.4685
291,1745.7070,292.6323,-51.8039,1621.8284,1747.5515,290.7877,1745.7070,292.6323
292,1596.9774,212.6584,-141.7230,1521.9086,1611.3376,198.2981,1596.9774,212.6584
293,2067.3787,546.0126,-11.0447,1855.7305,2067.4589,545.9325,2067.3787,546.0126
294,2038.8518,502.4756,-23.1286,1840.2527,2039.1999,502.1275,2038.8518,502.4756
295,1856.5460,465.0289,46.9123,1675.1925,1858.1258,463.4491,1856.5460,465.0289
296,1686.0127,327.8964,77.3796,1554.1171,1690.4072,323.5019,1686.0127,327.8964
297,1719.0848,159.5988,-184.6887,1675.9147,1740.6589,138.0248,1719.0848,159.5988
298,1842.5018,299.2871,-79.1709,1718.0666,1846.5529,295.2360,1842.5018,299.2871
