face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1789.8047,2945.5240,-0.3417,2570.5253,2945.5241,1789.8046,1789.8047,2945.5240
43,1770.5297,2938.9793,-0.4745,2562.9719,2938.9795,1770.5295,1770.5297,2938.9793
44,1717.9891,2793.4735,27.9913,2440.9372,2794.2016,1717.2611,1717.9891,2793.4735
45,1622.1983,2608.3957,-65.2614,2284.0091,2612.6956,1617.8984,1622.1983,2608.3957
46,1688.5095,2873.3804,-25.8231,2501.5295,2873.9430,1687.9470,1688.5095,2873.3804
47,1789.1971,2948.9102,-3.0802,2573.1585,2948.9184,1789.1889,1789.1971,2948.9102
48,1786.7105,2948.8281,-4.0474,2572.7940,2948.8422,1786.6964,1786.7105,2948.8281
49,1763.9078,2907.0176,-17.0994,2536.7870,2907.2733,1763.6521,1763.9078,2907.0176
50,1752.2178,2929.1902,0.6703,2553.0070,2929.1906,1752.2174,1752.2178,2929.1902
51,1574.6060,2756.1052,80.2226,2398.9637,2761.5273,1569.1838,1574.6060,2756.1052
52,1750.7557,2840.1488,-2.7748,2481.7750,2840.1559,1750.7486,1750.7557,2840.1488
53,1659.5588,2799.2163,-53.6515,2439.8604,2801.7365,1657.0386,1659.5588,2799.2163
54,1631.5752,2854.4177,-15.1574,2480.5705,2854.6055,1631.3874,1631.5752,2854.4177
55,1615.0042,2682.8988,-45.1868,2340.8155,2684.8075,1613.0956,1615.0042,2682.8988
56,1611.3520,2772.8922,53.4562,2413.6805,2775.3471,1608.8970,1611.3520,2772.8922
57,1607.3857,2805.9415,56.0429,2440.5304,2808.5563,1604.7709,1607.3857,2805.9415
58,1640.6870,2782.0515,-40.7779,2423.2576,2783.5065,1639.2320,1640.6870,2782.0515
59,1702.4511,2750.4005,30.6264,2404.8772,2751.2948,1701.5568,1702.4511,2750.4005
60,1592.2488,2865.3971,8.6904,2486.6762,2865.4565,1592.1895,1592.2488,2865.3971
61,1718.7009,2755.2742,4.2002,2410.4002,2755.2912,1718.6839,1718.7009,2755.2742
62,1632.6839,2885.7085,-1.9003,2506.2983,2885.7114,1632.6811,1632.6839,2885.7085
63,1677.6043,2731.8100,-33.1293,2386.9517,2732.8500,1676.5642,1677.6043,2731.8100
64,1662.2561,2638.5553,20.5089,2310.9255,2638.9860,1661.8255,1662.2561,2638.5553
65,1618.3800,2688.0116,49.2963,2345.5546,2690.2788,1616.1129,1618.3800,2688.0116
66,1767.3688,2887.0996,4.6389,2521.1965,2887.1189,1767.3496,1767.3688,2887.0996
67,1754.2367,2930.5901,-4.3993,2554.3715,2930.6065,1754.2202,1754.2367,2930.5901
68,1738.1247,2906.3710,-6.3362,2533.0920,2906.4054,1738.0903,1738.1247,2906.3710
69,1660.7958,2839.6246,-26.4838,2471.3919,2840.2192,1660.2011,1660.7958,2839.6246
70,1657.5844,2645.8420,-35.5173,2316.4939,2647.1168,1656.3096,1657.5844,2645.8420
71,1733.9312,2887.7606,-13.6812,2517.7494,2887.9228,1733.7690,1733.9312,2887.7606
72,1648.2467,2684.2531,-57.7883,2346.8360,2687.4666,1645.0333,1648.2467,2684.2531
73,1751.7919,2895.6980,-9.1898,2526.1502,2895.7718,1751.7181,1751.7919,2895.6980
74,1731.0527,2848.3510,-18.3728,2485.9634,2848.6530,1730.7507,1731.0527,2848.3510
75,1623.2262,2822.4545,-29.1274,2454.0122,2823.1615,1622.5192,1623.2262,2822.4545
76,1653.2123,2740.8027,39.3020,2391.3627,2742.2211,1651.7939,1653.2123,2740.8027
77,1764.7559,2871.5414,1.9593,2508.4966,2871.5448,1764.7525,1764.7559,2871.5414
78,1705.8339,2839.5503,38.2361,2476.5904,2840.8384,1704.5458,1705.8339,2839.5503
79,1743.6183,2887.9290,25.5680,2519.2963,2888.5000,1743.0473,1743.6183,2887.9290
80,1627.5398,2840.4436,-11.6909,2468.7002,2840.5563,1627.4271,1627.5398,2840.4436
81,1695.0770,2699.8436,-3.1932,2363.4782,2699.8538,1695.0668,1695.0770,2699.8436
82,1587.4354,2715.4108,86.0574,2367.5062,2721.9387,1580.9075,1587.4354,2715.4108
83,1721.4829,2780.6080,-2.2218,2430.7468,2780.6127,1721.4782,1721.4829,2780.6080
84,1685.3497,2769.8203,-26.6693,2417.9177,2770.4758,1684.6942,1685.3497,2769.8203
85,1599.4869,2773.5265,-51.1049,2412.9699,2775.7469,1597.2666,1599.4869,2773.5265
86,1546.9988,2845.6678,-18.3651,2467.7515,2845.9274,1546.7392,1546.9988,2845.6678
87,1551.0852,2818.1668,45.9527,2446.0269,2819.8311,1549.4208,1551.0852,2818.1668
88,1647.7195,2747.9794,-42.1814,2396.6245,2749.5942,1646.1047,1647.7195,2747.9794
89,1769.8513,2897.3351,2.5291,2529.6425,2897.3407,1769.8457,1769.8513,2897.3351
90,1710.5156,2899.8760,8.7958,2524.8947,2899.9410,1710.4506,1710.5156,2899.8760
91,1629.1866,2860.7599,33.8087,2486.1443,2861.6873,1628.2592,1629.1866,2860.7599
92,1751.2204,2910.2128,6.3317,2537.6776,2910.2474,1751.1858,1751.2204,2910.2128
93,1731.7807,2796.9503,-7.8515,2445.0922,2797.0081,1731.7229,1731.7807,2796.9503
94,1753.7804,2921.9674,-11.1832,2547.4546,2922.0744,1753.6734,1753.7804,2921.9674
95,1699.7831,2877.1280,-33.2481,2505.9830,2878.0662,1698.8449,1699.7831,2877.1280
96,1706.8819,2897.2403,-7.1706,2522.3708,2897.2835,1706.8387,1706.8819,2897.2403
97,1744.7397,2828.1947,0.1855,2471.5053,2828.1947,1744.7397,1744.7397,2828.1947
98,1706.0988,2889.9522,-3.8703,2516.3660,2889.9648,1706.0861,1706.0988,2889.9522
99,1592.9886,2857.0559,-23.3684,2480.0730,2857.4878,1592.5568,1592.9886,2857.0559
100,1619.5079,2683.9395,50.0951,2342.4783,2686.2919,1617.1555,1619.5079,2683.9395
101,1614.8083,2629.9969,23.5222,2297.6528,2630.5416,1614.2636,1614.8083,2629.9969
102,1659.3720,2645.5475,35.0853,2316.5022,2646.7941,1658.1253,1659.3720,2645.5475
103,1634.5101,2572.9567,35.5222,2256.1009,2574.2994,1633.1675,1634.5101,2572.9567
104,1595.0507,2842.9201,32.6191,2468.7997,2843.7722,1594.1987,1595.0507,2842.9201
105,1622.0356,2774.7310,61.4246,2416.7619,2777.9950,1618.7717,1622.0356,2774.7310
106,1665.1180,2732.9548,-35.7057,2386.3764,2734.1474,1663.9255,1665.1180,2732.9548
107,1574.4251,2808.9335,-31.8464,2439.1615,2809.7545,1573.6041,1574.4251,2808.9335
108,1590.9431,2795.5574,46.4543,2430.0499,2797.3462,1589.1544,1590.9431,2795.5574
109,1639.7838,2842.8143,-47.2674,2472.9711,2844.6686,1637.9295,1639.7838,2842.8143
110,1687.7056,2742.7712,-29.6861,2396.8307,2743.6058,1686.8710,1687.7056,2742.7712
111,1576.2346,2729.3568,82.0327,2377.3905,2735.1633,1570.4280,1576.2346,2729.3568
112,1545.9484,2837.1598,20.0083,2460.5955,2837.4697,1545.6384,1545.9484,2837.1598
113,1709.4205,2881.2506,13.0704,2509.7743,2881.3963,1709.2747,1709.4205,2881.2506
114,1725.6407,2907.4353,20.0570,2532.7918,2907.7756,1725.3004,1725.6407,2907.4353
115,1548.6751,2825.0654,36.0511,2451.1588,2826.0828,1547.6576,1548.6751,2825.0654
116,1684.4746,2708.4735,26.2309,2369.1755,2709.1450,1683.8031,1684.4746,2708.4735
117,1629.5799,2613.5707,15.4213,2286.4763,2613.8124,1629.3383,1629.5799,2613.5707
118,1675.3812,2697.5698,-3.4124,2358.8900,2697.5812,1675.3698,1675.3812,2697.5698
119,1663.2720,2844.5023,22.9873,2475.4942,2844.9495,1662.8248,1663.2720,2844.5023
120,1730.0124,2882.2476,15.1023,2512.8976,2882.4455,1729.8145,1730.0124,2882.2476
121,1793.1287,2949.0952,-0.4861,2573.7845,2949.0954,1793.1285,1793.1287,2949.0952
122,1776.6049,2923.0129,-2.3464,2550.9424,2923.0177,1776.6001,1776.6049,2923.0129
123,1662.4414,2876.7658,-17.5203,2501.5913,2877.0185,1662.1887,1662.4414,2876.7658
124,1699.8896,2795.9791,-40.1381,2441.1271,2797.4470,1698.4217,1699.8896,2795.9791
125,1688.9828,2801.0634,-43.3373,2444.0347,2802.7497,1687.2965,1688.9828,2801.0634
126,1644.9042,2724.8840,-38.1340,2377.5811,2726.2288,1643.5593,1644.9042,2724.8840
127,1656.5694,2846.8919,22.7839,2476.7921,2847.3279,1656.1334,1656.5694,2846.8919
128,1574.4408,2742.8235,79.9827,2388.0375,2748.2734,1568.9909,1574.4408,2742.8235
129,1757.5618,2923.6348,-3.5887,2549.1634,2923.6459,1757.5508,1757.5618,2923.6348
130,1746.8329,2877.4106,-24.0201,2511.2333,2877.9207,1746.3228,1746.8329,2877.4106
131,1707.1702,2815.3453,-31.4183,2457.0891,2816.2353,1706.2802,1707.1702,2815.3453
132,1714.8518,2894.4036,1.6425,2520.8776,2894.4059,1714.8495,1714.8518,2894.4036
133,1614.8694,2840.1087,-9.2157,2467.3611,2840.1780,1614.8001,1614.8694,2840.1087
134,1653.0817,2699.9129,60.1135,2360.0579,2703.3536,1649.6410,1653.0817,2699.9129
135,1580.3400,2772.5211,53.0606,2410.6572,2774.8780,1577.9831,1580.3400,2772.5211
136,1597.8304,2760.8129,62.5959,2403.2466,2764.1724,1594.4710,1597.8304,2760.8129
137,1624.7497,2601.6323,60.8528,2278.6861,2605.4084,1620.9736,1624.7497,2601.6323
138,1739.1468,2807.0010,8.6665,2454.0425,2807.0713,1739.0765,1739.1468,2807.0010
139,1650.1162,2712.1357,32.0556,2367.7642,2713.1024,1649.1496,1650.1162,2712.1357
140,1704.9421,2912.5246,-2.0031,2534.5519,2912.5279,1704.9388,1704.9421,2912.5246
141,1794.8434,2941.7042,-0.0855,2568.1099,2941.7042,1794.8434,1794.8434,2941.7042
142,1746.2207,2858.6956,-7.7426,2495.9354,2858.7494,1746.1668,1746.2207,2858.6956
143,1733.7835,2906.5411,4.8033,2532.7342,2906.5608,1733.7638,1733.7835,2906.5411
144,1655.9713,2885.1881,11.1660,2507.8151,2885.2895,1655.8699,1655.9713,2885.1881
145,1754.5256,2904.1178,-14.8681,2533.2932,2904.3100,1754.3333,1754.5256,2904.1178
146,1766.5275,2878.6733,0.7541,2514.3837,2878.6738,1766.5270,1766.5275,2878.6733
147,1719.7005,2888.1380,-16.1745,2516.4983,2888.3619,1719.4766,1719.7005,2888.1380
148,1724.9524,2840.4900,-31.6410,2479.3422,2841.3867,1724.0556,1724.9524,2840.4900
149,1654.5789,2816.6559,-54.2563,2453.4942,2819.1836,1652.0513,1654.5789,2816.6559
150,1582.0306,2775.5049,-30.3039,2412.0675,2776.2739,1581.2616,1582.0306,2775.5049
151,1688.1327,2726.8598,-11.1558,2383.8264,2726.9796,1688.0129,1688.1327,2726.8598
152,1712.1916,2768.2929,26.4661,2420.1858,2768.9558,1711.5288,1712.1916,2768.2929
153,1733.7793,2880.8092,16.4736,2512.2060,2881.0458,1733.5427,1733.7793,2880.8092
154,1637.6755,2561.1286,-7.7980,2246.6076,2561.1944,1637.6096,1637.6755,2561.1286
155,1657.4947,2688.4623,11.3893,2349.3393,2688.5881,1657.3689,1657.4947,2688.4623
156,1608.7844,2807.0824,-58.9350,2441.7879,2809.9739,1605.8929,1608.7844,2807.0824
157,1643.7081,2749.3322,44.8770,2397.4040,2751.1508,1641.8896,1643.7081,2749.3322
158,1592.1622,2690.4250,-84.2452,2347.5659,2696.8496,1585.7375,1592.1622,2690.4250
159,1663.8789,2826.9808,-31.1446,2461.5990,2827.8141,1663.0455,1663.8789,2826.9808
160,1626.2045,2578.0621,-42.4842,2259.1821,2579.9546,1624.3120,1626.2045,2578.0621
161,1668.5229,2637.5308,-9.9249,2310.8554,2637.6325,1668.4212,1668.5229,2637.5308
162,1643.3824,2799.2528,46.8202,2437.7973,2801.1462,1641.4890,1643.3824,2799.2528
163,1669.9974,2860.7787,-35.6752,2489.8336,2861.8466,1668.9296,1669.9974,2860.7787
164,1545.1714,2843.3824,5.5646,2465.5543,2843.4063,1545.1476,1545.1714,2843.3824
165,1592.1056,2867.5595,3.5691,2488.4289,2867.5695,1592.0956,1592.1056,2867.5595
166,1629.0962,2565.9035,25.8481,2249.3812,2566.6161,1628.3835,1629.0962,2565.9035
167,1683.9077,2700.2521,32.8938,2362.8748,2701.3156,1682.8442,1683.9077,2700.2521
168,1553.6296,2823.2935,48.5161,2450.6041,2825.1447,1551.7784,1553.6296,2823.2935
169,1672.4247,2699.4443,40.8217,2361.0138,2701.0644,1670.8047,1672.4247,2699.4443
170,1630.3111,2583.1296,46.6489,2264.0001,2585.4080,1628.0326,1630.3111,2583.1296
171,1562.5507,2776.7803,70.1862,2414.1234,2780.8238,1558.5072,1562.5507,2776.7803
172,1769.2417,2937.2627,-8.8937,2561.4914,2937.3305,1769.1740,1769.2417,2937.2627
173,1776.8265,2934.9041,1.8878,2560.4628,2934.9072,1776.8234,1776.8265,2934.9041
174,1777.2024,2927.6145,-10.9377,2554.7545,2927.7185,1777.0984,1777.2024,2927.6145
175,1727.8476,2827.8879,0.2374,2469.0582,2827.8880,1727.8476,1727.8476,2827.8879
176,1736.4768,2861.7808,17.2636,2497.3224,2862.0456,1736.2120,1736.4768,2861.7808
177,1752.6584,2897.7877,9.6665,2527.9306,2897.8693,1752.5768,1752.6584,2897.7877
178,1757.9370,2852.0366,8.5361,2492.1824,2852.1032,1757.8705,1757.9370,2852.0366
179,1734.9126,2876.1688,-24.1228,2508.8070,2876.6784,1734.4029,1734.9126,2876.1688
180,1594.8827,2857.9128,25.2556,2480.9664,2858.4176,1594.3779,1594.8827,2857.9128
181,1763.1862,2896.1506,-15.7580,2528.0043,2896.3697,1762.9671,1763.1862,2896.1506
182,1789.5641,2925.9846,1.7442,2554.9360,2925.9873,1789.5614,1789.5641,2925.9846
183,1640.7890,2860.6920,20.2631,2486.6015,2861.0285,1640.4525,1640.7890,2860.6920
184,1646.1963,2850.6055,25.7535,2478.9609,2851.1559,1645.6459,1646.1963,2850.6055
185,1580.4214,2720.1118,-82.8049,2370.3137,2726.0966,1574.4366,1580.4214,2720.1118
186,1673.1340,2743.7905,-49.2319,2396.7282,2746.0496,1670.8749,1673.1340,2743.7905
187,1695.9484,2829.3915,-43.6940,2467.5742,2831.0734,1694.2665,1695.9484,2829.3915
188,1586.4950,2810.9387,19.5608,2441.3010,2811.2512,1586.1826,1586.4950,2810.9387
189,1659.1719,2893.3278,8.2133,2514.7309,2893.3825,1659.1172,1659.1719,2893.3278
190,1632.5771,2871.8815,-23.2079,2495.2072,2872.3160,1632.1426,1632.5771,2871.8815
191,1555.2760,2797.2526,-56.1370,2429.4978,2799.7848,1552.7438,1555.2760,2797.2526
192,1656.2592,2690.3427,-15.7001,2350.7388,2690.5810,1656.0209,1656.2592,2690.3427
193,1660.5368,2691.1982,-3.5793,2351.8365,2691.2106,1660.5243,1660.5368,2691.1982
194,1577.4282,2741.0797,-82.8039,2387.1553,2746.9423,1571.5656,1577.4282,2741.0797
195,1655.8660,2862.8744,-30.2636,2490.0107,2863.6327,1655.1077,1655.8660,2862.8744
196,1648.4269,2851.2548,-20.7970,2479.5519,2851.6143,1648.0674,1648.4269,2851.2548
197,1629.5702,2638.2580,24.4429,2306.1808,2638.8499,1628.9782,1629.5702,2638.2580
198,1690.7572,2699.3751,2.3590,2362.4806,2699.3806,1690.7517,1690.7572,2699.3751
199,1662.7134,2765.8307,55.0606,2413.4512,2768.5722,1659.9719,1662.7134,2765.8307
200,1667.6063,2847.0234,32.0985,2478.2715,2847.8963,1666.7333,1667.6063,2847.0234
201,1640.5182,2765.2451,51.6412,2410.2792,2767.6112,1638.1521,1640.5182,2765.2451
202,1669.4570,2664.8617,18.5337,2332.5379,2665.2066,1669.1120,1669.4570,2664.8617
203,1667.3104,2686.9644,-33.6021,2350.1245,2688.0705,1666.2042,1667.3104,2686.9644
204,1678.4636,2877.4043,-3.8105,2503.4218,2877.4164,1678.4514,1678.4636,2877.4043
205,1580.6022,2822.7376,-4.0698,2450.4235,2822.7509,1580.5888,1580.6022,2822.7376
206,1588.2253,2712.4701,86.2970,2365.2233,2719.0556,1581.6398,1588.2253,2712.4701
207,1589.5000,2805.4680,35.1106,2437.5331,2806.4810,1588.4870,1589.5000,2805.4680
208,1643.3844,2713.7532,65.6630,2370.3088,2717.7663,1639.3713,1643.3844,2713.7532
209,1561.5864,2784.0136,-67.0202,2419.7688,2787.6771,1557.9229,1561.5864,2784.0136
210,1613.1596,2718.5116,-54.4059,2369.8262,2721.1830,1610.4882,1613.1596,2718.5116
211,1751.9313,2892.5512,9.5464,2523.6557,2892.6311,1751.8514,1751.9313,2892.5512
212,1688.0722,2787.5514,27.9393,2432.4441,2788.2609,1687.3627,1688.0722,2787.5514
213,1753.5534,2880.0603,9.3504,2513.8853,2880.1379,1753.4758,1753.5534,2880.0603
214,1683.8330,2911.1406,-5.2252,2531.4503,2911.1628,1683.8107,1683.8330,2911.1406
215,1681.7987,2904.4432,-6.2969,2525.8003,2904.4756,1681.7663,1681.7987,2904.4432
216,1796.9474,2951.0571,0.4315,2575.8230,2951.0572,1796.9473,1796.9474,2951.0571
217,1780.3496,2916.8012,1.5326,2546.4594,2916.8033,1780.3476,1780.3496,2916.8012
218,1795.6587,2953.1174,-1.2362,2577.3060,2953.1188,1795.6574,1795.6587,2953.1174
219,1775.3156,2919.5540,11.6538,2548.1010,2919.6726,1775.1970,1775.3156,2919.5540
220,1738.1479,2802.9754,0.5848,2450.6824,2802.9757,1738.1476,1738.1479,2802.9754
221,1729.7650,2852.5279,-23.7703,2489.2759,2853.0309,1729.2620,1729.7650,2852.5279
222,1769.6554,2909.6892,-4.0570,2539.4633,2909.7037,1769.6410,1769.6554,2909.6892
223,1724.3512,2854.5531,-33.2052,2490.5654,2855.5278,1723.3765,1724.3512,2854.5531
224,1633.9518,2882.3005,-11.3656,2503.6577,2882.4039,1633.8484,1633.9518,2882.3005
225,1693.1479,2879.4758,-7.1259,2506.5723,2879.5186,1693.1051,1693.1479,2879.4758
226,1694.5190,2727.5209,-4.3407,2385.1594,2727.5392,1694.5007,1694.5190,2727.5209
227,1724.0661,2815.1951,-11.8185,2458.5695,2815.3231,1723.9381,1724.0661,2815.1951
228,1753.2114,2881.0595,-13.7093,2514.6991,2881.2261,1753.0447,1753.2114,2881.0595
229,1733.9979,2869.5709,-18.9080,2503.2836,2869.8857,1733.6831,1733.9979,2869.5709
230,1679.7018,2836.3747,32.7540,2470.9056,2837.3015,1678.7751,1679.7018,2836.3747
231,1614.5847,2788.6908,52.5502,2426.8060,2791.0381,1612.2373,1614.5847,2788.6908
232,1662.1391,2802.9670,-55.7875,2443.3064,2805.6885,1659.4175,1662.1391,2802.9670
233,1654.4852,2714.3233,-32.7807,2370.0819,2715.3362,1653.4723,1654.4852,2714.3233
234,1628.4808,2633.1662,-36.1738,2302.4724,2634.4669,1627.1800,1628.4808,2633.1662
235,1679.8828,2860.7681,37.4353,2490.8732,2861.9536,1678.6973,1679.8828,2860.7681
236,1622.0363,2835.8625,31.5964,2465.0033,2836.6844,1621.2143,1622.0363,2835.8625
237,1640.2864,2828.6210,-48.5997,2461.4982,2830.6053,1638.3021,1640.2864,2828.6210
238,1667.1920,2822.2046,-32.6633,2458.1318,2823.1276,1666.2691,1667.1920,2822.2046
239,1675.8760,2753.5078,50.3239,2404.8753,2755.8527,1673.5310,1675.8760,2753.5078
240,1645.7156,2772.4259,56.4695,2416.9541,2775.2490,1642.8924,1645.7156,2772.4259
241,1637.5497,2803.8269,48.1852,2441.0191,2805.8143,1635.5623,1637.5497,2803.8269
242,1587.4166,2812.1448,31.5900,2442.7440,2812.9591,1586.6024,1587.4166,2812.1448
243,1630.8114,2871.6333,26.1197,2494.9505,2872.1828,1630.2618,1630.8114,2871.6333
244,1646.2948,2724.5562,-43.5714,2377.7649,2726.3141,1644.5370,1646.2948,2724.5562
245,1632.1331,2628.6222,-10.1185,2298.5994,2628.7250,1632.0304,1632.1331,2628.6222
246,1630.2844,2561.4138,16.0465,2245.7977,2561.6903,1630.0080,1630.2844,2561.4138
247,1579.0450,2816.1111,-7.8859,2444.8487,2816.1613,1578.9947,1579.0450,2816.1111
248,1674.7084,2730.5698,47.8474,2386.3402,2732.7337,1672.5446,1674.7084,2730.5698
249,1616.0497,2637.6985,78.1220,2307.5370,2643.6377,1610.1105,1616.0497,2637.6985
250,1542.5375,2828.3835,-16.6042,2452.9808,2828.5979,1542.3231,1542.5375,2828.3835
251,1557.7084,2811.6314,-58.2292,2441.7610,2814.3297,1555.0102,1557.7084,2811.6314
252,1598.2522,2847.1788,-42.0351,2472.9797,2848.5920,1596.8390,1598.2522,2847.1788
253,1658.2958,2702.6490,21.2737,2360.8945,2703.0822,1657.8626,1658.2958,2702.6490
254,1625.1235,2628.4017,15.6415,2297.5593,2628.6455,1624.8797,1625.1235,2628.4017
255,1601.0563,2663.4746,81.3513,2326.5768,2669.6677,1594.8631,1601.0563,2663.4746
256,1797.2043,2952.9671,0.6077,2577.3774,2952.9675,1797.2040,1797.2043,2952.9671
257,1785.4461,2943.9173,1.2426,2568.7090,2943.9186,1785.4448,1785.4461,2943.9173
258,1772.1948,2940.5333,-3.4230,2564.4196,2940.5434,1772.1847,1772.1948,2940.5333
259,1715.2198,2899.4135,24.6009,2525.3241,2899.9244,1714.7090,1715.2198,2899.4135
260,1742.0280,2933.5085,-3.3853,2555.3697,2933.5181,1742.0184,1742.0280,2933.5085
261,1757.4196,2916.2707,17.0398,2543.4068,2916.5212,1757.1691,1757.4196,2916.2707
262,1758.7536,2889.5600,11.6718,2522.1332,2889.6804,1758.6332,1758.7536,2889.5600
263,1727.4500,2794.2611,19.6389,2442.5784,2794.6226,1727.0886,1727.4500,2794.2611
264,1769.5607,2908.4003,5.3988,2538.4314,2908.4258,1769.5351,1769.5607,2908.4003
265,1786.4266,2941.5067,6.4651,2566.9283,2941.5429,1786.3904,1786.4266,2941.5067
266,1705.1832,2762.1632,-10.9360,2414.0340,2762.2764,1705.0701,1705.1832,2762.1632
267,1731.7281,2791.9451,4.1341,2441.1065,2791.9612,1731.7120,1731.7281,2791.9451
268,1739.3973,2888.3275,-21.3759,2518.9999,2888.7251,1738.9997,1739.3973,2888.3275
269,1688.9814,2842.0308,-43.5786,2476.9653,2843.6754,1687.3368,1688.9814,2842.0308
270,1734.7604,2839.3761,-1.7533,2479.0769,2839.3789,1734.7576,1734.7604,2839.3761
271,1711.0028,2795.0844,-4.7891,2440.8398,2795.1055,1710.9816,1711.0028,2795.0844
272,1674.5324,2764.7007,31.6406,2412.6855,2765.6183,1673.6148,1674.5324,2764.7007
273,1657.3740,2666.6530,44.8893,2333.3089,2668.6456,1655.3814,1657.3740,2666.6530
274,1603.5288,2829.0096,36.3997,2458.0839,2830.0898,1602.4486,1603.5288,2829.0096
275,1714.1342,2865.2959,-33.0501,2497.9896,2866.2440,1713.1861,1714.1342,2865.2959
276,1740.9727,2909.1154,-20.7944,2535.8519,2909.4854,1740.6027,1740.9727,2909.1154
277,1709.6876,2869.4435,20.2678,2500.4236,2869.7976,1709.3335,1709.6876,2869.4435
278,1705.9996,2811.6573,-24.2492,2453.7582,2812.1888,1705.4680,1705.9996,2811.6573
279,1703.4118,2779.9687,-23.9757,2428.1950,2780.5024,1702.8781,1703.4118,2779.9687
280,1720.4948,2922.5103,-3.8909,2544.2190,2922.5229,1720.4822,1720.4948,2922.5103
