vid,x,y,z
67,0.33725441,0.14874094,0.11015374
68,-0.07594612,0.44219427,0.07510703
69,-0.28263096,0.14728834,0.12374316
70,0.15253662,-0.22528993,0.13266847
71,0.48125824,-0.11188424,0.06395816
72,0.32530384,0.43227662,0.03405470
73,-0.18138892,-0.47838317,0.04762017
74,0.16114612,0.51909532,0.03099882
75,-0.51492696,-0.21136687,0.02923881
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42716236,-0.32898633,0.03751142
81,0.39781738,0.06381349,0.10058502
82,-0.50037525,-0.03150631,0.06138177
83,0.05613097,0.44081880,0.07698627
84,-0.28665846,-0.24196465,0.10611065
85,0.02918802,0.12797971,0.15539043
86,-0.40594701,0.21334218,0.07760094
87,0.19522062,-0.40373992,0.07651721
88,-0.29014356,0.40749708,0.05509529
89,0.41131367,0.29232457,0.05569554
90,0.25746154,-0.13936303,0.13016355
91,-0.16844310,0.48716101,0.04562132
92,-0.54231355,0.06350322,0.03711648
93,0.51201705,-0.07187455,0.05286939
94,-0.25120383,-0.47551832,0.03531326
95,-0.47657132,-0.29808368,0.02470674
96,-0.20176325,-0.56276540,-0.00000000
97,0.11977103,0.42373910,0.07876112
98,0.42099579,0.01430146,0.09418473
99,-0.04009147,-0.17127979,0.14980741
100,-0.28990089,-0.08683493,0.12835178
101,-0.05352450,0.22614068,0.14010919
102,0.22751099,-0.30825595,0.10199625
103,0.42726367,-0.26029030,0.05823773
104,0.09801963,-0.48011199,0.05706596
105,0.25087859,0.21763046,0.11903530
106,-0.46331741,0.20686621,0.05594955
107,-0.31909152,-0.38813117,0.05386945
108,-0.37134301,0.32939004,0.05852803
109,-0.07689488,0.53908994,0.03024614
110,0.46795227,0.27182279,0.03753874
111,-0.10345978,-0.54269729,0.02622904
112,-0.52061441,-0.15307064,0.03878091
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14218308,-0.00851275,0.15521728
117,0.16628150,0.03378130,0.15214595
118,-0.15724930,-0.38742990,0.08798689
119,0.13435762,0.25804821,0.12767162
120,-0.19055860,0.29928976,0.11050149
121,0.47132862,0.20933128,0.05196336
122,0.09034846,-0.20416491,0.14215278
123,-0.46473350,-0.13126057,0.06903726
124,0.30304095,-0.38670098,0.05941551
125,0.18120237,-0.34690073,0.09825694
126,0.54607087,0.06963058,0.03435264
127,-0.04449379,0.49211221,0.05505388
128,-0.46175226,0.29882491,0.03143168
129,0.44503964,-0.15533524,0.07330697
130,0.06598818,0.49776445,0.05132209
131,0.34526732,0.37063503,0.05281509
132,0.00577381,-0.54965149,0.02770738
133,-0.19965722,0.44380259,0.05963061
134,0.55417109,-0.05380565,0.03033324
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30833110,-0.44724753,0.03240285
138,-0.22872292,-0.22848566,0.12078687
139,0.24951609,0.34536189,0.08629222
140,0.41742459,-0.04075257,0.09486824
141,0.06866943,0.07791805,0.15832533
142,-0.06448971,-0.10822975,0.15613915
143,-0.08662031,0.34357674,0.10921122
144,0.21301837,-0.24740430,0.11965430
145,-0.44237158,0.05789272,0.08504369
146,0.02942740,-0.40903057,0.09013778
147,-0.22706205,0.25008174,0.11664216
148,0.42185337,0.23270896,0.06752452
149,0.38900930,-0.30606055,0.05962902
150,0.20939142,-0.50845969,0.02798655
151,-0.42148109,-0.17216399,0.07996257
152,-0.36727571,0.26643914,0.07858370
153,-0.26318396,-0.41503472,0.05854061
154,-0.43100994,-0.27164541,0.05389771
155,0.53506332,0.12705362,0.03420646
156,-0.01414904,0.54258434,0.03105945
157,0.53485816,-0.10992406,0.03692413
158,0.27233878,0.42838416,0.05036078
159,0.10137304,0.53563772,0.02988708
160,-0.49128197,0.25037580,0.03164845
161,-0.36268123,-0.41347215,0.02940247
162,-0.11538163,0.04606087,0.15681285
163,0.22590038,0.03760229,0.14351042
164,-0.22969504,-0.07444361,0.14108125
165,-0.07879005,-0.29336047,0.12364495
166,0.05142626,0.18877486,0.14666250
167,0.07287114,-0.36858130,0.10225245
168,0.30159850,-0.17866281,0.11465502
169,0.01629467,0.38606200,0.09844862
170,0.17824843,0.41070774,0.07634799
171,-0.54690265,-0.05658721,0.03464437
172,-0.34195666,0.14772849,0.10910984
173,0.31850435,0.20538112,0.10594182
174,-0.35565001,-0.01759181,0.11518335
175,-0.27590379,-0.35674573,0.07682274
176,-0.05717495,-0.51390613,0.04396633
177,0.25560903,-0.42294054,0.05706006
178,0.07394634,-0.14108228,0.15231502
179,0.46783581,-0.05904274,0.07445832
180,0.51235410,-0.21600981,0.02973473
181,0.16630690,-0.28740185,0.11712106
182,0.44273609,0.11012581,0.08047947
183,0.44285075,-0.31806206,0.03397753
184,-0.37308360,-0.35661189,0.04831581
185,-0.41095918,0.29936501,0.05348890
186,0.10530358,-0.53083371,0.03181577
187,-0.48129202,-0.24499753,0.03855967
188,0.55270508,0.00654250,0.03313994
189,-0.10570429,0.49025404,0.05200040
190,0.04375148,0.54509709,0.02914265
191,-0.38572451,-0.22762258,0.08177226
192,-0.49193084,0.09089259,0.06143246
193,-0.25104308,0.44168949,0.05010572
194,0.30565968,0.09703307,0.12396272
195,-0.21098810,-0.17648297,0.13305716
196,-0.24172088,0.03569614,0.14095403
197,0.26091554,-0.02050700,0.13764268
198,-0.05646261,-0.23775011,0.13754913
199,-0.07915567,0.16320209,0.14913627
200,0.13646151,0.36664909,0.09744964
201,0.08415568,-0.03514710,0.15949947
202,-0.03241983,-0.40023756,0.09303890
203,0.01017183,0.22607271,0.14091063
204,-0.39229233,0.15624109,0.09265060
205,-0.25512508,0.30074315,0.09874665
206,0.24257804,-0.36643365,0.08103519
207,-0.13876800,0.44256917,0.06922792
208,0.37225920,-0.24748883,0.08132795
209,0.36693431,0.25006453,0.08256848
210,0.51165890,-0.02275053,0.05576745
211,-0.01188826,0.44063872,0.07812695
212,-0.49642143,0.02985638,0.06329347
213,-0.33069528,0.36848000,0.05816826
214,0.40556612,-0.36410503,0.03329777
215,0.51977864,0.18616233,0.03220826
216,-0.11753413,-0.49142346,0.05036771
217,0.29145200,0.38415493,0.06305856
218,-0.45490675,-0.06971021,0.07939853
219,-0.33020744,-0.32811553,0.07164625
220,0.42552883,-0.09796782,0.08812151
221,0.13024092,0.08719584,0.15329376
222,0.31224788,-0.44358232,0.03335693
223,-0.54833358,-0.10859133,0.02810210
224,0.13429200,-0.38628455,0.09134762
225,0.46338349,-0.21204916,0.05463661
226,0.49624969,0.09144260,0.05919721
227,0.04913672,-0.51572333,0.04431104
228,-0.21835137,-0.37594751,0.08242187
229,-0.13486324,0.53284074,0.02797017
230,-0.42360161,0.34497674,0.03314899
231,-0.10336799,-0.19861791,0.14198412
232,0.29493306,-0.07824344,0.12799632
233,-0.34548559,0.04498870,0.11718867
234,-0.25289142,-0.13169274,0.13170992
235,0.27876842,0.15623034,0.12339514
236,-0.13612228,-0.43985167,0.07074727
237,-0.16243468,0.25004187,0.12623222
238,0.03975408,0.32420530,0.11730260
239,0.12371021,-0.09418515,0.15351203
240,-0.07805797,-0.00145556,0.16032389
241,-0.22066373,0.14779632,0.13558650
242,0.04356367,-0.24768088,0.13603205
243,0.05541610,-0.30914550,0.12085752
244,-0.00860123,-0.49339883,0.05533692
245,-0.23331912,-0.32197590,0.09682724
246,0.16874674,0.46523409,0.05540838
247,0.34760218,-0.34806582,0.05991556
248,-0.50522066,-0.09290589,0.05488075
249,-0.38324953,0.38658754,0.03314692
250,0.20586215,-0.45791271,0.05255839
251,-0.11181264,0.39426748,0.09053409
252,0.23447294,0.39597683,0.07194276
253,-0.23359762,0.39721299,0.07176968
254,0.50630751,0.03358514,0.05818649
255,0.40936700,-0.20116093,0.07879870
256,0.50687595,0.23691893,0.02630562
257,0.00684756,0.06770507,0.16059788
258,-0.29812414,0.24954584,0.10210486
259,0.25880593,-0.20828991,0.11915030
260,-0.48394937,0.14999267,0.05745471
261,0.01510261,0.49247704,0.05581312
262,0.48379526,0.14939200,0.05766810
263,-0.38161880,-0.29640984,0.06522265
264,0.36164182,-0.40385337,0.03388792
265,-0.41011116,-0.11019366,0.09264096
266,0.47991454,-0.26692905,0.03238155
267,-0.51442205,0.19468509,0.03348085
268,-0.05214433,-0.55735243,0.02152385
269,0.37811607,0.19124000,0.09142461
270,0.26342728,-0.47678713,0.03140740
271,-0.16856771,-0.06306178,0.15064324
272,0.18919538,-0.12346198,0.14323982
273,0.28360349,0.03854039,0.13250929
274,0.06531568,0.25699992,0.13328026
275,-0.14126300,-0.28683536,0.12005284
276,0.14188603,-0.02671890,0.15504800
277,0.17976518,0.20700260,0.13257346
278,-0.25823156,0.09728647,0.13417854
279,-0.09373030,-0.39618236,0.09135768
280,-0.05475967,0.05738662,0.16007099
281,-0.44921023,-0.00587396,0.08406708
282,-0.12698539,0.29858891,0.11849736
283,0.11287366,0.20119706,0.14094186
284,0.35433323,-0.18842986,0.09912055
285,0.11907896,-0.32789734,0.11143328
286,0.30389000,0.32738265,0.07927827
287,-0.35226723,0.20791983,0.09624811
288,0.36337823,-0.07406980,0.11072055
289,-0.38393119,0.09185302,0.10316491
290,0.02718043,-0.18149374,0.14850874
291,-0.33014142,-0.20368828,0.10314925
292,0.08788228,-0.42596540,0.08068309
293,0.11282293,0.47990554,0.05586968
294,0.46439859,-0.00378170,0.07769511
295,0.40357355,0.35624857,0.03751951
296,0.43184102,0.17126131,0.07612032
297,-0.04781619,0.39103751,0.09583443
298,-0.47431604,-0.18745246,0.05529451
299,0.15745240,-0.54066901,0.02113705
300,0.28807692,-0.32898198,0.08299677
301,-0.27417037,0.35411722,0.07841295
302,-0.01151486,-0.28954133,0.12720124
303,-0.33655713,-0.26605557,0.08756552
304,0.27251248,0.47508007,0.02960488
305,-0.15767684,-0.52685866,0.02785977
306,0.21075126,0.31203585,0.10351887
307,-0.20532858,-0.01579128,0.14727388
308,-0.29262938,0.05726729,0.12953504
309,-0.03845874,-0.05410948,0.16081272
310,-0.16491212,-0.22486304,0.13124700
311,0.20180385,-0.01954570,0.14770488
312,0.09196606,0.13927950,0.15141459
313,-0.15095218,0.14509640,0.14557251
314,0.32025722,-0.01848779,0.12454953
315,0.25013241,0.09731441,0.13573799
316,0.00446213,-0.11394459,0.15728718
317,0.31574288,-0.23258313,0.10110174
318,-0.11621622,-0.34160595,0.10741237
319,0.10044599,0.31485046,0.11658751
320,0.04184116,-0.46389231,0.06813669
321,-0.36935790,-0.15731491,0.09983748
322,0.44637370,0.32608576,0.02943557
323,-0.35340569,-0.08796287,0.11253099
324,-0.00288520,0.27714481,0.13010947
325,-0.17427982,0.39577322,0.08255731
326,-0.25339528,0.19990408,0.12172564
327,-0.27221725,-0.18694949,0.11999752
328,0.10455911,-0.26731615,0.12837452
329,0.20211642,-0.18382855,0.13339745
330,-0.21338234,-0.51255882,0.02490698
331,0.39203880,0.13077760,0.09617355
332,-0.00748085,-0.22573697,0.14103538
333,0.35927487,0.31125232,0.06840009
334,-0.06762950,-0.45440245,0.07061762
335,0.15479054,-0.49369912,0.04506360
336,0.45508597,0.05348720,0.08012270
337,-0.43337107,0.25613178,0.05693286
338,-0.43711617,0.16845631,0.07417859
339,-0.03421017,0.11692627,0.15640778
340,0.19117087,0.09413325,0.14562798
341,-0.32017813,0.09904244,0.12025519
342,0.25452279,0.28464252,0.10290463
343,-0.10369105,-0.05644974,0.15730101
344,-0.19247686,-0.11952407,0.14311804
345,-0.09633136,0.10530093,0.15452898
346,0.32688175,-0.13059246,0.11528724
347,0.04531605,0.01664741,0.16167593
348,0.33975725,0.04342534,0.11876566
349,-0.06412787,0.28937141,0.12551968
350,0.23287877,-0.07742591,0.14038970
351,0.07721986,0.37715362,0.09920254
352,0.37425571,0.40784438,0.02814525
353,-0.19657443,-0.27757473,0.11514087
354,0.27243334,-0.27018507,0.10291244
355,-0.05283007,-0.34525652,0.11056893
356,-0.00966499,-0.44541271,0.07601662
357,-0.23405896,0.48976132,0.03207878
358,-0.18926427,0.19867395,0.13275423
359,-0.41402502,-0.38165685,0.02299156
360,0.49883327,-0.16199024,0.04827362
361,-0.17814144,0.03888037,0.15047768
362,-0.20069174,0.09326711,0.14435968
363,-0.12298596,0.20375634,0.13952794
364,0.02187796,-0.04516653,0.16150848
365,0.19380405,0.35860558,0.09227802
366,-0.13103813,-0.10820635,0.15138651
367,0.15464035,0.14828279,0.14467066
368,-0.15067002,0.34720979,0.10205143
369,-0.39769820,0.02262620,0.10235236
370,-0.30592830,0.19306141,0.11128846
371,0.17700464,-0.06977412,0.14911563
372,0.35531489,0.09618699,0.11092317
373,-0.17663175,-0.33322774,0.10296474
374,-0.28747594,-0.29965695,0.09151631
375,-0.31372771,-0.14212880,0.11713944
376,-0.54627819,0.00439745,0.03708516
377,0.57914033,-0.15018460,-0.00000000
378,-0.11005356,-0.24786758,0.13191679
379,-0.09691146,-0.14959909,0.14958530
380,0.16103989,-0.57705969,-0.00000000
381,0.19839403,0.26136186,0.11866443
382,-0.10469434,0.25276379,0.13132288
383,0.10611437,0.02602505,0.15824705
384,-0.31498008,-0.04415716,0.12492529
385,-0.53544265,0.13007244,0.03373666
386,0.06112123,-0.08726195,0.15791223
387,-0.01355753,0.17481709,0.14969026
388,-0.34223910,0.42400583,0.03222169
389,0.15980710,0.31125178,0.11140494
390,-0.43981417,0.40667426,-0.00000000
391,-0.19203521,0.52330231,0.02359085
392,-0.29330913,0.46052842,0.03156535
393,-0.29349857,0.52307448,-0.00000000
394,-0.26285321,-0.02851104,0.13700683
395,-0.23706895,0.54889377,-0.00000000
396,-0.40348123,-0.04539738,0.09972270
397,0.06179987,-0.56161911,0.01987799
398,0.54574489,-0.15571044,0.02269755
