face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,933.7476,1118.4026,243.2994,1120.7083,1286.3038,765.8465,933.7476,1118.4026
32,1107.7559,1511.6305,115.0394,1370.1586,1542.0997,1077.2868,1107.7559,1511.6305
33,999.5707,1073.6361,6.1234,1038.6402,1074.1390,999.0679,999.5707,1073.6361
34,1100.2907,1365.5159,118.3088,1270.7477,1410.6196,1055.1870,1100.2907,1365.5159
35,1026.8029,842.1482,-53.6593,952.6046,1041.2635,827.6876,1026.8029,842.1482
36,1068.6789,1747.0190,64.0661,1529.5297,1753.0167,1062.6812,1068.6789,1747.0190
37,865.5902,1295.0419,256.1455,1225.6573,1414.5580,746.0740,865.5902,1295.0419
38,936.8921,1498.7712,191.8366,1352.8854,1558.0203,877.6430,936.8921,1498.7712
39,867.9203,1695.5215,122.2217,1483.6831,1713.1940,850.2478,867.9203,1695.5215
40,743.7217,1746.8948,-8.0552,1518.4711,1746.9594,743.6571,743.7217,1746.8948
41,1027.6270,1101.5544,-47.7651,1069.7181,1124.9879,1004.1935,1027.6270,1101.5544
42,1300.2755,1987.5494,-0.4500,1748.3443,1987.5497,1300.2752,1300.2755,1987.5494
43,1257.5640,1970.8888,-0.6063,1728.3958,1970.8893,1257.5635,1257.5640,1970.8888
44,1166.3590,1573.1149,78.9518,1420.9037,1587.9020,1151.5720,1166.3590,1573.1149
45,983.2532,994.9822,-204.6143,1050.7416,1193.8160,784.4194,983.2532,994.9822
46,1076.1847,1793.1094,-71.0176,1568.0652,1800.0766,1069.2175,1076.1847,1793.1094
47,1299.5893,1996.4818,-8.2593,1755.1269,1996.5797,1299.4914,1299.5893,1996.4818
48,1293.6151,1996.1879,-10.6123,1753.9228,1996.3481,1293.4549,1293.6151,1996.1879
49,1250.0126,1885.7723,-44.7432,1663.5611,1888.9058,1246.8791,1250.0126,1885.7723
50,1217.2115,1945.7575,2.6647,1702.7034,1945.7672,1217.2017,1217.2115,1945.7575
51,828.3956,1464.7092,241.5085,1339.1164,1545.9896,747.1152,828.3956,1464.7092
52,1233.8849,1707.4981,-9.0787,1526.8965,1707.6720,1233.7109,1233.8849,1707.4981
53,1023.5885,1586.2518,-154.1082,1418.2761,1625.6956,984.1448,1023.5885,1586.2518
54,946.9228,1749.2707,-46.3665,1518.7613,1751.9412,944.2522,946.9228,1749.2707
55,951.9059,1247.2150,-145.2129,1156.5894,1306.6562,892.4647,951.9059,1247.2150
56,921.1248,1520.1205,162.8656,1355.9469,1561.5393,879.7060,921.1248,1520.1205
57,903.7623,1615.8465,166.8979,1432.1208,1653.0230,866.5858,903.7623,1615.8465
58,985.8608,1544.1559,-123.8096,1371.1319,1570.3806,959.6362,985.8608,1544.1559
59,1140.6555,1447.8211,88.4666,1330.1484,1471.4783,1116.9983,1140.6555,1447.8211
60,853.1541,1785.7563,24.9175,1547.6223,1786.4216,852.4888,853.1541,1785.7563
61,1177.9726,1463.6203,11.7833,1343.9180,1464.1055,1177.4873,1177.9726,1463.6203
62,946.2488,1837.3167,-4.8743,1591.4245,1837.3434,946.2222,946.2488,1837.3167
63,1085.6645,1392.7730,-99.7810,1279.1671,1422.3448,1056.0927,1085.6645,1392.7730
64,1073.0700,1099.3584,62.1238,1091.7681,1149.7133,1022.7151,1073.0700,1099.3584
65,961.6611,1264.5284,157.7462,1175.7670,1331.7635,894.4260,961.6611,1264.5284
66,1260.7605,1834.6198,13.6594,1625.6969,1834.9448,1260.4356,1260.7605,1834.6198
67,1220.9831,1948.1552,-11.0246,1705.2298,1948.3223,1220.8160,1220.9831,1948.1552
68,1187.2223,1884.0363,-18.1721,1650.2455,1884.5099,1186.7487,1187.2223,1884.0363
69,1020.6367,1706.5580,-78.5619,1493.5795,1715.4411,1011.7537,1020.6367,1706.5580
70,1061.1080,1123.3163,-110.6107,1110.1955,1207.1129,977.3114,1061.1080,1123.3163
71,1181.4663,1834.7103,-38.4224,1612.0809,1836.9624,1179.2141,1181.4663,1834.7103
72,1030.4126,1243.9292,-173.8015,1190.7857,1341.1422,933.1995,1030.4126,1243.9292
73,1224.8152,1858.9730,-26.9451,1637.4470,1860.1158,1223.6724,1224.8152,1858.9730
74,1184.4835,1728.7003,-52.4427,1533.6360,1733.7077,1179.4760,1184.4835,1728.7003
75,929.5341,1656.1338,-86.3977,1445.6049,1666.2658,919.4021,929.5341,1656.1338
76,1032.9728,1423.5754,119.6495,1290.7490,1457.3125,999.2357,1032.9728,1423.5754
77,1258.8895,1793.2626,6.2652,1594.7388,1793.3360,1258.8160,1258.8895,1793.2626
78,1126.4256,1700.3946,106.0167,1509.4790,1719.3507,1107.4695,1126.4256,1700.3946
79,1208.2030,1835.1567,68.4686,1619.9928,1842.5469,1200.8127,1208.2030,1835.1567
80,934.6872,1703.9319,-34.1153,1479.1458,1705.4419,933.1772,934.6872,1703.9319
81,1135.5320,1295.2122,-9.3668,1223.3216,1295.7598,1134.9844,1135.5320,1295.2122
82,867.3156,1336.3597,260.8734,1258.2578,1452.6304,751.0449,867.3156,1336.3597
83,1181.0635,1539.6903,-8.9462,1395.4659,1539.9133,1180.8404,1181.0635,1539.6903
84,1098.3555,1508.4993,-81.1950,1358.2578,1523.9883,1082.8665,1098.3555,1508.4993
85,886.7744,1520.5861,-157.3755,1350.7166,1557.5113,849.8493,886.7744,1520.5861
86,746.6455,1736.7035,-54.1184,1511.8542,1739.6529,743.6961,746.6455,1736.7035
87,761.0263,1655.9805,138.0453,1455.4578,1676.7899,740.2169,761.0263,1655.9805
88,1012.5587,1444.2562,-129.7529,1303.5583,1480.2536,976.5613,1012.5587,1444.2562
89,1265.7991,1862.6827,8.4631,1647.5033,1862.8027,1265.6791,1265.7991,1862.6827
90,1126.1571,1870.0103,26.0837,1631.3442,1870.9238,1125.2436,1126.1571,1870.0103
91,943.6094,1769.1248,97.9632,1542.6046,1780.5908,932.1434,943.6094,1769.1248
92,1217.4584,1894.8730,18.0729,1663.3699,1895.3548,1216.9766,1217.4584,1894.8730
93,1199.3481,1585.5820,-23.4309,1432.6509,1586.9983,1197.9319,1199.3481,1585.5820
94,1220.8576,1923.7074,-29.3514,1686.7588,1924.9310,1219.6340,1220.8576,1923.7074
95,1104.5835,1804.5950,-91.1784,1583.7558,1816.2763,1092.9022,1104.5835,1804.5950
96,1117.3312,1862.3854,-21.4964,1624.0054,1863.0051,1116.7115,1117.3312,1862.3854
97,1223.5894,1674.7227,-1.5996,1500.9004,1674.7284,1223.5837,1223.5894,1674.7227
98,1113.3538,1837.6051,-10.8701,1603.3711,1837.7682,1113.1907,1113.3538,1837.6051
99,855.2712,1761.0778,-66.6633,1529.7113,1765.9576,850.3913,855.2712,1761.0778
100,962.9772,1248.1570,159.4345,1165.9898,1319.4625,891.6717,962.9772,1248.1570
101,970.5240,1080.1665,77.8127,1038.5151,1120.5303,930.1603,970.5240,1080.1665
102,1065.8353,1122.4609,106.2381,1110.5964,1204.0942,984.2019,1065.8353,1122.4609
103,1022.8628,875.9952,112.0084,977.3590,1083.3634,815.4947,1022.8628,875.9952
104,864.3548,1723.4166,97.5321,1502.0547,1734.3506,853.4209,864.3548,1723.4166
105,936.8203,1515.9240,181.1329,1361.5935,1567.9119,884.8324,936.8203,1515.9240
106,1065.0253,1399.6380,-105.9196,1279.1686,1430.3477,1034.3156,1065.0253,1399.6380
107,816.6870,1626.5876,-98.7880,1419.0240,1638.4632,804.8114,816.6870,1626.5876
108,861.7748,1588.2422,142.5759,1399.0874,1615.2220,834.7950,861.7748,1588.2422
109,971.4597,1715.4438,-135.2104,1508.2581,1739.2546,947.6489,971.4597,1715.4438
110,1115.0995,1428.0613,-84.7502,1308.4049,1449.5379,1093.6229,1115.0995,1428.0613
111,841.6866,1387.8306,251.9496,1287.1781,1486.3053,743.2119,841.6866,1387.8306
112,744.2148,1710.3954,59.1897,1488.9314,1714.0080,740.6022,744.2148,1710.3954
113,1123.3029,1814.0907,36.4797,1587.1211,1816.0118,1121.3818,1123.3029,1814.0907
114,1159.4461,1886.3465,53.9016,1650.5204,1890.3217,1155.4709,1159.4461,1886.3465
115,751.7890,1672.9360,105.9674,1462.8376,1684.9691,739.7558,751.7890,1672.9360
116,1111.9443,1321.7314,74.9107,1237.1488,1345.7342,1087.9415,1111.9443,1321.7314
117,1015.4550,1023.5713,49.2056,1023.0934,1068.8858,970.1405,1015.4550,1023.5713
118,1094.4419,1290.7696,-6.5865,1204.7186,1290.9903,1094.2212,1094.4419,1290.7696
119,1023.7146,1718.4442,67.8230,1501.8807,1725.0035,1017.1553,1023.7146,1718.4442
120,1176.0198,1822.2193,43.4273,1601.9356,1825.1247,1173.1144,1176.0198,1822.2193
121,1308.6232,1996.7742,-1.5387,1756.8677,1996.7777,1308.6197,1308.6232,1996.7742
122,1278.3618,1930.1434,-6.9845,1700.7020,1930.2182,1278.2870,1278.3618,1930.1434
123,1018.3147,1809.8443,-51.4792,1573.9951,1813.1784,1014.9806,1018.3147,1809.8443
124,1127.2655,1580.5070,-112.8819,1423.1324,1607.0646,1100.7079,1127.2655,1580.5070
125,1101.8524,1596.4675,-123.3884,1431.5690,1625.5397,1072.7803,1101.8524,1596.4675
126,1011.8109,1375.2475,-118.1475,1251.1807,1410.2788,976.7797,1011.8109,1375.2475
127,1004.2302,1721.3906,65.4801,1501.9502,1727.3202,998.3006,1004.2302,1721.3906
128,830.1147,1423.2184,241.7766,1307.1244,1509.2877,744.0454,830.1147,1423.2184
129,1230.5923,1931.1360,-10.7747,1693.3844,1931.3017,1230.4266,1230.5923,1931.1360
130,1217.6548,1806.7109,-64.0229,1599.7606,1813.5890,1210.7767,1217.6548,1806.7109
131,1143.3443,1638.5932,-88.6396,1463.6661,1653.9798,1127.9577,1143.3443,1638.5932
132,1132.8495,1848.1181,4.0663,1614.0937,1848.1412,1132.8264,1132.8495,1848.1181
133,905.0844,1705.6420,-26.8685,1478.7860,1706.5427,904.1836,905.0844,1705.6420
134,1031.8645,1288.8739,179.4758,1221.7331,1381.1067,939.6317,1031.8645,1288.8739
135,843.3325,1521.1952,164.2173,1350.2864,1558.8828,805.6450,843.3325,1521.1952
136,878.3200,1472.4984,186.4979,1323.1466,1526.1847,824.6337,878.3200,1472.4984
137,990.3786,971.7640,191.0906,1035.5229,1172.3884,789.7541,990.3786,971.7640
138,1213.4220,1613.5865,23.3073,1455.9267,1614.9394,1212.0691,1213.4220,1613.5865
139,1032.9676,1337.9328,100.2131,1226.8550,1367.9156,1002.9848,1032.9676,1337.9328
140,1110.9413,1903.8885,-4.4228,1656.4819,1903.9132,1110.9167,1110.9413,1903.8885
141,1312.1181,1977.4078,-0.0421,1742.7573,1977.4078,1312.1181,1312.1181,1977.4078
142,1224.8391,1759.4468,-19.5655,1562.6878,1760.1619,1224.1240,1224.8391,1759.4468
143,1175.4399,1880.9152,12.7012,1645.9290,1881.1438,1175.2113,1175.4399,1880.9152
144,1001.5272,1834.3779,33.3789,1591.9052,1835.7136,1000.1916,1001.5272,1834.3779
145,1231.7647,1880.2785,-40.5452,1655.7665,1882.8036,1229.2396,1231.7647,1880.2785
146,1261.9899,1812.5931,0.5197,1609.5462,1812.5936,1261.9894,1261.9899,1812.5931
147,1151.8901,1839.6321,-46.7264,1612.0152,1842.7922,1148.7300,1151.8901,1839.6321
148,1175.6591,1705.9843,-86.4576,1519.6465,1719.7233,1161.9200,1175.6591,1705.9843
149,1009.3722,1635.2387,-154.8002,1454.0160,1671.4334,973.1776,1009.3722,1635.2387
150,839.2502,1523.1701,-95.4129,1331.6824,1536.2316,826.1887,839.2502,1523.1701
151,1119.1364,1381.5332,-29.7135,1271.8588,1384.8559,1115.8138,1119.1364,1381.5332
152,1159.1662,1500.4179,75.0949,1368.4312,1516.2120,1143.3720,1159.1662,1500.4179
153,1181.9860,1815.3191,45.6933,1597.8286,1818.5988,1178.7064,1181.9860,1815.3191
154,1033.5219,835.9024,-24.4929,951.1975,1036.5123,832.9120,1033.5219,835.9024
155,1061.1248,1265.1442,34.4665,1177.9914,1270.8096,1055.4595,1061.1248,1265.1442
156,903.4363,1614.8741,-172.8241,1433.4169,1654.6348,863.6756,903.4363,1614.8741
157,1006.6970,1449.5068,137.3866,1308.4036,1488.6690,967.5348,1006.6970,1449.5068
158,883.2166,1257.1121,-257.1562,1203.5315,1388.0932,752.2355,883.2166,1257.1121
159,1028.2059,1668.4726,-91.2183,1466.4369,1681.2148,1015.4637,1028.2059,1668.4726
160,1000.9680,893.9295,-134.5586,980.0868,1092.2601,802.6374,1000.9680,893.9295
161,1088.0183,1094.9581,-30.3834,1092.7726,1122.0690,1060.9073,1088.0183,1094.9581
162,982.7587,1586.6098,136.2719,1406.9829,1615.9380,953.4304,982.7587,1586.6098
163,1036.3901,1759.8429,-99.2260,1541.6890,1773.2055,1023.0275,1036.3901,1759.8429
164,741.5761,1728.2755,15.2259,1501.9717,1728.5104,741.3412,741.5761,1728.2755
165,851.5576,1791.7061,11.0093,1552.4123,1791.8350,851.4287,851.5576,1791.7061
166,1011.3123,852.7622,82.5716,952.8910,1046.5038,817.5706,1011.3123,852.7622
167,1109.5017,1295.3737,97.1653,1224.7821,1336.8929,1067.9825,1109.5017,1295.3737
168,765.7687,1668.7015,143.3332,1467.9102,1690.9083,743.5618,765.7687,1668.7015
169,1080.7648,1292.1682,122.6335,1219.1547,1348.3672,1024.5658,1080.7648,1292.1682
170,1007.9815,909.5605,146.9879,995.6522,1113.7779,803.7641,1007.9815,909.5605
171,797.5705,1533.1765,212.8706,1378.3592,1590.3357,740.4113,797.5705,1533.1765
172,1255.1236,1965.4485,-23.1735,1724.2544,1966.2037,1254.3684,1255.1236,1965.4485
173,1272.7383,1960.2869,5.7540,1722.7172,1960.3351,1272.6901,1272.7383,1960.2869
174,1275.2908,1939.5898,-28.1589,1707.9850,1940.7813,1274.0993,1275.2908,1939.5898
175,1191.1889,1675.5222,1.8905,1493.4701,1675.5295,1191.1815,1191.1889,1675.5222
176,1194.1943,1765.6183,48.7585,1562.7376,1769.7489,1190.0637,1194.1943,1765.6183
177,1224.2107,1862.8170,27.4690,1640.2933,1863.9963,1223.0314,1224.2107,1862.8170
178,1246.4531,1739.1434,22.8154,1553.0827,1740.1977,1245.3988,1246.4531,1739.1434
179,1192.7722,1805.5241,-66.0890,1594.4112,1812.5712,1185.7251,1192.7722,1805.5241
180,860.3281,1763.2749,73.2384,1532.4488,1769.1767,854.4263,860.3281,1763.2749
181,1252.2445,1858.0040,-41.0900,1642.7675,1860.7785,1249.4700,1252.2445,1858.0040
182,1303.5232,1936.9589,4.0035,1710.6022,1936.9842,1303.4979,1303.5232,1936.9589
183,969.3516,1767.0091,60.3344,1536.2393,1771.5469,964.8137,969.3516,1767.0091
184,978.4380,1731.0067,72.1164,1508.5240,1737.8551,971.5896,978.4380,1731.0067
185,849.8640,1352.6897,-251.9899,1262.1144,1457.2366,745.3171,849.8640,1352.6897
186,1075.9064,1427.5923,-142.9511,1311.8474,1478.3674,1025.1313,1075.9064,1427.5923
187,1107.1180,1672.7295,-121.9990,1488.7836,1697.9219,1081.9256,1107.1180,1672.7295
188,840.6615,1623.9938,58.8524,1410.4004,1628.3907,836.2645,840.6615,1623.9938
189,1007.1174,1854.7072,22.2455,1608.6644,1855.2907,1006.5340,1007.1174,1854.7072
190,948.6783,1798.1124,-66.8630,1562.2998,1803.3433,943.4474,948.6783,1798.1124
191,769.0537,1584.7787,-164.1175,1401.7813,1616.5597,737.2727,769.0537,1584.7787
192,1056.7741,1271.1628,-48.2413,1181.6413,1281.5178,1046.4191,1056.7741,1271.1628
193,1068.0241,1274.0967,-11.0966,1184.7368,1274.6925,1067.4283,1068.0241,1274.0967
194,840.2290,1420.1589,-251.3251,1311.1332,1513.9178,746.4701,840.2290,1420.1589
195,1001.6524,1767.0642,-84.3124,1541.8058,1776.2415,992.4752,1001.6524,1767.0642
196,988.5478,1740.3609,-62.4399,1515.7009,1745.5114,983.3973,988.5478,1740.3609
197,1007.6877,1105.0664,80.0695,1068.7740,1150.0882,962.6659,1007.6877,1105.0664
198,1127.0067,1294.4381,9.3563,1219.4820,1294.9593,1126.4855,1127.0067,1294.4381
199,1039.0533,1488.9326,159.8968,1351.3595,1539.9727,988.0132,1039.0533,1488.9326
200,1039.4947,1730.1751,94.3434,1517.3165,1742.8300,1026.8397,1039.4947,1730.1751
201,994.7929,1495.4350,154.6830,1345.3889,1539.3715,950.8565,994.7929,1495.4350
202,1090.5513,1186.9398,53.2709,1145.5230,1210.5820,1066.9091,1090.5513,1186.9398
203,1072.5239,1253.0506,-102.7554,1186.6729,1299.5577,1026.0168,1072.5239,1253.0506
204,1050.6648,1804.7087,-10.2820,1570.0456,1804.8488,1050.5246,1050.6648,1804.7087
205,824.6013,1659.7435,-12.5414,1437.5538,1659.9318,824.4130,824.6013,1659.7435
206,872.9122,1330.9894,264.0657,1257.3240,1451.5068,752.3948,872.9122,1330.9894
207,851.3948,1612.6807,106.2478,1409.4147,1627.2309,836.8446,851.3948,1612.6807
208,1004.5903,1329.7649,195.6140,1247.5584,1421.5385,912.8167,1004.5903,1329.7649
209,791.2132,1550.0949,-200.9063,1386.8839,1600.0009,741.3072,791.2132,1550.0949
210,937.0164,1356.4926,-171.3648,1238.9971,1417.5976,875.9114,937.0164,1356.4926
211,1224.0628,1849.2301,27.4242,1629.9277,1850.4308,1222.8621,1224.0628,1849.2301
212,1105.5945,1560.7794,82.7035,1397.6058,1575.3402,1091.0337,1105.5945,1560.7794
213,1230.5196,1815.6098,26.9802,1605.8200,1816.8513,1229.2781,1230.5196,1815.6098
214,1063.1929,1903.1432,-13.9612,1652.1228,1903.3752,1062.9609,1063.1929,1903.1432
215,1059.2868,1884.8684,-18.7300,1636.8426,1885.2931,1058.8620,1059.2868,1884.8684
216,1315.4052,2001.1791,1.1072,1761.4343,2001.1809,1315.4034,1315.4052,2001.1791
217,1284.6050,1913.4876,5.1402,1689.2745,1913.5296,1284.5630,1284.6050,1913.4876
218,1312.7712,2006.9214,-3.2010,1765.3623,2006.9362,1312.7564,1312.7712,2006.9214
219,1274.0023,1919.4535,30.0179,1692.5421,1920.8465,1272.6092,1274.0023,1919.4535
220,1212.6987,1602.7372,0.6074,1447.6769,1602.7381,1212.6978,1212.6987,1602.7372
221,1187.2924,1741.8771,-65.5166,1545.4964,1749.5119,1179.6576,1187.2924,1741.8771
222,1262.6906,1895.5314,-12.5239,1671.6541,1895.7791,1262.4428,1262.6906,1895.5314
223,1169.2663,1743.3287,-90.5268,1546.7865,1757.2659,1155.3291,1169.2663,1743.3287
224,949.7101,1827.1798,-32.4013,1583.7910,1828.3746,948.5153,949.7101,1827.1798
225,1084.4553,1808.6471,-19.9176,1577.0355,1809.1945,1083.9079,1084.4553,1808.6471
226,1131.1788,1382.5751,-16.0239,1275.8958,1383.5923,1130.1616,1131.1788,1382.5751
227,1184.1092,1639.2563,-31.4097,1466.6891,1641.4136,1181.9519,1184.1092,1639.2563
228,1228.8622,1817.7766,-38.0114,1607.7785,1820.2199,1226.4189,1228.8622,1817.7766
229,1185.8283,1786.0477,-52.8469,1576.8918,1790.6651,1181.2109,1185.8283,1786.0477
230,1062.2964,1691.8554,93.0644,1489.8253,1705.3244,1048.8274,1062.2964,1691.8554
231,913.4077,1553.8337,154.0425,1378.6285,1588.9593,878.2822,913.4077,1553.8337
232,1031.7520,1597.5292,-159.5207,1429.9294,1639.4063,989.8748,1031.7520,1597.5292
233,1038.1939,1342.0116,-102.3987,1231.6776,1373.3015,1006.9039,1038.1939,1342.0116
234,1001.1627,1088.7751,-119.1527,1067.8525,1171.9190,918.0187,1001.1627,1088.7751
235,1060.3511,1759.3422,103.7735,1544.8028,1774.4232,1045.2700,1060.3511,1759.3422
236,929.9529,1699.5323,94.3771,1483.0572,1710.9372,918.5480,929.9529,1699.5323
237,977.2310,1677.0024,-141.2795,1479.3169,1704.4493,949.7841,977.2310,1677.0024
238,1042.3135,1659.7522,-97.3589,1462.7539,1674.7401,1027.3255,1042.3135,1659.7522
239,1073.7292,1451.8375,145.8908,1328.7959,1501.5836,1023.9830,1073.7292,1451.8375
240,995.5506,1507.9065,165.0548,1358.4679,1556.4747,946.9824,995.5506,1507.9065
241,967.7378,1598.5678,139.5352,1415.3979,1628.0539,938.2517,967.7378,1598.5678
242,844.8731,1631.8788,94.9954,1423.0885,1643.1829,833.5690,844.8731,1631.8788
243,944.1907,1797.5157,74.7279,1562.7265,1804.0104,937.6961,944.1907,1797.5157
244,1020.4464,1374.4001,-131.8091,1256.9430,1418.0914,976.7551,1020.4464,1374.4001
245,1019.0604,1074.2226,-32.6174,1049.2532,1089.3569,1003.9260,1019.0604,1074.2226
246,1014.1702,837.2503,50.8929,942.4358,1027.7654,823.6551,1014.1702,837.2503
247,822.6592,1639.9953,-25.9117,1420.9890,1640.8159,821.8385,822.6592,1639.9953
248,1078.0181,1384.9157,140.3938,1283.0751,1439.4500,1023.4839,1078.0181,1384.9157
249,959.4470,1089.9586,242.2989,1113.0665,1275.6352,773.7704,959.4470,1089.9586
250,737.2058,1685.7169,-52.6096,1466.5255,1688.6260,734.2967,737.2058,1685.7169
251,777.9177,1633.6203,-172.9371,1446.6412,1667.2492,744.2888,777.9177,1633.6203
252,870.5615,1732.4723,-121.8069,1515.1319,1749.3556,853.6783,870.5615,1732.4723
253,1056.7678,1308.9175,67.4298,1208.4873,1325.8169,1039.8684,1056.7678,1308.9175
254,999.4659,1074.4424,51.6657,1042.8318,1100.7876,973.1207,999.4659,1074.4424
255,910.5366,1170.4861,250.0456,1149.3096,1322.3202,758.7025,910.5366,1170.4861
256,1316.2775,2006.3308,1.4925,1765.5221,2006.3340,1316.2742,1316.2775,2006.3308
257,1290.1211,1982.2986,3.0409,1742.5678,1982.3119,1290.1077,1290.1211,1982.2986
258,1260.8133,1974.3027,-8.5225,1731.6212,1974.4044,1260.7115,1260.8133,1974.3027
259,1139.6031,1867.9072,67.7100,1634.8864,1874.1487,1133.3616,1139.6031,1867.9072
260,1194.2445,1958.1774,-9.2912,1709.5014,1958.2904,1194.1315,1194.2445,1958.1774
261,1232.4241,1909.6455,45.0392,1678.7518,1912.6277,1229.4419,1232.4241,1909.6455
262,1245.6451,1841.9777,30.9731,1628.7851,1843.5821,1244.0407,1245.6451,1841.9777
263,1189.2859,1576.9593,55.0272,1426.4747,1584.6186,1181.6265,1189.2859,1576.9593
264,1261.2642,1890.9950,15.5254,1668.0313,1891.3775,1260.8817,1261.2642,1890.9950
265,1294.6708,1976.6065,16.6101,1739.2293,1977.0108,1294.2665,1294.6708,1976.6065
266,1147.0845,1485.8145,-34.5199,1350.0621,1489.2966,1143.6024,1147.0845,1485.8145
267,1201.3296,1571.5988,10.2456,1423.1733,1571.8821,1201.0463,1201.3296,1571.5988
268,1193.6111,1833.8392,-57.3592,1615.1325,1838.9375,1188.5128,1193.6111,1833.8392
269,1086.8566,1707.1660,-121.5219,1511.4665,1730.1231,1063.8994,1086.8566,1707.1660
270,1203.8826,1707.0157,-3.6687,1519.2860,1707.0425,1203.8558,1203.8826,1707.0157
271,1160.0182,1582.9495,-13.0530,1419.7297,1583.3520,1159.6157,1160.0182,1582.9495
272,1078.2834,1494.4618,95.2312,1346.0552,1515.2177,1057.5275,1078.2834,1494.4618
273,1053.6348,1189.0622,135.4588,1151.6185,1272.7891,969.9079,1053.6348,1189.0622
274,880.3948,1673.4190,104.1750,1461.0661,1686.8755,866.9383,880.3948,1673.4190
275,1140.1004,1771.6609,-90.4791,1563.1057,1784.3675,1127.3937,1140.1004,1771.6609
276,1197.1427,1892.3353,-56.1398,1660.7659,1896.8397,1192.6384,1197.1427,1892.3353
277,1127.0908,1783.6746,56.7477,1565.6074,1788.5431,1122.2223,1127.0908,1783.6746
278,1134.5558,1626.7890,-71.0532,1450.2145,1636.8402,1124.5047,1134.5558,1626.7890
279,1135.9008,1535.8609,-70.8216,1385.4966,1548.0311,1123.7306,1135.9008,1535.8609
280,1145.8880,1929.5855,-10.2803,1680.9484,1929.7203,1145.7532,1145.8880,1929.5855
281,1002.0275,1764.1376,29.9286,1533.3667,1765.3111,1000.8540,1002.0275,1764.1376
282,1074.5248,1566.5061,103.7316,1399.1340,1587.4829,1053.5480,1074.5248,1566.5061
283,1156.3296,1677.8291,90.7132,1495.5841,1693.1578,1141.0009,1156.3296,1677.8291
284,1044.2784,842.8794,40.1798,962.0839,1051.9985,835.1593,1044.2784,842.8794
285,1003.1078,1017.6623,34.3343,1012.2121,1045.4821,975.2880,1003.1078,1017.6623
286,977.3127,1159.8887,-126.5811,1102.2596,1224.6656,912.5358,977.3127,1159.8887
287,1066.2104,1489.5131,-154.0675,1355.9240,1539.6500,1016.0735,1066.2104,1489.5131
