face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2257.0971,2153.8019,6.8832,2207.2952,2257.5538,2153.3453,2257.0971,2153.8019
67,2231.8391,2203.3708,-5.0611,2217.7593,2232.7121,2202.4978,2231.8391,2203.3708
68,2215.3180,2165.5314,-9.7594,2190.9142,2217.1627,2163.6867,2215.3180,2165.5314
69,2132.1276,2056.7905,-39.1753,2096.5733,2148.8063,2040.1118,2132.1276,2056.7905
70,2172.7183,1824.9909,-48.8842,2023.1842,2179.4598,1818.2494,2172.7183,1824.9909
71,2214.0060,2141.6436,-19.6621,2178.9924,2219.0034,2136.6462,2214.0060,2141.6436
72,2154.4074,1870.2674,-78.4886,2031.8797,2174.6468,1850.0280,2154.4074,1870.2674
73,2237.6256,2160.7685,-13.5047,2200.3284,2239.9295,2158.4646,2237.6256,2160.7685
74,2219.9810,2092.8379,-26.1454,2159.6936,2225.1475,2087.6713,2219.9810,2092.8379
75,2081.8936,2015.6263,-42.1507,2050.8635,2102.3746,1995.1454,2081.8936,2015.6263
76,2151.3286,1946.0337,53.7820,2058.4901,2164.5647,1932.7976,2151.3286,1946.0337
77,2257.2175,2134.0651,3.1454,2198.2369,2257.2978,2133.9848,2257.2175,2134.0651
78,2188.2197,2072.6951,52.2311,2134.7230,2208.3327,2052.5820,2188.2197,2072.6951
79,2228.4524,2148.8979,34.3972,2190.5696,2241.2622,2136.0881,2228.4524,2148.8979
80,2080.6949,2037.3182,-16.8302,2059.5555,2086.4590,2031.5540,2080.6949,2037.3182
81,2206.7265,1902.5612,-4.5710,2071.4756,2206.7951,1902.4925,2206.7265,1902.5612
82,2065.0901,1879.6707,118.7468,1989.5658,2123.0319,1821.7289,2065.0901,1879.6707
83,2224.1011,2010.6606,-3.8413,2125.4444,2224.1703,2010.5915,2224.1011,2010.6606
84,2182.1624,1985.2027,-37.7483,2091.6746,2189.1492,1978.2159,2182.1624,1985.2027
85,2065.3119,1949.6173,-72.9785,2013.9341,2100.5891,1914.3401,2065.3119,1949.6173
86,1981.2830,2025.8389,-26.1473,2004.4442,2037.9120,1969.2099,1981.2830,2025.8389
87,1993.7598,1994.6088,66.2358,1997.4817,2060.4214,1927.9472,1993.7598,1994.6088
88,2138.6350,1944.3846,-60.1947,2051.0807,2155.7757,1927.2438,2138.6350,1944.3846
89,2258.9953,2168.6836,3.8961,2215.2309,2259.1631,2168.5159,2258.9953,2168.6836
90,2183.2930,2149.6154,13.3653,2166.7742,2187.9525,2144.9559,2183.2930,2149.6154
91,2088.7389,2074.6601,47.6763,2083.3724,2129.8926,2033.5063,2088.7389,2074.6601
92,2231.3602,2175.6825,9.9704,2204.1165,2233.0918,2173.9509,2231.3602,2175.6825
93,2232.1927,2032.0532,-11.2684,2139.2454,2232.8251,2031.4208,2232.1927,2032.0532
94,2231.6731,2190.5429,-15.1053,2211.5496,2236.6246,2185.5914,2231.6731,2190.5429
95,2172.7356,2116.1869,-44.9509,2146.4329,2197.5651,2091.3574,2172.7356,2116.1869
96,2178.4339,2143.9335,-11.2325,2161.4778,2181.7686,2140.5988,2178.4339,2143.9335
97,2242.4066,2075.3300,-0.3214,2163.7118,2242.4072,2075.3293,2242.4066,2075.3300
98,2174.8532,2130.3902,-5.6379,2152.9882,2175.5570,2129.6864,2174.8532,2130.3902
99,2039.1030,2054.3111,-33.4643,2047.5700,2081.0244,2012.3897,2039.1030,2054.3111
100,2118.8695,1858.6805,70.4436,2005.2148,2136.7171,1840.8328,2118.8695,1858.6805
101,2129.8860,1806.9192,32.6400,1988.9785,2133.1517,1803.6535,2129.8860,1806.9192
102,2175.4393,1828.3013,47.2302,2025.9702,2181.7505,1821.9901,2175.4393,1828.3013
103,2158.9211,1731.6997,47.7126,1981.9058,2164.1848,1726.4359,2158.9211,1731.6997
104,2047.8256,2040.2277,46.4449,2045.6197,2090.6267,1997.4267,2047.8256,2040.2277
105,2092.9151,1958.8860,85.3277,2034.5978,2134.3983,1917.4028,2092.9151,1958.8860
106,2167.9508,1941.1292,-48.9050,2065.6466,2178.0459,1931.0341,2167.9508,1941.1292
107,2023.3570,1985.7157,-47.5611,2006.4931,2055.6859,1953.3868,2023.3570,1985.7157
108,2049.8142,1973.5850,66.8216,2016.1074,2088.6272,1934.7720,2049.8142,1973.5850
109,2105.0427,2055.5524,-65.9914,2083.8761,2150.7758,2009.8193,2105.0427,2055.5524
110,2193.2014,1958.5920,-39.7844,2086.9539,2199.7644,1952.0291,2193.2014,1958.5920
111,2051.9825,1895.6124,115.2474,1988.4821,2113.0629,1834.5320,2051.9825,1895.6124
112,1980.2315,2012.4305,28.4101,1997.1321,2028.9857,1963.6763,1980.2315,2012.4305
113,2181.6245,2122.7380,19.0991,2153.0396,2187.2766,2117.0860,2181.6245,2122.7380
114,2200.2403,2164.5016,26.8828,2183.0870,2214.6509,2150.0909,2200.2403,2164.5016
115,1985.8992,1997.7304,50.4898,1993.7599,2042.6499,1940.9796,1985.8992,1997.7304
116,2193.3150,1914.0509,35.1188,2068.7690,2197.6637,1909.7022,2193.3150,1914.0509
117,2152.9033,1789.8098,21.3828,1996.6211,2154.1582,1788.5549,2152.9033,1789.8098
118,2186.1647,1898.7595,-3.4621,2057.5808,2186.2064,1898.7178,2186.1647,1898.7595
119,2131.9184,2062.2195,34.1214,2098.7698,2145.8414,2048.2965,2131.9184,2062.2195
120,2212.2162,2135.5359,21.6163,2175.2124,2217.8900,2129.8621,2212.2162,2135.5359
121,2278.0050,2241.0398,-0.6484,2259.7494,2278.0163,2241.0284,2278.0050,2241.0398
122,2263.6428,2205.0725,-3.3342,2234.9408,2263.8320,2204.8833,2263.6428,2205.0725
123,2126.6830,2105.3956,-25.8239,2116.5923,2143.9707,2088.1079,2126.6830,2105.3956
124,2194.1556,2023.5589,-54.4545,2116.1291,2210.0556,2007.6589,2194.1556,2023.5589
125,2180.7324,2027.2444,-58.7502,2110.6375,2200.6384,2007.3383,2180.7324,2027.2444
126,2140.6503,1918.2127,-52.5457,2040.5843,2152.4383,1906.4247,2140.6503,1918.2127
127,2119.4355,2057.7405,32.6619,2090.0371,2133.5143,2043.6618,2119.4355,2057.7405
128,2041.6851,1908.9827,111.4381,1988.0661,2105.0295,1845.6383,2041.6851,1908.9827
129,2238.2739,2196.1242,-5.7990,2217.5223,2239.0572,2195.3409,2238.2739,2196.1242
130,2234.4249,2137.2160,-32.5054,2188.1654,2244.2926,2127.3483,2234.4249,2137.2160
131,2201.3022,2051.9644,-42.6502,2131.8425,2212.6245,2040.6421,2201.3022,2051.9644
132,2185.5386,2140.7477,1.4919,2163.4925,2185.5883,2140.6981,2185.5386,2140.7477
133,2065.0490,2032.2504,-13.7013,2048.9841,2070.0194,2027.2800,2065.0490,2032.2504
134,2152.4067,1885.7133,82.3931,2037.2318,2175.8081,1862.3119,2152.4067,1885.7133
135,2047.9706,1952.2705,75.5730,2006.1119,2089.5683,1910.6728,2047.9706,1952.2705
136,2058.7619,1926.3157,87.9601,2001.6439,2102.6409,1882.4367,2058.7619,1926.3157
137,2139.1124,1759.8751,81.8254,1982.0388,2156.0141,1742.9734,2139.1124,1759.8751
138,2238.2746,2046.5388,11.6845,2148.9272,2238.9840,2045.8294,2238.2746,2046.5388
139,2154.0714,1910.6507,43.7918,2044.6723,2161.7100,1903.0122,2154.0714,1910.6507
140,2173.7624,2163.8676,-1.7207,2168.8340,2174.0531,2163.5769,2173.7624,2163.8676
141,2280.4332,2230.8604,-0.0083,2256.0553,2280.4332,2230.8604,2280.4332,2230.8604
142,2240.3183,2117.7235,-10.1007,2181.6760,2241.1449,2116.8968,2240.3183,2117.7235
143,2207.5885,2163.3589,6.3418,2185.8369,2208.4799,2162.4675,2207.5885,2163.3589
144,2117.0357,2112.8123,16.5945,2115.1225,2131.6523,2098.1957,2117.0357,2112.8123
145,2240.4146,2174.7673,-20.1456,2208.5986,2246.1037,2169.0782,2240.4146,2174.7673
146,2258.5186,2143.9732,0.6223,2203.4802,2258.5219,2143.9698,2258.5186,2143.9732
147,2199.1307,2139.7579,-23.6294,2170.4394,2207.3868,2131.5018,2199.1307,2139.7579
148,2215.4441,2085.4193,-42.9124,2154.6602,2228.3296,2072.5338,2215.4441,2085.4193
149,2127.7763,2027.8533,-74.3977,2083.6046,2167.4316,1988.1981,2127.7763,2027.8533
150,2038.9415,1942.1133,-46.5383,1993.9229,2057.6820,1923.3728,2038.9415,1942.1133
151,2197.0138,1939.7074,-14.0873,2080.4725,2197.7828,1938.9384,2197.0138,1939.7074
152,2212.9202,1990.1656,36.2902,2111.3143,2218.6833,1984.4025,2212.9202,1990.1656
153,2214.2430,2131.2691,23.7812,2174.3342,2220.5756,2124.9365,2214.2430,2131.2691
154,2164.5436,1719.0832,-10.3583,1979.8453,2164.7843,1718.8424,2164.5436,1719.0832
155,2170.3815,1888.8974,14.9403,2044.3901,2171.1723,1888.1066,2170.3815,1888.8974
156,2072.5925,1999.8338,-82.5227,2042.1959,2126.3988,1946.0275,2072.5925,1999.8338
157,2136.2243,1949.3940,62.9461,2052.1050,2155.4528,1930.1655,2136.2243,1949.3940
158,2075.4531,1851.1708,-115.5911,1983.0292,2124.3615,1802.2625,2075.4531,1851.1708
159,2136.6772,2039.7752,-44.9949,2091.3643,2154.3476,2022.1048,2136.6772,2039.7752
160,2147.8867,1736.2830,-57.4967,1977.0368,2155.7675,1728.4022,2147.8867,1736.2830
161,2186.9169,1818.9619,-13.4612,2028.2635,2187.4087,1818.4701,2186.9169,1818.9619
162,2113.4979,1994.8074,66.0530,2059.9023,2142.9494,1965.3559,2113.4979,1994.8074
163,2137.3584,2085.5636,-48.9430,2113.6380,2166.8333,2056.0887,2137.3584,2085.5636
164,1978.2428,2021.9016,7.2868,2000.4693,2023.0856,1977.0587,1978.2428,2021.9016
165,2036.9538,2069.1751,5.3282,2053.2748,2070.0333,2036.0956,2036.9538,2069.1751
166,2153.1636,1722.8683,34.9040,1974.4432,2155.9765,1720.0554,2153.1636,1722.8683
167,2193.4191,1899.8665,45.2168,2063.8581,2200.2261,1893.0595,2193.4191,1899.8665
168,1995.6136,2000.2946,68.7636,2001.5050,2066.7576,1929.1507,1995.6136,2000.2946
169,2178.1899,1890.9618,56.4984,2052.0600,2188.9036,1880.2481,2178.1899,1890.9618
170,2149.8502,1740.8797,62.6524,1980.3190,2159.2330,1731.4969,2149.8502,1740.8797
171,2021.5258,1947.3997,100.3329,1993.0914,2091.4224,1877.5031,2021.5258,1947.3997
172,2249.8190,2216.6547,-11.5961,2233.5119,2253.4714,2213.0023,2249.8190,2216.6547
173,2259.8447,2216.4347,3.1945,2238.4623,2260.0785,2216.2009,2259.8447,2216.4347
174,2261.0999,2207.6564,-14.8590,2235.0056,2264.9533,2203.8030,2261.0999,2207.6564
175,2225.5900,2075.6640,0.5105,2154.5430,2225.5917,2075.6622,2225.5900,2075.6640
176,2223.4381,2111.2260,24.3221,2169.9186,2228.4831,2106.1810,2223.4381,2111.2260
177,2236.5807,2161.2175,14.2970,2200.0069,2239.2018,2158.5964,2236.5807,2161.2175
178,2252.2382,2106.7937,11.7074,2183.2468,2253.1745,2105.8573,2252.2382,2106.7937
179,2221.7674,2134.0158,-32.7815,2179.9567,2232.6613,2123.1220,2221.7674,2134.0158
180,2041.6561,2056.5873,35.2269,2050.0707,2085.1310,2013.1124,2041.6561,2056.5873
181,2251.5305,2166.2496,-21.2201,2210.4300,2256.5188,2161.2613,2251.5305,2166.2496
182,2277.0618,2209.1908,2.3518,2243.8999,2277.1432,2209.1094,2277.0618,2209.1908
183,2101.7190,2076.5720,29.2420,2089.8729,2120.9762,2057.3149,2101.7190,2076.5720
184,2104.8806,2059.5323,35.5504,2083.4869,2124.3722,2040.0407,2104.8806,2059.5323
185,2055.4948,1886.2634,-115.2499,1986.3765,2113.8559,1827.9024,2055.4948,1886.2634
186,2172.4591,1951.2887,-66.8891,2073.9898,2191.1149,1932.6329,2172.4591,1951.2887
187,2179.4360,2059.2592,-59.7711,2124.4255,2204.1013,2034.5938,2179.4360,2059.2592
188,2031.4390,1981.9807,28.3965,2007.7694,2044.3648,1969.0549,2031.4390,1981.9807
189,2118.2371,2124.4644,11.2657,2121.4473,2133.0388,2109.6627,2118.2371,2124.4644
190,2089.2300,2089.0389,-32.5407,2089.8946,2121.6753,2056.5936,2089.2300,2089.0389
191,1997.7889,1963.7283,-77.0375,1985.4670,2059.6560,1901.8612,1997.7889,1963.7283
192,2168.3024,1889.9853,-20.9938,2043.7324,2169.8770,1888.4106,2168.3024,1889.9853
193,2173.8924,1892.2851,-5.0251,2047.6822,2173.9820,1892.1954,2173.8924,1892.2851
194,2048.6641,1910.6171,-115.9692,1993.3931,2114.5965,1844.6847,2048.6641,1910.6171
195,2117.5466,2081.7313,-41.4440,2101.0946,2144.7864,2054.4915,2117.5466,2081.7313
196,2113.4381,2065.6490,-30.9765,2090.6419,2128.6650,2050.4220,2113.4381,2065.6490
197,2147.3451,1817.5749,34.1433,2003.7980,2150.8431,1814.0769,2147.3451,1817.5749
198,2201.9553,1902.2586,3.6368,2068.4647,2201.9995,1902.2144,2201.9553,1902.2586
199,2149.3360,1965.6603,75.9883,2067.8307,2176.6972,1938.2991,2149.3360,1965.6603
200,2142.7156,2072.9822,45.4938,2110.1856,2165.1671,2050.5307,2142.7156,2072.9822
201,2130.0578,1968.5743,71.4417,2057.8061,2157.1268,1941.5053,2130.0578,1968.5743
202,2187.0197,1856.4246,24.5043,2042.3348,2188.8261,1854.6182,2187.0197,1856.4246
203,2175.2161,1875.8362,-47.4789,2043.7074,2182.5654,1868.4869,2175.2161,1875.8362
204,2141.8426,2104.7192,-4.8315,2123.5408,2142.4611,2104.1007,2141.8426,2104.7192
205,2022.3244,1997.1655,-6.3276,2009.8929,2023.8262,1995.6638,2022.3244,1997.1655
206,2069.9105,1875.7333,120.0091,1990.8570,2127.1863,1818.4575,2069.9105,1875.7333
207,2041.0353,1980.6514,52.1710,2013.5519,2071.1208,1950.5659,2041.0353,1980.6514
208,2136.5014,1896.7058,90.0885,2033.2644,2166.5750,1866.6322,2136.5014,1896.7058
209,2014.5145,1954.0178,-94.0610,1991.6324,2083.0712,1885.4611,2014.5145,1954.0178
210,2101.5667,1894.5545,-77.5427,2010.5784,2127.3912,1868.7301,2101.5667,1894.5545
211,2237.1492,2155.5480,14.0509,2197.6199,2239.5008,2153.1963,2237.1492,2155.5480
212,2184.4700,2013.4023,38.2366,2105.2001,2192.6276,2005.2448,2184.4700,2013.4023
213,2241.6423,2140.4676,13.5124,2192.9311,2243.4158,2138.6940,2241.6423,2140.4676
214,2148.3042,2155.8978,-6.3145,2152.1388,2159.4691,2144.7328,2148.3042,2155.8978
215,2147.3679,2147.1806,-9.5515,2147.3380,2156.8263,2137.7223,2147.3679,2147.1806
216,2281.4174,2243.3483,0.4344,2262.6232,2281.4224,2243.3434,2281.4174,2243.3483
217,2267.6178,2195.0313,2.7379,2232.2149,2267.7209,2194.9281,2267.6178,2195.0313
218,2280.0018,2246.2206,-1.5915,2263.3020,2280.0766,2246.1458,2280.0018,2246.2206
219,2261.4715,2198.0795,15.7469,2230.6180,2265.1676,2194.3834,2261.4715,2198.0795
220,2238.6142,2041.4648,0.6022,2146.8398,2238.6160,2041.4630,2238.6142,2041.4648
221,2220.9626,2104.0750,-32.2449,2165.6070,2229.2677,2095.7699,2220.9626,2104.0750
222,2256.7562,2183.8341,-6.1699,2221.2188,2257.2746,2183.3158,2256.7562,2183.8341
223,2210.4167,2100.6278,-45.2690,2159.0424,2226.6747,2084.3698,2210.4167,2100.6278
224,2088.6228,2102.6085,-16.0754,2095.8356,2113.1462,2078.0852,2088.6228,2102.6085
225,2159.7973,2112.4583,-10.4138,2136.5973,2161.9869,2110.2687,2159.7973,2112.4583
226,2202.6495,1939.6343,-7.0423,2083.6651,2202.8379,1939.4459,2202.6495,1939.6343
227,2222.5394,2058.4403,-15.5132,2145.3707,2223.9931,2056.9866,2222.5394,2058.4403
228,2240.6575,2140.3236,-19.6006,2192.4761,2244.3507,2136.6304,2240.6575,2140.3236
229,2217.9699,2118.6313,-27.0874,2170.5137,2224.8759,2111.7253,2217.9699,2118.6313
230,2153.0647,2055.0731,46.5661,2107.3236,2171.6632,2036.4746,2153.0647,2055.0731
231,2076.2166,1970.9702,74.6450,2029.7668,2114.9229,1932.2639,2076.2166,1970.9702
232,2142.1923,2014.3849,-76.3564,2085.4317,2177.8575,1978.7196,2142.1923,2014.3849
233,2156.2056,1908.9391,-46.2578,2045.3912,2164.5760,1900.5687,2156.2056,1908.9391
234,2143.5925,1806.6393,-51.0612,1998.5138,2151.1602,1799.0716,2143.5925,1806.6393
235,2150.4019,2089.4316,51.3823,2122.4409,2179.6619,2060.1716,2150.4019,2089.4316
236,2084.3092,2039.8267,46.2619,2063.9837,2113.3986,2010.7373,2084.3092,2039.8267
237,2111.2983,2041.5074,-67.5827,2080.5778,2152.4628,2000.3429,2111.2983,2041.5074
238,2147.1580,2041.8007,-46.5180,2098.0135,2164.7572,2024.2016,2147.1580,2041.8007
239,2168.8266,1957.0640,69.3883,2074.5650,2189.5375,1936.3531,2168.8266,1957.0640
240,2124.5087,1965.6893,78.8857,2054.2679,2157.0314,1933.1666,2124.5087,1965.6893
241,2104.7739,2000.0320,67.6801,2057.7483,2137.9793,1966.8267,2104.7739,2000.0320
242,2036.2509,1987.3689,45.9056,2013.8255,2063.8165,1959.8032,2036.2509,1987.3689
243,2086.6914,2088.3516,36.1069,2088.4586,2123.6379,2051.4050,2086.6914,2088.3516
244,2147.3670,1924.9720,-59.4188,2047.8459,2162.2468,1910.0923,2147.3670,1924.9720
245,2153.9745,1808.8495,-13.7307,2003.9692,2154.5200,1808.3040,2153.9745,1808.8495
246,2155.9786,1718.8767,21.7640,1974.4215,2157.0596,1717.7957,2155.9786,1718.8767
247,2022.3506,1988.9568,-13.7400,2006.0034,2027.2771,1984.0303,2022.3506,1988.9568
248,2173.8094,1931.5270,66.2370,2066.5513,2190.7353,1914.6011,2173.8094,1931.5270
249,2121.7541,1799.1620,106.1057,1988.7736,2153.5250,1767.3911,2121.7541,1799.1620
250,1977.6812,2002.1709,-26.0884,1990.5520,2018.7452,1961.1070,1977.6812,2002.1709
251,2003.9982,1987.1263,-82.0808,2000.6734,2078.0754,1913.0490,2003.9982,1987.1263
252,2049.6969,2044.6922,-58.2087,2049.6802,2105.4571,1988.9320,2049.6969,2044.6922
253,2167.7025,1901.9904,29.4355,2048.4510,2170.9243,1898.7686,2167.7025,1901.9904
254,2144.9497,1808.6063,22.1908,1998.4929,2146.4074,1807.1486,2144.9497,1808.6063
255,2092.4362,1821.0269,111.0625,1980.1642,2132.0902,1781.3730,2092.4362,1821.0269
256,2281.8105,2246.4707,0.7731,2264.3478,2281.8275,2246.4538,2281.8105,2246.4707
257,2268.1686,2230.1379,1.3147,2249.3955,2268.2139,2230.0925,2268.1686,2230.1379
258,2252.6502,2221.9637,-3.9390,2237.4752,2253.1477,2221.4662,2252.6502,2221.9637
259,2190.9367,2154.1306,33.3401,2173.5347,2210.6156,2134.4518,2190.9367,2154.1306
260,2217.8996,2204.6267,-4.9034,2211.3094,2219.5146,2203.0117,2217.8996,2204.6267
261,2239.0424,2187.3651,22.9207,2214.0121,2247.7435,2178.6640,2239.0424,2187.3651
262,2248.6150,2158.5713,15.9212,2205.1449,2251.3472,2155.8390,2248.6150,2158.5713
263,2226.7679,2026.4622,27.0706,2134.1935,2230.3619,2022.8682,2226.7679,2026.4622
264,2255.7601,2180.9631,8.1396,2219.3519,2256.6356,2180.0876,2255.7601,2180.9631
265,2270.8586,2229.0450,8.5787,2250.2922,2272.5502,2227.3534,2270.8586,2229.0450
266,2208.0456,1983.4861,-15.8393,2104.9483,2209.1573,1982.3744,2208.0456,1983.4861
267,2233.4326,2026.0706,5.4680,2137.3303,2233.5766,2025.9265,2233.4326,2026.0706
268,2219.9620,2142.6662,-29.7035,2182.9473,2230.0579,2132.5703,2219.9620,2142.6662
269,2167.0109,2071.3220,-59.4980,2123.2884,2195.5150,2042.8179,2167.0109,2071.3220
270,2231.3245,2091.7511,-2.0260,2164.9177,2231.3539,2091.7217,2231.3245,2091.7511
271,2211.8879,2031.6025,-6.2684,2127.5097,2212.1055,2031.3848,2211.8879,2031.6025
272,2172.3506,1980.9996,43.7547,2084.6545,2181.8810,1971.4693,2172.3506,1980.9996
273,2167.4185,1849.9645,60.6765,2030.1402,2178.6206,1838.7624,2167.4185,1849.9645
274,2052.9271,2017.4226,51.0438,2037.3263,2089.2175,1981.1322,2052.9271,2017.4226
275,2193.0223,2105.5648,-45.1692,2152.0502,2212.1622,2086.4249,2193.0223,2105.5648
276,2221.1435,2174.3014,-27.9864,2198.6312,2234.2161,2161.2288,2221.1435,2174.3014
277,2185.3113,2107.8804,29.1699,2148.2372,2195.0703,2098.1214,2185.3113,2107.8804
278,2196.6029,2040.4685,-34.3391,2123.6795,2203.8215,2033.2500,2196.6029,2040.4685
279,2200.2626,2001.4478,-33.7487,2108.7093,2205.8352,1995.8751,2200.2626,2001.4478
280,2192.1996,2183.0499,-5.1675,2187.6574,2194.5264,2180.7231,2192.1996,2183.0499
