face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1845.1428,2481.8167,61.9247,2235.2100,2487.7837,1839.1758,1845.1428,2481.8167
109,1896.6870,2552.3872,-61.3144,2298.3257,2558.0715,1891.0028,1896.6870,2552.3872
110,1964.9369,2435.0454,-37.5976,2238.2925,2438.0334,1961.9489,1964.9369,2435.0454
111,1839.1426,2398.4027,107.0325,2181.3171,2418.1869,1819.3583,1839.1426,2398.4027
112,1788.3591,2530.4049,26.1793,2253.4330,2531.3273,1787.4366,1788.3591,2530.4049
113,1968.9705,2609.5000,17.5738,2355.6810,2609.9818,1968.4887,1968.9705,2609.5000
114,1986.3453,2647.1960,25.3690,2386.8179,2648.1684,1985.3729,1986.3453,2647.1960
115,1792.4721,2514.8582,46.7162,2244.1484,2517.8668,1789.4636,1792.4721,2514.8582
116,1963.4783,2389.8580,33.0980,2208.5109,2392.4120,1960.9243,1963.4783,2389.8580
117,1917.0100,2265.5036,19.8355,2113.2016,2266.6290,1915.8846,1917.0100,2265.5036
118,1955.4234,2375.2326,-3.3804,2195.6455,2375.2598,1955.3961,1955.4234,2375.2326
119,1921.5242,2556.2024,31.3477,2305.9855,2557.7469,1919.9797,1921.5242,2556.2024
120,1994.6197,2615.8021,20.2326,2367.4092,2616.4604,1993.9614,1994.6197,2615.8021
121,2058.6248,2711.0610,-0.6361,2450.8635,2711.0616,2058.6242,2058.6248,2711.0610
122,2043.3970,2676.1247,-3.1430,2422.5522,2676.1403,2043.3814,2043.3970,2676.1247
123,1918.5388,2599.2168,-23.7467,2334.8903,2600.0442,1917.7114,1918.5388,2599.2168
124,1971.0646,2502.8926,-51.2650,2285.6265,2507.7892,1966.1681,1971.0646,2502.8926
125,1958.9994,2508.4428,-55.4471,2285.8585,2513.9824,1953.4598,1958.9994,2508.4428
126,1917.3832,2404.3941,-49.9844,2203.3655,2409.4713,1912.3059,1917.3832,2404.3941
127,1911.8579,2556.0330,30.2161,2303.1440,2557.4472,1910.4437,1911.8579,2556.0330
128,1833.0294,2414.2602,103.7390,2189.8687,2432.2208,1815.0689,1833.0294,2414.2602
129,2021.1156,2672.8014,-5.2712,2413.8804,2672.8441,2021.0730,2021.1156,2672.8014
130,2014.1104,2612.7538,-30.5733,2371.4031,2614.3111,2012.5530,2014.1104,2612.7538
131,1978.2920,2529.7643,-40.2352,2305.1227,2532.6844,1975.3720,1978.2920,2529.7643
132,1973.5532,2627.0919,1.6261,2368.9294,2627.0960,1973.5492,1973.5532,2627.0919
133,1864.1926,2540.3624,-12.4331,2278.9020,2540.5909,1863.9641,1864.1926,2540.3624
134,1927.2316,2371.2091,77.4179,2187.4565,2384.3215,1914.1192,1927.2316,2371.2091
135,1838.9743,2455.4194,70.3582,2215.9216,2463.3478,1831.0459,1838.9743,2455.4194
136,1852.9027,2434.9126,81.6513,2206.8966,2446.1506,1841.6647,1852.9027,2434.9126
137,1907.2510,2243.1058,77.6807,2099.7779,2260.2025,1890.1543,1907.2510,2243.1058
138,2012.3873,2520.7061,11.0095,2308.9800,2520.9444,2012.1489,2012.3873,2520.7061
139,1926.9464,2391.5821,41.7831,2197.6293,2395.3096,1923.2189,1926.9464,2391.5821
140,1962.9030,2650.9883,-1.8644,2382.6675,2650.9933,1962.8979,1962.9030,2650.9883
141,2060.6475,2701.0662,-0.0151,2444.6025,2701.0662,2060.6475,2060.6475,2701.0662
142,2016.9859,2590.4212,-9.5547,2356.6809,2590.5804,2016.8267,2016.9859,2590.4212
143,1993.9549,2645.8500,5.9979,2387.6308,2645.9052,1993.8997,1993.9549,2645.8500
144,1910.4995,2608.8599,15.3092,2339.3665,2609.1953,1910.1640,1910.4995,2608.8599
145,2020.8903,2649.0315,-19.0436,2397.7180,2649.6083,2020.3135,2020.8903,2649.0315
146,2035.8827,2616.4849,0.5874,2379.9068,2616.4855,2035.8821,2035.8827,2616.4849
147,1982.9985,2622.1769,-21.8557,2368.4921,2622.9234,1982.2520,1982.9985,2622.1769
148,1993.9332,2562.8356,-40.3652,2332.0937,2565.6854,1991.0835,1993.9332,2562.8356
149,1915.2807,2520.4379,-69.7133,2282.1352,2528.3649,1907.3536,1915.2807,2520.4379
150,1835.0978,2452.8470,-42.2424,2210.9232,2455.7222,1832.2226,1835.0978,2452.8470
151,1967.0495,2414.8911,-13.4947,2225.1559,2415.2974,1966.6432,1967.0495,2414.8911
152,1986.5207,2467.4497,34.1262,2266.3686,2469.8592,1984.1113,1986.5207,2467.4497
153,1997.3934,2612.7183,22.0193,2366.1584,2613.5052,1996.6064,1997.3934,2612.7183
154,1926.5362,2194.9102,-9.8481,2073.8586,2195.2711,1926.1753,1926.5362,2194.9102
155,1939.0709,2364.4231,14.3584,2183.1919,2364.9073,1938.5868,1939.0709,2364.4231
156,1865.2926,2501.6694,-76.6428,2255.8686,2510.7698,1856.1922,1865.2926,2501.6694
157,1914.6379,2436.2299,58.9964,2224.1848,2442.8197,1908.0482,1914.6379,2436.2299
158,1858.7336,2349.5807,-108.4687,2154.8717,2372.4820,1835.8324,1858.7336,2349.5807
159,1924.1959,2533.3169,-41.6455,2291.4688,2536.1510,1921.3617,1924.1959,2533.3169
160,1912.3491,2215.1712,-54.3891,2082.4880,2224.6436,1902.8767,1912.3491,2215.1712
161,1952.5333,2295.3724,-12.7664,2144.7188,2295.8472,1952.0586,1952.5333,2295.3724
162,1902.5293,2493.1002,61.3552,2259.0404,2499.4071,1896.2224,1902.5293,2493.1002
163,1927.5151,2578.4873,-45.7547,2323.8155,2581.6876,1924.3149,1927.5151,2578.4873
164,1786.9979,2539.2829,6.8183,2259.1515,2539.3447,1786.9361,1786.9979,2539.2829
165,1839.1390,2577.4187,4.9112,2298.9912,2577.4513,1839.1063,1839.1390,2577.4187
166,1916.5206,2200.1977,33.1661,2073.7639,2204.0237,1912.6945,1916.5206,2200.1977
167,1963.1212,2377.5130,42.4454,2201.0160,2381.8159,1958.8182,1963.1212,2377.5130
168,1799.7810,2514.7064,63.3142,2247.0125,2520.2702,1794.2171,1799.7810,2514.7064
169,1949.7747,2373.0896,53.0704,2194.2276,2379.6415,1943.2228,1949.7747,2373.0896
170,1915.3980,2220.9107,59.5327,2087.5580,2232.1015,1904.2073,1915.3980,2220.9107
171,1817.0872,2456.6834,92.3637,2213.2972,2469.7545,1804.0162,1817.0872,2456.6834
172,2032.6684,2691.8022,-11.0490,2430.3014,2691.9874,2032.4832,2032.6684,2691.8022
173,2041.4484,2689.8886,2.8839,2431.4128,2689.9014,2041.4355,2041.4484,2689.8886
174,2042.2912,2680.6023,-13.9147,2425.4056,2680.9055,2041.9880,2042.2912,2680.6023
175,2000.7055,2549.3301,0.5168,2324.1017,2549.3306,2000.7050,2000.7055,2549.3301
176,2003.4382,2589.8327,22.8442,2352.4442,2590.7212,2002.5496,2003.4382,2589.8327
177,2017.9223,2638.3358,13.2130,2389.4337,2638.6170,2017.6410,2017.9223,2638.3358
178,2028.5001,2580.4351,10.9912,2353.5946,2580.6539,2028.2813,2028.5001,2580.4351
179,2001.9630,2610.6214,-30.8888,2366.3674,2612.1850,2000.3994,2001.9630,2610.6214
180,1842.9686,2564.6053,32.7504,2291.3892,2566.0886,1841.4853,1842.9686,2564.6053
181,2030.7403,2639.2713,-19.9608,2393.9883,2639.9253,2030.0862,2030.7403,2639.2713
182,2056.3968,2679.9595,2.1603,2428.9719,2679.9670,2056.3893,2056.3968,2679.9595
183,1895.4041,2574.9108,27.2336,2311.8068,2576.0005,1894.3144,1895.4041,2574.9108
184,1899.4635,2559.7197,33.1045,2302.4595,2561.3753,1897.8078,1899.4635,2559.7197
185,1842.9474,2387.3184,-107.3873,2175.0030,2407.7367,1822.5291,1842.9474,2387.3184
186,1947.1981,2432.6585,-62.9806,2232.5859,2440.6962,1939.1604,1947.1981,2432.6585
187,1961.5474,2543.3456,-56.0649,2310.1541,2548.6990,1956.1940,1961.5474,2543.3456
188,1833.5289,2496.8649,26.1380,2240.5665,2497.8933,1832.5006,1833.5289,2496.8649
189,1912.6901,2620.0071,10.4125,2347.7402,2620.1603,1912.5369,1912.6901,2620.0071
190,1885.1807,2588.7422,-30.2928,2319.0512,2590.0441,1883.8788,1885.1807,2588.7422
191,1801.5202,2479.0292,-71.8210,2222.7268,2486.5590,1793.9903,1801.5202,2479.0292
192,1937.3063,2366.3099,-20.1003,2183.9238,2367.2496,1936.3666,1937.3063,2366.3099
193,1942.2677,2367.9482,-4.6640,2186.4260,2367.9993,1942.2166,1942.2677,2367.9482
194,1838.0644,2413.7650,-107.7049,2191.5492,2433.2551,1818.5743,1838.0644,2413.7650
195,1910.6119,2578.5615,-38.7411,2318.8984,2580.8010,1908.3724,1910.6119,2578.5615
196,1904.9653,2562.9549,-28.4923,2306.0195,2564.1863,1903.7338,1904.9653,2562.9549
197,1914.0521,2296.0051,32.2645,2131.5920,2298.7114,1911.3458,1914.0521,2296.0051
198,1970.8419,2377.8316,3.5559,2202.7275,2377.8627,1970.8108,1970.8419,2377.8316
199,1930.1589,2455.2925,71.1985,2242.7835,2464.7745,1920.6769,1930.1589,2455.2925
200,1929.2471,2562.8962,42.4729,2313.3057,2565.7304,1926.4129,1929.2471,2562.8962
201,1909.7811,2456.5489,67.1139,2236.9484,2464.6664,1901.6636,1909.7811,2456.5489
202,1953.2038,2332.4204,23.0447,2168.1999,2333.8157,1951.8085,1953.2038,2332.4204
203,1945.8377,2357.1223,-44.3230,2182.1151,2361.8447,1941.1154,1945.8377,2357.1223
204,1933.7915,2599.1320,-4.6737,2338.5728,2599.1648,1933.7586,1933.7915,2599.1320
205,1826.0306,2512.4374,-5.6934,2249.2308,2512.4846,1825.9833,1826.0306,2512.4374
206,1853.9531,2376.9196,111.8936,2172.0387,2399.8544,1831.0183,1853.9531,2376.9196
207,1839.7893,2492.2648,47.5242,2240.0317,2495.7081,1836.3459,1839.7893,2492.2648
208,1914.4297,2386.3811,84.6090,2193.8033,2401.0909,1899.7199,1914.4297,2386.3811
209,1813.1428,2464.9486,-87.2446,2217.4285,2476.4243,1801.6671,1813.1428,2464.9486
210,1882.2770,2389.5109,-72.3176,2184.1926,2399.6199,1872.1680,1882.2770,2389.5109
211,2017.8691,2631.9932,13.0409,2385.0946,2632.2700,2017.5923,2017.8691,2631.9932
212,1960.5787,2492.3684,36.2251,2274.4717,2494.8247,1958.1224,1960.5787,2492.3684
213,2020.9651,2616.0723,12.6613,2375.2103,2616.3415,2020.6959,2020.9651,2616.0723
214,1939.8332,2646.7875,-6.2436,2373.6528,2646.8426,1939.7781,1939.8332,2646.7875
215,1938.3261,2637.9743,-8.7583,2367.0640,2638.0839,1938.2165,1938.3261,2637.9743
216,2062.1795,2713.4769,0.4595,2453.5414,2713.4772,2062.1791,2062.1795,2713.4769
217,2047.1265,2667.0285,2.4354,2417.4451,2667.0380,2047.1170,2047.1265,2667.0285
218,2060.8421,2716.2823,-1.5185,2455.0840,2716.2858,2060.8386,2060.8421,2716.2823
219,2041.5861,2670.4662,14.7860,2418.2913,2670.8137,2041.2386,2041.5861,2670.4662
220,2012.1095,2515.5251,0.5244,2305.4154,2515.5257,2012.1090,2012.1095,2515.5251
221,1999.1467,2580.0106,-30.4070,2344.7807,2581.5980,1997.5593,1999.1467,2580.0106
222,2036.4510,2656.9698,-5.7515,2407.4741,2657.0231,2036.3977,2036.4510,2656.9698
223,1991.0134,2579.9202,-42.4909,2342.8366,2582.9703,1987.9634,1991.0134,2579.9202
224,1885.5050,2602.4671,-14.8879,2328.4468,2602.7762,1885.1960,1885.5050,2602.4671
225,1950.0148,2603.8447,-9.5658,2346.3384,2603.9846,1949.8748,1950.0148,2603.8447
226,1972.9453,2415.2132,-6.5108,2227.2879,2415.3090,1972.8495,1972.9453,2415.2132
227,1997.3235,2532.3384,-14.7094,2311.8800,2532.7425,1996.9194,1997.3235,2532.3384
228,2020.2631,2616.7547,-18.2387,2375.5700,2617.3118,2019.7059,2020.2631,2616.7547
229,1999.4231,2598.8720,-25.1633,2357.4315,2599.9264,1998.3686,1999.4231,2598.8720
230,1940.1061,2546.7678,43.1732,2305.3481,2549.8248,1937.0490,1940.1061,2546.7678
231,1869.6893,2475.0498,68.9304,2237.9209,2482.7995,1861.9396,1869.6893,2475.0498
232,1926.2914,2504.3686,-71.6422,2274.5802,2513.1151,1917.5450,1926.2914,2504.3686
233,1929.9568,2392.3093,-43.5198,2199.2056,2396.3700,1925.8960,1929.9568,2392.3093
234,1911.4524,2287.4104,-47.9709,2126.1525,2293.4348,1905.4281,1911.4524,2287.4104
235,1938.9220,2580.0498,48.0420,2328.1933,2583.6297,1935.3420,1938.9220,2580.0498
236,1877.5111,2540.4738,42.5361,2283.5751,2543.1918,1874.7931,1877.5111,2540.4738
237,1900.1057,2535.6762,-63.1321,2287.7849,2541.8866,1893.8954,1900.1057,2535.6762
238,1931.2242,2530.7066,-43.4538,2291.8128,2533.8400,1928.0908,1931.2242,2530.7066
239,1946.4881,2442.1669,65.0284,2238.7569,2450.5560,1938.0990,1946.4881,2442.1669
240,1909.3037,2460.3459,73.5400,2239.9597,2469.9914,1899.6582,1909.3037,2460.3459
241,1895.2798,2498.8204,62.9128,2260.9951,2505.3086,1888.7915,1895.2798,2498.8204
242,1836.3690,2500.2120,42.2358,2244.4043,2502.8883,1833.6926,1836.3690,2500.2120
243,1883.0335,2588.3282,33.7662,2318.3550,2589.9411,1881.4206,1883.0335,2588.3282
244,1921.5551,2407.1422,-56.2090,2206.9729,2413.5637,1915.1335,1921.5551,2407.1422
245,1918.7775,2285.0443,-13.0825,2125.8308,2285.5110,1918.3108,1918.7775,2285.0443
246,1918.4419,2195.0666,20.5365,2070.9645,2196.5829,1916.9256,1918.4419,2195.0666
247,1825.3486,2503.9087,-11.9777,2243.0739,2504.1201,1825.1372,1825.3486,2503.9087
248,1948.5448,2413.9205,61.9827,2220.7504,2422.0344,1940.4308,1948.5448,2413.9205
249,1894.0456,2287.3133,100.0865,2125.3205,2311.3198,1870.0391,1894.0456,2287.3133
250,1785.3910,2519.3575,-23.3842,2244.6348,2520.1018,1784.6468,1785.3910,2519.3575
251,1806.0074,2500.2043,-75.8634,2239.3219,2508.3981,1797.8136,1806.0074,2500.2043
252,1848.6207,2551.3557,-54.2596,2284.5476,2555.5205,1844.4559,1848.6207,2551.3557
253,1937.8596,2380.6917,27.9895,2193.6036,2382.4538,1936.0975,1937.8596,2380.6917
254,1910.6483,2284.8203,20.7374,2122.9185,2285.9661,1909.5025,1910.6483,2284.8203
255,1871.6519,2316.1209,104.5522,2136.6606,2339.4864,1848.2865,1871.6519,2316.1209
256,2062.5170,2716.2632,0.7369,2455.5498,2716.2641,2062.5162,2062.5170,2716.2632
257,2049.8463,2702.4800,1.3265,2442.4587,2702.4826,2049.8436,2049.8463,2702.4800
258,2035.5415,2696.5430,-3.8966,2434.3159,2696.5660,2035.5186,2035.5415,2696.5430
259,1976.6748,2636.8765,31.4653,2377.2008,2638.3728,1975.1785,1976.6748,2636.8765
260,2003.2775,2684.0487,-4.4950,2416.6929,2684.0784,2003.2479,2003.2775,2684.0487
261,2021.4967,2663.4846,21.6145,2407.8570,2664.2115,2020.7698,2021.4967,2663.4846
262,2027.1923,2631.1024,14.9019,2387.2838,2631.4699,2026.8248,2027.1923,2631.1024
263,2000.9032,2502.5691,25.4164,2293.6882,2503.8536,1999.6188,2000.9032,2502.5691
264,2035.8657,2654.7134,7.5059,2405.7808,2654.8044,2035.7746,2035.8657,2654.7134
265,2051.7476,2700.2327,8.1066,2441.5008,2700.3340,2051.6463,2051.7476,2700.2327
266,1980.7329,2460.1182,-14.9273,2259.0519,2460.5825,1980.2685,1980.7329,2460.1182
267,2006.4346,2500.6861,5.0585,2293.8667,2500.7379,2006.3828,2006.4346,2500.6861
268,2003.0022,2623.2602,-27.6636,2375.1656,2624.4916,2001.7708,2003.0022,2623.2602
269,1951.8144,2558.0782,-55.8607,2317.2852,2563.1822,1946.7104,1951.8144,2558.0782
270,2006.9079,2564.8099,-1.9494,2336.3654,2564.8167,2006.9011,2006.9079,2564.8099
271,1985.6735,2505.7753,-5.9633,2290.4725,2505.8437,1985.6051,1985.6735,2505.7753
272,1947.9186,2461.2707,41.3101,2250.1122,2464.5737,1944.6156,1947.9186,2461.2707
273,1937.0964,2330.8537,57.4571,2163.3393,2339.0665,1928.8835,1937.0964,2330.8537
274,1852.6617,2525.6778,47.1082,2266.8998,2528.9592,1849.3803,1852.6617,2525.6778
275,1977.1259,2590.1700,-42.4245,2345.7013,2593.0920,1974.2039,1977.1259,2590.1700
276,2004.4447,2652.6167,-26.4600,2395.6734,2653.6951,2003.3663,2004.4447,2652.6167
277,1970.9862,2594.2358,26.9880,2346.0239,2595.4022,1969.8197,1970.9862,2594.2358
278,1975.1268,2521.8563,-32.2091,2298.4802,2523.7473,1973.2359,1975.1268,2521.8563
279,1975.7922,2481.2095,-31.7105,2271.7433,2483.1913,1973.8104,1975.7922,2481.2095
280,1979.8047,2666.6235,-4.8627,2398.1628,2666.6579,1979.7703,1979.8047,2666.6235
