face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,616.2838,1835.3502,10.1112,1617.8770,1835.4340,616.2000,616.2838,1835.3502
93,610.8220,1491.9620,-25.4084,1299.8722,1492.6941,610.0900,610.8220,1491.9620
94,621.7656,1856.3540,-36.5053,1637.8105,1857.4324,620.6871,621.7656,1856.3540
95,443.2846,1736.5318,-116.7560,1575.8052,1746.9881,432.8282,443.2846,1736.5318
96,460.0400,1819.1648,-15.4304,1638.5430,1819.3400,459.8648,460.0400,1819.1648
97,649.4916,1598.1361,-0.8759,1392.0865,1598.1369,649.4908,649.4916,1598.1361
98,456.3099,1769.6320,-9.3587,1591.4077,1769.6987,456.2433,456.3099,1769.6320
99,80.2046,1749.0027,-85.4879,1716.7090,1753.3706,75.8367,80.2046,1749.0027
100,187.9265,1040.8658,252.2575,1055.4683,1109.8860,118.9062,187.9265,1040.8658
101,214.0631,733.5084,150.6895,703.5357,774.0575,173.5139,214.0631,733.5084
102,385.6666,771.1979,172.4966,731.6590,837.1090,319.7555,385.6666,771.1979
103,297.0201,206.0256,219.9324,463.2326,476.1119,26.9338,297.0201,206.0256
104,82.7535,1711.5540,125.1290,1685.7046,1721.1107,73.1968,82.7535,1711.5540
105,171.7828,1395.9695,247.5360,1386.4556,1444.1279,123.6244,171.7828,1395.9695
106,397.3338,1243.4049,-160.4855,1134.5263,1272.8234,367.9153,397.3338,1243.4049
107,13.2186,1592.1477,-120.4929,1599.2557,1601.2899,4.0763,13.2186,1592.1477
108,68.8248,1554.1283,186.3166,1554.7445,1577.1432,45.8099,68.8248,1554.1283
109,239.7093,1663.1164,-178.0748,1587.4143,1685.0562,217.7694,239.7093,1663.1164
110,486.8918,1276.3036,-119.6721,1134.7057,1294.0466,469.1487,486.8918,1276.3036
111,2.1216,1264.0521,382.6346,1426.3163,1371.0071,-104.8335,2.1216,1264.0521
112,-71.7074,1717.1015,78.4029,1759.3037,1720.5313,-75.1372,-71.7074,1717.1015
113,470.6219,1740.0786,34.7495,1560.1481,1741.0291,469.6714,470.6219,1740.0786
114,526.7427,1823.2801,69.6748,1629.7155,1827.0136,523.0092,526.7427,1823.2801
115,-66.6755,1659.7470,143.3318,1712.1630,1671.5658,-78.4943,-66.6755,1659.7470
116,481.2712,1120.4536,107.2089,991.0991,1137.9563,463.7685,481.2712,1120.4536
117,311.6271,596.0935,101.8507,545.7112,628.7999,278.9208,311.6271,596.0935
118,454.9908,1094.4125,-8.8056,952.3866,1094.5337,454.8695,454.9908,1094.4125
119,316.4941,1660.5516,71.0765,1532.0577,1664.2998,312.7459,316.4941,1660.5516
120,552.9990,1766.2218,44.9917,1566.7486,1767.8880,551.3328,552.9990,1766.2218
121,762.3634,1930.8229,-2.4524,1684.4300,1930.8281,762.3583,762.3634,1930.8229
122,725.7379,1866.0949,-9.0082,1629.4028,1866.1661,725.6668,725.7379,1866.0949
123,312.0046,1778.6507,-56.9504,1647.9466,1780.8588,309.7965,312.0046,1778.6507
124,493.4208,1465.5482,-148.1623,1316.8219,1487.6282,471.3409,493.4208,1465.5482
125,448.2018,1493.1317,-167.6417,1358.4602,1519.3683,421.9652,448.2018,1493.1317
126,284.2644,1228.8428,-171.9715,1153.3722,1259.1780,253.9292,284.2644,1228.8428
127,291.4416,1652.2584,75.3765,1533.1028,1656.4209,287.2792,291.4416,1652.2584
128,-4.1487,1282.3285,354.8614,1423.8973,1373.7208,-95.5410,-4.1487,1282.3285
129,634.7535,1875.4013,-5.2482,1652.1826,1875.4235,634.7313,634.7535,1875.4013
130,632.1484,1727.9936,-74.7311,1519.8616,1733.0664,627.0756,632.1484,1727.9936
131,524.3480,1549.3961,-117.1744,1379.9767,1562.6198,511.1243,524.3480,1549.3961
132,484.7119,1771.7258,10.6163,1586.0389,1771.8134,484.6243,484.7119,1771.7258
133,152.0004,1654.7828,-29.9956,1585.1125,1655.3812,151.4019,152.0004,1654.7828
134,314.5879,1041.8811,266.2159,1034.0848,1128.9115,227.5575,314.5879,1041.8811
135,18.7480,1454.9205,229.0880,1499.1038,1490.5777,-16.9091,18.7480,1454.9205
136,94.9012,1345.1855,251.9790,1371.6234,1394.0582,46.0284,94.9012,1345.1855
137,227.6941,431.7408,352.4691,715.9911,696.6551,-37.2201,227.6941,431.7408
138,636.7143,1522.5247,25.0535,1325.1250,1523.2327,636.0063,636.7143,1522.5247
139,326.4792,1169.1918,160.2021,1081.1455,1198.6191,297.0519,326.4792,1169.1918
140,451.3644,1866.4782,-12.6391,1686.8574,1866.5910,451.2515,451.3644,1866.4782
141,764.9729,1910.5962,-1.4890,1665.5371,1910.5982,764.9710,764.9729,1910.5962
142,659.5723,1686.8709,-21.5819,1472.8724,1687.3241,659.1191,659.5723,1686.8709
143,551.0214,1804.6209,16.9673,1602.1111,1804.8505,550.7918,551.0214,1804.6209
144,287.6976,1813.5801,35.3097,1689.3254,1814.3967,286.8810,287.6976,1813.5801
145,651.8032,1816.5476,-50.2401,1596.3186,1818.7106,649.6402,651.8032,1816.5476
146,701.9265,1747.1027,1.1978,1522.7394,1747.1041,701.9251,701.9265,1747.1027
147,514.3363,1798.0253,-50.1840,1606.3008,1799.9842,512.3774,514.3363,1798.0253
148,570.2952,1615.8555,-106.0499,1431.2409,1626.5036,559.6472,570.2952,1615.8555
149,292.1409,1536.4918,-207.8448,1458.3825,1570.2902,258.3425,292.1409,1536.4918
150,35.5327,1459.1253,-110.0318,1454.2296,1467.5797,27.0784,35.5327,1459.1253
151,499.3384,1224.5907,-39.9560,1068.7682,1226.7853,497.1438,499.3384,1224.5907
152,547.0128,1374.8977,90.7362,1209.2061,1384.7257,537.1847,547.0128,1374.8977
153,562.5215,1748.4860,42.6332,1547.7485,1750.0166,560.9909,562.5215,1748.4860
154,322.8336,106.1292,-50.4036,298.0678,333.9834,94.9795,322.8336,106.1292
155,398.7611,1044.4638,58.5290,918.5316,1049.7262,393.4987,398.7611,1044.4638
156,130.3432,1549.7873,-235.6912,1543.8513,1587.8993,92.2313,130.3432,1549.7873
157,278.4405,1340.6718,201.4296,1274.1093,1377.5859,241.5265,278.4405,1340.6718
158,56.6230,992.0416,-403.0252,1190.9947,1141.7311,-93.0665,56.6230,992.0416
159,318.8644,1598.3371,-104.8705,1476.3795,1606.8757,310.3258,318.8644,1598.3371
160,254.6839,254.3156,-260.9662,518.7295,515.4660,-6.4665,254.6839,254.3156
161,431.1310,738.7822,-48.4722,648.2359,746.2386,423.6746,431.1310,738.7822
162,250.9680,1488.5214,171.7790,1411.9609,1511.9227,227.5667,250.9680,1488.5214
163,338.1469,1689.3614,-128.2239,1564.0835,1701.4216,326.0867,338.1469,1689.3614
164,-73.6236,1734.2476,21.9309,1772.6138,1734.5136,-73.8896,-73.6236,1734.2476
165,76.2683,1791.1071,12.4595,1754.3496,1791.1976,76.1777,76.2683,1791.1071
166,279.4258,152.7045,160.3313,368.5733,388.4621,43.6682,279.4258,152.7045
167,461.1909,1076.4996,135.0889,964.2737,1104.8516,432.8390,461.1909,1076.4996
168,-55.6088,1649.1190,192.4102,1710.3966,1670.5663,-77.0560,-55.6088,1649.1190
169,401.4296,1079.9182,171.3528,990.9305,1120.7377,360.6101,401.4296,1079.9182
170,264.0928,286.7634,278.6257,556.0063,554.2843,-3.4280,264.0928,286.7634
171,-39.6642,1480.4473,297.9109,1586.9061,1536.7466,-95.9635,-39.6642,1480.4473
172,675.1241,1903.4600,-31.0068,1672.3532,1904.2422,674.3419,675.1241,1903.4600
173,701.8174,1899.9513,0.9620,1664.0152,1899.9521,701.8166,701.8174,1899.9513
174,712.1068,1868.1621,-31.0789,1633.9193,1868.9970,711.2719,712.1068,1868.1621
175,612.7127,1596.2965,4.7491,1394.8390,1596.3194,612.6898,612.7127,1596.2965
176,585.6777,1697.4344,49.6938,1495.8479,1699.6512,583.4609,585.6777,1697.4344
177,628.6363,1803.8955,23.1207,1586.4526,1804.3501,628.1816,628.6363,1803.8955
178,679.7801,1664.8702,22.3693,1450.3963,1665.3779,679.2724,679.7801,1664.8702
179,594.4125,1736.6066,-82.3658,1535.3242,1742.5156,588.5035,594.4125,1736.6066
180,88.2486,1754.9623,96.9523,1720.7576,1760.5830,82.6278,88.2486,1754.9623
181,687.4420,1785.8384,-46.1904,1562.2214,1787.7774,685.5030,687.4420,1785.8384
182,755.2716,1871.6645,3.7996,1630.9480,1871.6774,755.2587,755.2716,1871.6645
183,238.0719,1735.5020,70.0797,1634.0761,1738.7746,234.7994,238.0719,1735.5020
184,255.0398,1662.1479,93.0753,1558.7996,1668.2778,248.9099,255.0398,1662.1479
185,13.7140,1160.0313,-380.1652,1327.9792,1274.6491,-100.9038,13.7140,1160.0313
186,404.0663,1261.7422,-203.7652,1170.4684,1307.6908,358.1178,404.0663,1261.7422
187,450.5695,1574.8652,-156.2126,1430.6761,1596.1662,429.2685,450.5695,1574.8652
188,60.3108,1567.1458,72.1118,1542.9413,1570.5889,56.8677,60.3108,1567.1458
189,299.9650,1826.6188,30.4762,1697.4628,1827.2270,299.3568,299.9650,1826.6188
190,211.4501,1776.2076,-85.6683,1687.0278,1780.8839,206.7738,211.4501,1776.2076
191,-52.4143,1512.7683,-229.0196,1589.9232,1545.5905,-85.2365,-52.4143,1512.7683
192,391.1159,1058.3632,-82.0735,937.7472,1068.3102,381.1689,391.1159,1058.3632
193,412.4809,1063.2829,-18.4705,929.0590,1063.8067,411.9571,412.4809,1063.2829
194,5.1165,1279.7673,-371.8147,1430.3920,1380.2968,-95.4130,5.1165,1279.7673
195,288.9633,1705.3333,-109.9198,1592.2091,1713.8130,280.4835,288.9633,1705.3333
196,262.9045,1705.6185,-67.4981,1594.8375,1708.7696,259.7534,262.9045,1705.6185
197,282.5173,777.6472,150.5263,729.9499,819.8176,240.3469,282.5173,777.6472
198,501.6247,1094.8185,12.3169,949.4852,1095.0742,501.3691,501.6247,1094.8185
199,331.6712,1343.3563,213.9414,1267.4273,1386.7383,288.2892,331.6712,1343.3563
200,339.0402,1691.4497,117.7231,1563.3480,1701.6206,328.8692,339.0402,1691.4497
201,256.6328,1387.7497,226.7240,1337.8262,1431.5024,212.8800,256.6328,1387.7497
202,441.0807,911.7169,84.7912,803.2483,926.5271,426.2705,441.0807,911.7169
203,388.1527,1023.7259,-144.3021,929.4001,1054.9543,356.9243,388.1527,1023.7259
204,362.9050,1742.0355,-14.3827,1592.1102,1742.1855,362.7550,362.9050,1742.0355
205,39.9732,1613.8788,-13.0995,1594.4295,1613.9878,39.8642,39.9732,1613.8788
206,41.3745,1146.6448,405.9328,1327.9339,1279.7115,-91.6922,41.3745,1146.6448
207,64.6782,1564.7101,127.1903,1549.1386,1575.4183,53.9699,64.6782,1564.7101
208,266.2451,1106.0456,287.8309,1117.2663,1195.2258,177.0649,266.2451,1106.0456
209,-37.9026,1480.5467,-281.5489,1577.1433,1531.0700,-88.4260,-37.9026,1480.5467
210,149.4089,1223.7210,-250.7583,1235.1601,1279.3688,93.7612,149.4089,1223.7210
211,629.8776,1788.3724,24.0506,1571.7192,1788.8715,629.3785,629.8776,1788.3724
212,458.2911,1465.3795,117.1926,1314.1536,1478.8371,444.8335,458.2911,1465.3795
213,643.3847,1751.6800,24.7020,1535.3023,1752.2303,642.8345,643.3847,1751.6800
214,380.7723,1881.1108,-21.4227,1722.9821,1881.4166,380.4665,380.7723,1881.1108
215,372.4117,1859.1976,-17.9462,1704.0791,1859.4142,372.1952,372.4117,1859.1976
216,769.1157,1933.1582,2.8376,1685.7762,1933.1651,769.1088,769.1157,1933.1582
217,726.9051,1852.0323,2.4565,1616.2243,1852.0376,726.8997,726.9051,1852.0323
218,765.5454,1941.0304,-4.7273,1693.4518,1941.0494,765.5264,765.5454,1941.0304
219,714.8716,1849.4412,33.1320,1616.3708,1850.4079,713.9049,714.8716,1849.4412
220,634.8827,1512.3887,0.7859,1315.3737,1512.3894,634.8820,634.8827,1512.3887
221,593.6468,1667.6164,-82.2271,1470.9418,1673.8755,587.3877,593.6468,1667.6164
222,693.0387,1837.6531,-10.9389,1607.5030,1837.7576,692.9342,693.0387,1837.6531
223,553.2346,1656.1968,-109.8700,1472.7543,1667.0348,542.3965,553.2346,1656.1968
224,215.8322,1810.4757,-40.7275,1714.2412,1811.5152,214.7927,215.8322,1810.4757
225,413.0317,1737.9075,-19.8370,1572.9868,1738.2045,412.7347,413.0317,1737.9075
226,508.5071,1230.5795,-21.2604,1071.6824,1231.2050,507.8816,508.5071,1230.5795
227,602.8473,1551.1746,-38.3580,1356.0458,1552.7236,601.2984,602.8473,1551.1746
228,638.7027,1752.2573,-35.6775,1537.2033,1753.3992,637.5607,638.7027,1752.2573
229,569.0871,1719.0904,-51.9956,1519.5165,1721.4365,566.7410,569.0871,1719.0904
230,375.8153,1611.0422,107.0872,1471.6123,1620.2573,366.6002,375.8153,1611.0422
231,149.1201,1444.5814,199.8176,1418.9494,1474.7019,118.9997,149.1201,1444.5814
232,324.0833,1485.4540,-215.9926,1403.6207,1524.3235,285.2138,324.0833,1485.4540
233,324.2405,1176.1827,-147.7989,1082.9152,1201.0951,299.3281,324.2405,1176.1827
234,258.5947,758.5618,-213.3604,763.3447,837.2337,179.9227,258.5947,758.5618
235,374.7673,1683.0301,132.5082,1547.5695,1696.3163,361.4811,374.7673,1683.0301
236,172.2079,1667.6964,114.1033,1600.8545,1676.3522,163.5521,172.2079,1667.6964
237,242.7844,1621.7063,-190.6151,1550.5331,1647.5708,216.9199,242.7844,1621.7063
238,338.2577,1604.2197,-120.6514,1479.5167,1615.6157,326.8617,338.2577,1604.2197
239,390.5663,1289.8316,195.1994,1194.4670,1330.3748,350.0231,390.5663,1289.8316
240,263.5690,1374.4329,216.7261,1318.0240,1415.2181,222.7838,263.5690,1374.4329
241,230.6479,1495.5088,177.2867,1427.9708,1519.8879,206.2687,230.6479,1495.5088
242,59.0837,1588.2993,116.5285,1572.6029,1597.1280,50.2550,59.0837,1588.2993
243,205.8664,1772.8004,97.7968,1687.8788,1778.8806,199.7863,205.8664,1772.8004
244,306.5917,1208.6078,-206.2599,1145.3435,1253.5347,261.6649,306.5917,1208.6078
245,314.2369,706.5854,-64.5594,623.2787,716.9354,303.8870,314.2369,706.5854
246,283.3943,112.4161,101.5398,303.3522,330.6407,65.1697,283.3943,112.4161
247,33.7965,1590.7431,-22.1066,1574.5826,1591.0569,33.4827,33.7965,1590.7431
248,400.4658,1202.1997,192.6911,1111.5785,1246.1071,356.5584,400.4658,1202.1997
249,165.5191,680.1186,420.2509,952.4797,915.5804,-69.9427,165.5191,680.1186
250,-84.0278,1689.4912,-61.2856,1736.2815,1691.6065,-86.1430,-84.0278,1689.4912
251,-45.8555,1598.5689,-235.8816,1672.6473,1631.7356,-79.0221,-45.8555,1598.5689
252,95.0630,1715.0048,-163.6763,1693.4033,1731.3769,78.6909,95.0630,1715.0048
253,374.6870,1125.1892,111.2786,1010.9382,1141.3411,358.5351,374.6870,1125.1892
254,272.9898,709.5374,101.1287,644.1671,731.8264,250.7008,272.9898,709.5374
255,91.9093,833.7583,404.8015,1057.6214,1011.8778,-86.2102,91.9093,833.7583
256,771.6653,1938.9612,2.0531,1690.8050,1938.9648,771.6617,771.6653,1938.9612
257,728.5963,1915.1947,7.5772,1674.3929,1915.2431,728.5479,728.5963,1915.1947
258,682.2117,1913.3120,-16.0342,1679.7806,1913.5208,682.0029,682.2117,1913.3120
259,498.4178,1815.0404,86.7751,1631.1754,1820.7348,492.7234,498.4178,1815.0404
260,577.8262,1913.0071,-10.4017,1699.5347,1913.0882,577.7452,577.8262,1913.0071
261,644.2097,1838.4349,54.4798,1618.4609,1840.9151,641.7295,644.2097,1838.4349
262,683.4270,1773.9722,36.3081,1551.0074,1775.1797,682.2195,683.4270,1773.9722
263,594.3771,1477.3420,62.2511,1292.0336,1481.7092,590.0099,594.3771,1477.3420
264,688.5742,1828.8497,11.3740,1599.9735,1828.9632,688.4607,688.5742,1828.8497
265,741.5017,1908.5750,20.3696,1666.8882,1908.9304,741.1463,741.5017,1908.5750
266,527.1253,1372.8489,-42.4463,1201.7973,1374.9739,525.0003,527.1253,1372.8489
267,620.2576,1476.0971,11.8674,1283.9175,1476.2616,620.0931,620.2576,1476.0971
268,581.5644,1758.2794,-63.2747,1555.3848,1761.6720,578.1718,581.5644,1758.2794
269,416.2621,1618.7887,-156.3216,1480.9523,1638.7773,396.2735,416.2621,1618.7887
270,630.4643,1630.4820,-3.5298,1424.0904,1630.4945,630.4518,630.4643,1630.4820
271,568.6254,1486.8542,-17.1854,1299.8051,1487.1757,568.3039,568.6254,1486.8542
272,408.2217,1383.8153,137.1137,1254.2275,1402.7195,389.3176,408.2217,1383.8153
273,361.6766,898.1059,209.9851,863.0536,970.5272,289.2554,361.6766,898.1059
274,115.5068,1612.8605,137.0435,1576.2954,1625.2999,103.0674,115.5068,1612.8605
275,499.6888,1691.4399,-109.1908,1516.9812,1701.3616,489.7671,499.6888,1691.4399
276,589.3002,1830.9994,-70.1104,1623.4444,1834.9456,585.3541,589.3002,1830.9994
277,476.1074,1713.8784,57.9296,1535.6219,1716.5837,473.4021,476.1074,1713.8784
278,489.8065,1543.6438,-81.3931,1373.5117,1549.8931,483.5572,489.8065,1543.6438
279,496.1491,1428.4259,-83.6109,1264.4464,1435.8652,488.7098,496.1491,1428.4259
280,504.0476,1887.9940,-14.3325,1693.3879,1888.1424,503.8992,504.0476,1887.9940
281,291.7973,1700.8141,39.2346,1576.7813,1701.9057,290.7057,291.7973,1700.8141
282,399.4211,1479.5075,144.3263,1349.0824,1498.4605,380.4681,399.4211,1479.5075
283,529.0537,1582.6965,106.0950,1407.5734,1593.2734,518.4768,529.0537,1582.6965
284,356.4626,126.5614,81.4437,343.3194,382.3904,100.6336,356.4626,126.5614
285,283.7527,599.4982,68.0102,532.6168,613.5243,269.7267,283.7527,599.4982
286,208.5573,884.9867,-211.1486,880.8395,945.4860,148.0579,208.5573,884.9867
287,383.8381,1341.4449,-214.6200,1253.0339,1387.3457,337.9373,383.8381,1341.4449
288,750.0369,1908.5814,5.5636,1665.4803,1908.6081,750.0102,750.0369,1908.5814
289,723.0384,1856.2459,-30.8510,1621.4659,1857.0852,722.1991,723.0384,1856.2459
290,149.2953,1680.9342,-20.4418,1611.8706,1681.2070,149.0226,149.2953,1680.9342
291,127.6747,1633.1286,-88.4983,1580.6316,1638.3131,122.4902,127.6747,1633.1286
292,-51.3371,1581.5206,-233.1917,1657.7602,1614.1704,-83.9868,-51.3371,1581.5206
293,652.6474,1754.9578,-21.1644,1536.8151,1755.3640,652.2412,652.6474,1754.9578
294,582.3879,1708.2898,-44.4721,1506.1459,1710.0436,580.6340,582.3879,1708.2898
295,313.3599,1810.0979,90.8026,1682.9059,1815.5865,307.8713,313.3599,1810.0979
296,81.5633,1729.1818,138.5169,1706.8232,1740.7459,69.9992,81.5633,1729.1818
297,6.2371,1326.6634,-365.2878,1467.0057,1420.9809,-88.0805,6.2371,1326.6634
298,222.9323,1541.0669,-154.3579,1467.1440,1558.9014,205.0978,222.9323,1541.0669
299,173.0901,1658.3521,56.4451,1581.9626,1660.4942,170.9481,173.0901,1658.3521
