vid,x,y,z
67,0.35647586,0.16034672,0.18266173
68,-0.08002756,0.47256736,0.13474624
69,-0.30078708,0.16023707,0.20745326
70,0.16363146,-0.24746337,0.22764152
71,0.49579722,-0.11661656,0.09970213
72,0.33336314,0.44598518,0.05928390
73,-0.18808093,-0.50043509,0.08541899
74,0.16537015,0.53599466,0.05656879
75,-0.52202845,-0.21539780,0.04440353
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43664268,-0.33859691,0.06103799
81,0.41752161,0.06819701,0.16315448
82,-0.51422895,-0.03273952,0.09424397
83,0.05922357,0.47176231,0.13807349
84,-0.30359719,-0.26118564,0.17951648
85,0.03154383,0.14215516,0.26595147
86,-0.42264415,0.22525668,0.12651122
87,0.20534138,-0.43059524,0.13458481
88,-0.30092534,0.42693407,0.09487927
89,0.42440089,0.30474642,0.09123609
90,0.27484527,-0.15224167,0.21901443
91,-0.17445334,0.50895159,0.08210352
92,-0.55088313,0.06498126,0.05527447
93,0.52407313,-0.07427106,0.08050824
94,-0.25809625,-0.49169826,0.06227475
95,-0.48310748,-0.30361909,0.03895902
96,-0.20176325,-0.56276540,-0.00000000
97,0.12635967,0.45356843,0.14039645
98,0.44016670,0.01515974,0.15129290
99,-0.04327383,-0.18985729,0.25714978
100,-0.30879687,-0.09464563,0.21440024
101,-0.05763342,0.24971631,0.24181655
102,0.24130686,-0.33299619,0.17557567
103,0.44107320,-0.27160290,0.09483198
104,0.10238027,-0.50680432,0.10351828
105,0.26720989,0.23678799,0.20202986
106,-0.47654809,0.21491412,0.08872519
107,-0.33066449,-0.40631070,0.09296520
108,-0.38451409,0.34477861,0.09783730
109,-0.07890500,0.55670086,0.05574182
110,0.47743762,0.27931826,0.05940233
111,-0.10585396,-0.55810319,0.04811890
112,-0.52972199,-0.15690066,0.05842345
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15330427,-0.00943317,0.26341955
117,0.17904900,0.03737008,0.25770871
118,-0.16639026,-0.41652409,0.15496297
119,0.14405164,0.28306336,0.22047046
120,-0.20295033,0.32515704,0.19097303
121,0.48376707,0.21690992,0.08198129
122,0.09727824,-0.22547246,0.24431912
123,-0.48024842,-0.13732138,0.10871355
124,0.31491635,-0.40624069,0.10206091
125,0.19228417,-0.37468854,0.17114447
126,0.55403374,0.07109296,0.05099170
127,-0.04642190,0.51891944,0.10028225
128,-0.46996309,0.30594143,0.05034933
129,0.46146943,-0.16321415,0.11726258
130,0.06868403,0.52310085,0.09327168
131,0.35698828,0.38700319,0.08958134
132,0.00588709,-0.56642993,0.05118370
133,-0.20830909,0.46821668,0.10601290
134,0.56100278,-0.05476619,0.04437289
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31576833,-0.46089458,0.05664214
138,-0.24393769,-0.24898397,0.20583818
139,0.26295823,0.36975547,0.14924196
140,0.43671811,-0.04337916,0.15271784
141,0.07420756,0.08659993,0.27000871
142,-0.06965949,-0.12019980,0.26673125
143,-0.09246319,0.37413167,0.19170190
144,0.22725221,-0.26964510,0.20460271
145,-0.46050472,0.06115933,0.13547409
146,0.03122277,-0.44114137,0.16030454
147,-0.24190535,0.27203963,0.19922422
148,0.43711034,0.24411194,0.10949633
149,0.40266688,-0.32027010,0.09890231
150,0.21426487,-0.52304102,0.05043739
151,-0.43865248,-0.18172957,0.12904120
152,-0.38352487,0.28220415,0.13043215
153,-0.27382944,-0.43653170,0.10207775
154,-0.44390498,-0.28254991,0.08727058
155,0.54311047,0.12979901,0.05118966
156,-0.01455491,0.56082735,0.05734067
157,0.54324486,-0.11237651,0.05490427
158,0.28205793,0.44794324,0.08823298
159,0.10400935,0.55274533,0.05484631
160,-0.49933598,0.25591494,0.04939781
161,-0.37025390,-0.42455103,0.05057168
162,-0.12452657,0.05111758,0.26669934
163,0.24223453,0.04134819,0.24154915
164,-0.24613355,-0.08179539,0.23760412
165,-0.08449697,-0.32164600,0.21529723
166,0.05546981,0.20898381,0.25212845
167,0.07763977,-0.40005506,0.18040875
168,0.31989028,-0.19339259,0.19206254
169,0.01735374,0.41840941,0.17456664
170,0.18757015,0.43831271,0.13498242
171,-0.55497644,-0.05773806,0.05138508
172,-0.36118607,0.15909488,0.18057952
173,0.33668504,0.22126455,0.17732709
174,-0.37591848,-0.01898756,0.18910070
175,-0.28935735,-0.37942927,0.13243885
176,-0.05926612,-0.53727118,0.08078162
177,0.26586068,-0.44449350,0.09984342
178,0.07980694,-0.15644364,0.26058095
179,0.48425251,-0.06194936,0.11694280
180,0.51972251,-0.22022183,0.04531141
181,0.17760382,-0.31344058,0.20233266
182,0.46014148,0.11611735,0.12828055
183,0.45161598,-0.32641198,0.05493602
184,-0.38457703,-0.37092896,0.08142166
185,-0.42357128,0.31157738,0.08755115
186,0.10826017,-0.54895762,0.05870941
187,-0.49084619,-0.25167335,0.06048060
188,0.56017299,0.00663394,0.04858018
189,-0.11001272,0.51531938,0.09415991
190,0.04488767,0.56214600,0.05347490
191,-0.40281730,-0.24127873,0.13459201
192,-0.50601947,0.09451734,0.09523314
193,-0.26013132,0.46197748,0.08814119
194,0.32488331,0.10542276,0.20632651
195,-0.22588174,-0.19346125,0.22603522
196,-0.25886187,0.03918259,0.23673634
197,0.27893198,-0.02247739,0.23043388
198,-0.06077579,-0.26225371,0.23770267
199,-0.08537248,0.18076488,0.25563511
200,0.14497207,0.39648523,0.17135061
201,0.09093199,-0.03906777,0.27150636
202,-0.03447369,-0.43248892,0.16552904
203,0.01096359,0.24976170,0.24336000
204,-0.41087761,0.16637987,0.15112689
205,-0.26994910,0.32391085,0.16900696
206,0.25518980,-0.39117253,0.14057012
207,-0.14566409,0.47062225,0.12366856
208,0.38906220,-0.26249164,0.13485314
209,0.38374197,0.26545483,0.13699433
210,0.52433882,-0.02356416,0.08494458
211,-0.01254622,0.47202541,0.14032188
212,-0.51070958,0.03104428,0.09756804
213,-0.34302915,0.38635430,0.09898121
214,0.41410270,-0.37403190,0.05513289
215,0.52770331,0.19007456,0.04895973
216,-0.12222237,-0.51576109,0.09104141
217,0.30366231,0.40494793,0.10915322
218,-0.47213054,-0.07337396,0.12556547
219,-0.34474322,-0.34710970,0.12178711
220,0.44402047,-0.10385971,0.14163773
221,0.14043255,0.09661032,0.26076656
222,0.31977413,-0.45706054,0.05750776
223,-0.55515396,-0.11052351,0.04206479
224,0.14232807,-0.41621613,0.16085726
225,0.47664044,-0.22026080,0.08713298
226,0.50981768,0.09495162,0.09144490
227,0.05090545,-0.53874935,0.08031767
228,-0.23006067,-0.40206931,0.14381931
229,-0.13810536,0.54859932,0.05090719
230,-0.43203404,0.35397407,0.05394660
231,-0.11128284,-0.21928229,0.24395122
232,0.31402124,-0.08522203,0.21336936
233,-0.36563681,0.04861696,0.19300877
234,-0.27013102,-0.14400540,0.22182577
235,0.29675047,0.17000364,0.20721733
236,-0.14304531,-0.46819589,0.12623328
237,-0.17392439,0.27385135,0.21723401
238,0.04257063,0.35460908,0.20542810
239,0.13340947,-0.10437925,0.26123611
240,-0.08436097,-0.00161720,0.27296298
241,-0.23626185,0.16211066,0.22947422
242,0.04687185,-0.27308117,0.23542801
243,0.05938571,-0.33862310,0.21102269
244,-0.00897816,-0.52040077,0.10081204
245,-0.24700792,-0.34685192,0.16704486
246,0.17581760,0.48978420,0.09937867
247,0.36065618,-0.36509996,0.10138964
248,-0.51778080,-0.09616601,0.08397983
249,-0.39167734,0.39757748,0.05585245
250,0.21395494,-0.48051894,0.09352688
251,-0.11852616,0.42496459,0.16032714
252,0.24576013,0.42060870,0.12581264
253,-0.24484252,0.42183837,0.12550606
254,0.51954097,0.03480152,0.08907099
255,0.42641762,-0.21254129,0.12843173
256,0.51389400,0.24142482,0.04126095
257,0.00741191,0.07534544,0.27408430
258,-0.31513517,0.26863704,0.17221749
259,0.27546577,-0.22646904,0.20155614
260,-0.49734675,0.15575949,0.08968896
261,0.01576860,0.51953290,0.10144697
262,0.49721502,0.15514280,0.08990852
263,-0.39614424,-0.31140805,0.10843459
264,0.37005475,-0.41592887,0.05778614
265,-0.42896772,-0.11717085,0.14971166
266,0.48860357,-0.27345832,0.05189318
267,-0.52246030,0.19889111,0.05083815
268,-0.05319670,-0.57087073,0.04012836
269,0.39631900,0.20375710,0.15030032
270,0.26986895,-0.49130457,0.05551024
271,-0.18144123,-0.06971378,0.25531969
272,0.20318691,-0.13599570,0.24288970
273,0.30245567,0.04205696,0.22104764
274,0.07022906,0.28299603,0.23085362
275,-0.15110694,-0.31352529,0.20802787
276,0.15296973,-0.02960169,0.26304042
277,0.19269871,0.22719362,0.22673097
278,-0.27587445,0.10645116,0.22523489
279,-0.09946310,-0.42742930,0.16209128
280,-0.05919413,0.06383005,0.27291648
281,-0.46715376,-0.00620578,0.13327856
282,-0.13581668,0.32626209,0.20595064
283,0.12146217,0.22200152,0.24200304
284,0.37293644,-0.20187099,0.16418336
285,0.12711946,-0.35713634,0.19442584
286,0.31861005,0.34823791,0.13530545
287,-0.37039807,0.22242616,0.15955363
288,0.38349157,-0.07974272,0.18162650
289,-0.40368046,0.09835362,0.16822379
290,0.02932888,-0.20110226,0.25523867
291,-0.34845488,-0.21900371,0.17223690
292,0.09285577,-0.45675136,0.14416065
293,0.11769876,0.50595180,0.10106591
294,0.48134504,-0.00399986,0.12219244
295,0.41297436,0.36717065,0.06193241
296,0.44851895,0.18031430,0.12231067
297,-0.05083107,0.42313176,0.17007880
298,-0.48730569,-0.19452462,0.08682544
299,0.16034913,-0.55283047,0.03819831
300,0.30264225,-0.35082648,0.14181224
301,-0.28764281,0.37683454,0.13469728
302,-0.01237574,-0.31813265,0.22150367
303,-0.35333498,-0.28378646,0.14709066
304,0.27873428,0.48862359,0.05218925
305,-0.16144543,-0.54222712,0.05047838
306,0.22380057,0.33760625,0.17893766
307,-0.22054055,-0.01740893,0.24842477
308,-0.31169207,0.06241474,0.21594846
309,-0.04158626,-0.06020654,0.27422541
310,-0.17679748,-0.24678760,0.22510107
311,0.21680673,-0.02156441,0.24925289
312,0.09921855,0.15435536,0.25884858
313,-0.16242903,0.16021691,0.24817956
314,0.34014934,-0.02010209,0.20625638
315,0.26745340,0.10658137,0.22815453
316,0.00482089,-0.12666701,0.26897695
317,0.33331792,-0.24999804,0.16976607
318,-0.12394920,-0.37146660,0.18822145
319,0.10745334,0.34397053,0.20342825
320,0.04395133,-0.49341160,0.12244348
321,-0.38840058,-0.16843498,0.16422612
322,0.45407061,0.33352934,0.04761913
323,-0.37338869,-0.09482310,0.18522980
324,-0.00308312,0.30487435,0.22624119
325,-0.18388892,0.42397222,0.14554165
326,-0.26997139,0.21766460,0.20595980
327,-0.28965234,-0.20321737,0.20236307
328,0.11218363,-0.29349145,0.22215421
329,0.21647440,-0.20160190,0.22687724
330,-0.21778810,-0.52567173,0.04489916
331,0.41107129,0.13949612,0.15671542
332,-0.00806453,-0.24940191,0.24346924
333,0.37386971,0.32797014,0.11451330
334,-0.07117514,-0.48440235,0.12731771
335,0.16030456,-0.51547747,0.08082924
336,0.47242326,0.05629348,0.12675675
337,-0.44685944,0.26683572,0.09206457
338,-0.45353769,0.17712222,0.11908638
339,-0.03696081,0.12991466,0.26748465
340,0.20540452,0.10378680,0.24659733
341,-0.33969308,0.10734518,0.19961436
342,0.26973748,0.30732694,0.17606346
343,-0.11195604,-0.06267493,0.26778795
344,-0.20667565,-0.13164233,0.24258844
345,-0.10396534,0.11682427,0.26365492
346,0.34626282,-0.14119628,0.19143139
347,0.04901255,0.01852952,0.27549866
348,0.35986071,0.04695003,0.19584145
349,-0.06879485,0.31757489,0.21843961
350,0.24946170,-0.08503551,0.23627455
351,0.08217127,0.40868829,0.17527806
352,0.38118289,0.41747978,0.04690206
353,-0.20960065,-0.30214101,0.19815109
354,0.28842506,-0.29136873,0.17494692
355,-0.05647750,-0.37641396,0.19440610
356,-0.01020662,-0.47644570,0.13666649
357,-0.24012714,0.50557155,0.05761243
358,-0.20278895,0.21797430,0.22652038
359,-0.42009808,-0.38898333,0.03779100
360,0.51032747,-0.16716119,0.07449506
361,-0.19166689,0.04296776,0.25466110
362,-0.21546842,0.10272385,0.24412016
363,-0.13226287,0.22464397,0.23958739
364,0.02366250,-0.05027455,0.27542131
365,0.20514924,0.38603194,0.16116376
366,-0.14123740,-0.11980400,0.25785114
367,0.16634512,0.16365441,0.24659562
368,-0.16023816,0.37617648,0.17854648
369,-0.41757851,0.02418026,0.16585127
370,-0.32402922,0.20858464,0.18631082
371,0.19039075,-0.07705836,0.25251130
372,0.37514665,0.10357657,0.18252705
373,-0.18777377,-0.36087922,0.17913625
374,-0.30301649,-0.32112295,0.15601507
375,-0.33276542,-0.15392873,0.19532654
376,-0.55479409,0.00445614,0.05496125
377,0.57914033,-0.15018460,-0.00000000
378,-0.11818385,-0.27251819,0.22785437
379,-0.10450006,-0.16565103,0.25595368
380,0.16103989,-0.57705969,-0.00000000
381,0.21175830,0.28494513,0.20388375
382,-0.11240426,0.27786089,0.22702124
383,0.11458383,0.02890561,0.26907018
384,-0.33468396,-0.04797832,0.20725095
385,-0.54363416,0.13287756,0.05082356
386,0.06604244,-0.09696930,0.26946279
387,-0.01463265,0.19378429,0.25714457
388,-0.34998460,0.43624023,0.05514099
389,0.17043611,0.33869311,0.19356294
390,-0.43981417,0.40667426,-0.00000000
391,-0.19587490,0.53611880,0.04265033
392,-0.30011140,0.47390492,0.05450914
393,-0.29349857,0.52307448,-0.00000000
394,-0.28094711,-0.03123472,0.22943252
395,-0.23706895,0.54889377,-0.00000000
396,-0.42314941,-0.04846243,0.16127557
397,0.06294169,-0.57356448,0.03603603
398,0.55133255,-0.15792545,0.03380463
