vid,x,y,z
67,0.32496584,0.14553725,0.05318963
68,-0.07416707,0.43641421,0.03839014
69,-0.27141261,0.14387184,0.06056093
70,0.14630122,-0.22005193,0.06640321
71,0.46955497,-0.11016911,0.02887454
72,0.32152696,0.42935237,0.01689575
73,-0.17858307,-0.47424090,0.02416866
74,0.15953601,0.51621565,0.01594380
75,-0.50877142,-0.20975255,0.01276023
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119687,-0.32615175,0.01749603
81,0.38403013,0.06246502,0.04752540
82,-0.48845214,-0.03103180,0.02731706
83,0.05477361,0.43490737,0.03937099
84,-0.27680903,-0.23712428,0.05206616
85,0.02782032,0.12460655,0.07815514
86,-0.39487041,0.20979344,0.03659711
87,0.19043148,-0.39812074,0.03845450
88,-0.28471923,0.40306356,0.02702141
89,0.40307504,0.28875843,0.02624964
90,0.24683831,-0.13602691,0.06399996
91,-0.16594561,0.48314305,0.02327853
92,-0.53391832,0.06283951,0.01603949
93,0.50129049,-0.07090994,0.02331429
94,-0.24820396,-0.47227255,0.01759779
95,-0.47192442,-0.29627726,0.01118745
96,-0.20176325,-0.56276540,-0.00000000
97,0.11681433,0.41788862,0.04011597
98,0.40707904,0.01399437,0.04400946
99,-0.03828222,-0.16691352,0.07539730
100,-0.27797430,-0.08475824,0.06269978
101,-0.05126176,0.22072822,0.07063402
102,0.22011578,-0.30250480,0.05074553
103,0.41829984,-0.25692268,0.02745995
104,0.09624812,-0.47535752,0.02929836
105,0.24137968,0.21288028,0.05881493
106,-0.45360832,0.20414458,0.02561398
107,-0.31333739,-0.38406441,0.02661739
108,-0.36374190,0.32536188,0.02804338
109,-0.07616826,0.53622783,0.01564993
110,0.46115924,0.26933291,0.01711028
111,-0.10259041,-0.54013432,0.01346565
112,-0.51228382,-0.15147754,0.01688484
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13547652,-0.00828852,0.07747144
117,0.15854290,0.03288153,0.07573121
118,-0.15290243,-0.38136985,0.04448531
119,0.12908931,0.25232309,0.06417867
120,-0.18394972,0.29337665,0.05527607
121,0.46204364,0.20672815,0.02369166
122,0.08644268,-0.19917813,0.07144946
123,-0.45278025,-0.12914252,0.03151050
124,0.29697025,-0.38216963,0.02919979
125,0.17557871,-0.34078974,0.04930434
126,0.53816139,0.06895574,0.01479946
127,-0.04372612,0.48741496,0.02838238
128,-0.45623602,0.29658179,0.01451374
129,0.43321375,-0.15278585,0.03397279
130,0.06491707,0.49329345,0.02638152
131,0.33897953,0.36665306,0.02560316
132,0.00572861,-0.54693639,0.01423880
133,-0.19581699,0.43896950,0.03010612
134,0.54694304,-0.05334442,0.01283696
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496443,-0.44443343,0.01615626
138,-0.22001793,-0.22348146,0.05989042
139,0.24258544,0.33985951,0.04293087
140,0.40356472,-0.03994359,0.04441593
141,0.06539545,0.07581829,0.07944025
142,-0.06146205,-0.10535953,0.07839446
143,-0.08370402,0.33708882,0.05534103
144,0.20500416,-0.24206437,0.05949545
145,-0.42885361,0.05679526,0.03939555
146,0.02859503,-0.40263423,0.04590285
147,-0.21868753,0.24477672,0.05787239
148,0.41162627,0.22924276,0.03165789
149,0.38087094,-0.30218904,0.02847265
150,0.20746127,-0.50582204,0.01423974
151,-0.40948852,-0.16915669,0.03736924
152,-0.35733890,0.26213369,0.03766146
153,-0.25810320,-0.41041858,0.02917362
154,-0.42249207,-0.26834022,0.02513047
155,0.52743535,0.12585659,0.01482656
156,-0.01399438,0.53964060,0.01610743
157,0.52655054,-0.10881265,0.01588939
158,0.26779154,0.42430676,0.02519568
159,0.10039531,0.53281692,0.01544003
160,-0.48514216,0.24836985,0.01422872
161,-0.35900454,-0.41101156,0.01445883
162,-0.10990877,0.04481714,0.07845398
163,0.21579976,0.03662822,0.07085163
164,-0.21957698,-0.07255749,0.06964731
165,-0.07581928,-0.28713596,0.06251335
166,0.04914048,0.18406066,0.07383943
167,0.07055953,-0.36207785,0.05192848
168,0.29039062,-0.17475837,0.05591972
169,0.01579774,0.37951448,0.05016084
170,0.17392876,0.40509830,0.03860708
171,-0.53894979,-0.05605876,0.01486300
172,-0.32957899,0.14455129,0.05259017
173,0.30741579,0.20118691,0.05153166
174,-0.34201295,-0.01719048,0.05518292
175,-0.26897691,-0.35155671,0.03804913
176,-0.05640727,-0.50999638,0.02275672
177,0.25079560,-0.41836272,0.02841192
178,0.07053746,-0.13741333,0.07649299
179,0.45492791,-0.05803459,0.03392546
180,0.50614408,-0.21431432,0.01301789
181,0.16023788,-0.28144449,0.05869483
182,0.42986474,0.10814165,0.03724934
183,0.43721090,-0.31553898,0.01578167
184,-0.36680162,-0.35304500,0.02331693
185,-0.40303775,0.29583395,0.02519357
186,0.10420875,-0.52794016,0.01651398
187,-0.47402887,-0.24265405,0.01744072
188,0.54485319,0.00647996,0.01406389
189,-0.10395974,0.48574478,0.02664586
190,0.04334152,0.54227426,0.01497955
191,-0.37479969,-0.22373094,0.03892670
192,-0.48034219,0.08951832,0.02764174
193,-0.24688220,0.43750160,0.02498211
194,0.29340509,0.09474522,0.06027408
195,-0.20224034,-0.17227790,0.06603314
196,-0.23104373,0.03477825,0.06942482
197,0.24956890,-0.01999250,0.06750432
198,-0.05412430,-0.23215565,0.06936179
199,-0.07559293,0.15904226,0.07496793
200,0.13232172,0.36038358,0.04930304
201,0.08010772,-0.03419032,0.07990218
202,-0.03149753,-0.39384009,0.04746692
203,0.00973263,0.22065306,0.07110469
204,-0.37976878,0.15322020,0.04390181
205,-0.24700381,0.29520104,0.04881760
206,0.23620907,-0.36090952,0.04034353
207,-0.13572458,0.43712001,0.03519571
208,0.36190793,-0.24335540,0.03906977
209,0.35657322,0.24584256,0.03962289
210,0.50038432,-0.02243762,0.02460644
211,-0.01160144,0.43469452,0.04001611
212,-0.48430946,0.02938268,0.02831523
213,-0.32411250,0.36416688,0.02832386
214,0.40066131,-0.36141399,0.01573833
215,0.51293995,0.18458194,0.01409067
216,-0.11564655,-0.48698715,0.02570052
217,0.28536239,0.37953044,0.03121851
218,-0.44171528,-0.06845564,0.03646830
219,-0.32228923,-0.32350545,0.03501369
220,0.41225195,-0.09609716,0.04112845
221,0.12417627,0.08488914,0.07662946
222,0.30862836,-0.44057116,0.01629853
223,-0.54194960,-0.10774613,0.01221463
224,0.13043002,-0.38003111,0.04613587
225,0.45396856,-0.20934714,0.02513166
226,0.48488822,0.09009966,0.02654447
227,0.04842167,-0.51158621,0.02257462
228,-0.21259305,-0.37027938,0.04129280
229,-0.13362889,0.53012008,0.01425157
230,-0.41834856,0.34234523,0.01540519
231,-0.09890886,-0.19376644,0.07135778
232,0.28279612,-0.07635908,0.06237432
233,-0.33210360,0.04394457,0.05637302
234,-0.24237416,-0.12852446,0.06485303
235,0.26775347,0.15263394,0.06046511
236,-0.13308493,-0.43432534,0.03597901
237,-0.15609341,0.24448862,0.06321470
238,0.03832882,0.31767365,0.05945907
239,0.11793751,-0.09168671,0.07674863
240,-0.07429552,-0.00141929,0.08036108
241,-0.21131379,0.14418745,0.06713132
242,0.04176589,-0.24192639,0.06865864
243,0.05335748,-0.30273924,0.06119380
244,-0.00845270,-0.48866023,0.02850945
245,-0.22611710,-0.31626043,0.04820159
246,0.16574709,0.46061433,0.02819886
247,0.34046961,-0.34382326,0.02905952
248,-0.49432721,-0.09161748,0.02435217
249,-0.37871917,0.38384861,0.01596168
250,0.20234023,-0.45348001,0.02651268
251,-0.10865671,0.38802374,0.04597005
252,0.22901745,0.39072310,0.03601644
253,-0.22815501,0.39192795,0.03585251
254,0.49476326,0.03308346,0.02583519
255,0.39804365,-0.19775970,0.03717046
256,0.50168221,0.23535518,0.01197003
257,0.00651540,0.06586233,0.08068550
258,-0.28815349,0.24466150,0.04991352
259,0.24897337,-0.20369192,0.05868784
260,-0.47333975,0.14789097,0.02600873
261,0.01484743,0.48766996,0.02870328
262,0.47312135,0.14730186,0.02600255
263,-0.37295057,-0.29236950,0.03120784
264,0.35735152,-0.40101471,0.01653389
265,-0.39682678,-0.10801683,0.04352226
266,0.47401496,-0.26485320,0.01506365
267,-0.50738675,0.19294619,0.01466019
268,-0.05178359,-0.55530555,0.01129345
269,0.36628268,0.18764563,0.04360193
270,0.26064856,-0.47389533,0.01568667
271,-0.16079373,-0.06140570,0.07499486
272,0.18081907,-0.12033073,0.07118369
273,0.27160209,0.03758265,0.06469718
274,0.06267201,0.25113109,0.06726960
275,-0.13603647,-0.28081418,0.06036878
276,0.13519174,-0.02600273,0.07733382
277,0.17238834,0.20216891,0.06619133
278,-0.24727523,0.09488644,0.06594621
279,-0.09108228,-0.38989326,0.04650264
280,-0.05212776,0.05582205,0.08033417
281,-0.43554117,-0.00577233,0.03872922
282,-0.12234043,0.29242583,0.05970368
283,0.10802748,0.19630609,0.07076882
284,0.34256074,-0.18468915,0.04766605
285,0.11495863,-0.32151343,0.05621172
286,0.29591901,0.32238696,0.03891489
287,-0.34087327,0.20391115,0.04626767
288,0.34987974,-0.07242735,0.05293453
289,-0.37042443,0.08990164,0.04903195
290,0.02595614,-0.17691738,0.07479967
291,-0.31887513,-0.19959101,0.05000435
292,0.08566276,-0.41999869,0.04114230
293,0.11080284,0.47518003,0.02864071
294,0.45110306,-0.00373530,0.03546953
295,0.39800226,0.35325833,0.01774447
296,0.42002871,0.16837446,0.03542484
297,-0.04640195,0.38457928,0.04882982
298,-0.46434459,-0.18497755,0.02505363
299,0.15634815,-0.53845812,0.01056556
300,0.28020531,-0.32373355,0.04081747
301,-0.26708793,0.34880336,0.03866108
302,-0.01107818,-0.28324195,0.06437295
303,-0.32671272,-0.26146740,0.04250182
304,0.26978168,0.47236241,0.01480014
305,-0.15621083,-0.52414813,0.01415658
306,0.20387105,0.30622511,0.05170895
307,-0.19597903,-0.01538329,0.07293091
308,-0.28048159,0.05586705,0.06320605
309,-0.03660753,-0.05263577,0.08072414
310,-0.15823009,-0.21966830,0.06563483
311,0.19259201,-0.01903802,0.07316953
312,0.08775062,0.13567065,0.07597812
313,-0.14423248,0.14141794,0.07276124
314,0.30727619,-0.01804552,0.06027329
315,0.23943914,0.09490151,0.06679395
316,0.00424552,-0.11090540,0.07907197
317,0.30525238,-0.22802850,0.04928366
318,-0.11236735,-0.33522073,0.05435563
319,0.09685226,0.30849085,0.05890570
320,0.04094749,-0.45831439,0.03476340
321,-0.35687101,-0.15412957,0.04771683
322,0.44145039,0.32384597,0.01367125
323,-0.34015405,-0.08600419,0.05402285
324,-0.00277187,0.27098905,0.06581403
325,-0.16972267,0.38991996,0.04166179
326,-0.24359467,0.19541180,0.05999598
327,-0.26177267,-0.18278178,0.05895490
328,0.10044332,-0.26137834,0.06464314
329,0.19372400,-0.17944838,0.06627581
330,-0.21163399,-0.51017828,0.01268915
331,0.37906630,0.12816656,0.04556261
332,-0.00717144,-0.22031330,0.07112616
333,0.35080251,0.30687414,0.03293849
334,-0.06615532,-0.44883862,0.03620453
335,0.15251366,-0.48958510,0.02276989
336,0.44177864,0.05250696,0.03684777
337,-0.42435320,0.25285237,0.02655095
338,-0.42546280,0.16567829,0.03452387
339,-0.03260559,0.11382168,0.07864032
340,0.18258798,0.09171089,0.07234288
341,-0.30761394,0.09674903,0.05831762
342,0.24612798,0.27923919,0.05095191
343,-0.09876782,-0.05493403,0.07877757
344,-0.18396833,-0.11649935,0.07108913
345,-0.09183511,0.10250961,0.07749946
346,0.31451609,-0.12767828,0.05579680
347,0.04311484,0.01619003,0.08112957
348,0.32645524,0.04240977,0.05718446
349,-0.06166532,0.28313886,0.06343622
350,0.22265338,-0.07546477,0.06923047
351,0.07485086,0.37066456,0.05040355
352,0.37043002,0.40532582,0.01329063
353,-0.18949347,-0.27184314,0.05746753
354,0.26337494,-0.26495756,0.05070068
355,-0.05104566,-0.33870548,0.05614877
356,-0.00942992,-0.43957613,0.03893875
357,-0.23157488,0.48685087,0.01633005
358,-0.18147263,0.19399192,0.06612926
359,-0.41044994,-0.37967147,0.01080186
360,0.48938522,-0.16002908,0.02155075
361,-0.16991616,0.03785012,0.07481952
362,-0.19173560,0.09086987,0.07161475
363,-0.11775467,0.19884193,0.07003249
364,0.02081544,-0.04393255,0.08108918
365,0.18815696,0.35267949,0.04636683
366,-0.12500989,-0.10538323,0.07570637
367,0.14779284,0.14454621,0.07226662
368,-0.14586871,0.34096055,0.05146325
369,-0.38370113,0.02213408,0.04832380
370,-0.29483013,0.18894190,0.05418228
371,0.16890142,-0.06795006,0.07412615
372,0.34217659,0.09406821,0.05321653
373,-0.17093810,-0.32710768,0.05171189
374,-0.27890979,-0.29446142,0.04503043
375,-0.30176215,-0.13894664,0.05694133
376,-0.53777796,0.00434687,0.01592556
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563005,-0.24222586,0.06639024
379,-0.09253163,-0.14576926,0.07507773
380,0.16103989,-0.57705969,-0.00000000
381,0.19103777,0.25583473,0.05924177
382,-0.10049354,0.24703491,0.06612794
383,0.10103853,0.02531854,0.07917333
384,-0.30221686,-0.04310829,0.06056922
385,-0.52797655,0.12888109,0.01473986
386,0.05821457,-0.08491898,0.07925076
387,-0.01295363,0.17037379,0.07538815
388,-0.33837762,0.42119370,0.01568537
389,0.15428375,0.30514753,0.05601034
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053850,0.52101905,0.01201523
392,-0.29008819,0.45757856,0.01534832
393,-0.29349857,0.52307448,-0.00000000
394,-0.25147883,-0.02780214,0.06721209
395,-0.23706895,0.54889377,-0.00000000
396,-0.38955837,-0.04445379,0.04695240
397,0.06135408,-0.55948671,0.00986449
398,0.54048927,-0.15472704,0.00978470
