face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2292.0007,2126.0139,55.5225,2215.7674,2308.8604,2109.1541,2292.0007,2126.0139
57,2282.0258,2149.3580,57.8100,2220.9271,2303.6816,2127.7023,2282.0258,2149.3580
58,2323.2739,2138.1817,-42.2736,2237.6778,2332.4718,2128.9838,2323.2739,2138.1817
59,2400.9721,2135.5220,31.2664,2280.5099,2404.6051,2131.8890,2400.9721,2135.5220
60,2245.6561,2185.5679,9.5985,2216.2854,2247.1522,2184.0719,2245.6561,2185.5679
61,2418.5773,2145.7086,4.4624,2294.3581,2418.6503,2145.6357,2418.5773,2145.7086
62,2290.7426,2216.7591,-2.0354,2254.6641,2290.7985,2216.7031,2290.7426,2216.7591
63,2376.4045,2113.5699,-33.6143,2257.2481,2380.6354,2109.3391,2376.4045,2113.5699
64,2378.2867,2041.7857,20.7620,2229.4569,2379.5629,2040.5096,2378.2867,2041.7857
65,2323.2644,2067.6007,50.5981,2208.3087,2332.9140,2057.9511,2323.2644,2067.6007
66,2447.9608,2263.0014,4.9138,2360.9365,2448.0913,2262.8709,2447.9608,2263.0014
67,2424.0745,2292.8962,-4.0377,2361.2302,2424.1986,2292.7721,2424.0745,2292.8962
68,2409.0393,2266.2830,-6.9800,2340.9593,2409.3798,2265.9425,2409.0393,2266.2830
69,2333.1500,2188.6209,-28.6119,2264.8897,2338.6081,2183.1628,2333.1500,2188.6209
70,2371.8569,2043.0795,-35.8313,2226.6204,2375.7166,2039.2198,2371.8569,2043.0795
71,2408.0426,2250.8120,-14.2890,2333.5349,2409.3306,2249.5240,2408.0426,2250.8120
72,2354.9866,2071.2543,-58.3050,2229.0084,2366.5006,2059.7403,2354.9866,2071.2543
73,2429.7819,2266.0060,-9.7806,2352.2350,2430.3639,2265.4239,2429.7819,2266.0060
74,2413.9879,2219.7372,-19.1141,2323.1979,2415.8509,2217.8743,2413.9879,2219.7372
75,2287.3796,2156.2919,-30.7244,2225.3705,2294.2235,2149.4481,2287.3796,2156.2919
76,2351.6791,2120.9025,39.3501,2246.2380,2358.2043,2114.3773,2351.6791,2120.9025
77,2448.2019,2250.1909,2.2317,2355.4501,2448.2271,2250.1658,2448.2019,2250.1909
78,2384.7071,2203.7566,38.9809,2300.5685,2392.7472,2195.7165,2384.7071,2203.7566
79,2421.4252,2257.5281,25.9289,2344.2087,2425.4294,2253.5240,2421.4252,2257.5281
80,2286.0104,2169.9187,-12.3242,2230.3340,2287.3043,2168.6248,2286.0104,2169.9187
81,2403.0877,2096.0985,-3.4558,2265.2564,2403.1266,2096.0596,2403.0877,2096.0985
82,2273.3315,2069.1144,87.7325,2183.7075,2305.8452,2036.6007,2273.3315,2069.1144
83,2418.3947,2167.5738,-2.4785,2303.2539,2418.4192,2167.5493,2418.3947,2167.5738
84,2379.7532,2147.4182,-27.3731,2273.0052,2382.9346,2144.2367,2379.7532,2147.4182
85,2272.4216,2112.7732,-52.9538,2198.8660,2288.3889,2096.8059,2272.4216,2112.7732
86,2195.8079,2155.6633,-19.3549,2176.2716,2203.6194,2147.8518,2195.8079,2155.6633
87,2207.4806,2137.0747,48.8530,2174.7799,2232.4928,2112.0625,2207.4806,2137.0747
88,2339.8925,2117.1372,-43.8712,2238.1393,2348.2214,2108.8083,2339.8925,2117.1372
89,2449.5396,2273.0931,2.6379,2366.2599,2449.5790,2273.0537,2449.5396,2273.0931
90,2379.5206,2253.4141,9.5193,2319.0990,2380.2351,2252.6996,2379.5206,2253.4141
91,2293.2245,2196.7324,35.3058,2247.3653,2304.7629,2185.1940,2293.2245,2196.7324
92,2423.8198,2274.6170,7.1944,2352.8023,2424.1659,2274.2709,2423.8198,2274.6170
93,2425.7686,2181.8108,-8.1605,2313.5002,2426.0412,2181.5381,2425.7686,2181.8108
94,2423.9432,2284.1036,-11.5381,2357.2212,2424.8888,2283.1580,2423.9432,2284.1036
95,2369.9619,2230.3612,-33.6822,2304.0753,2377.6637,2222.6595,2369.9619,2230.3612
96,2375.0756,2249.0129,-7.9459,2314.6613,2375.5745,2248.5140,2375.0756,2249.0129
97,2434.8913,2210.8815,0.0907,2330.9733,2434.8914,2210.8815,2434.8913,2210.8815
98,2371.7929,2238.9798,-4.0538,2308.2645,2371.9165,2238.8562,2371.7929,2238.9798
99,2247.9952,2178.6062,-25.2156,2214.5470,2256.1905,2170.4109,2247.9952,2178.6062
100,2322.0353,2060.6166,51.1134,2204.7680,2331.6738,2050.9781,2322.0353,2060.6166
101,2332.8101,2030.7384,23.5273,2197.7795,2334.6316,2028.9169,2332.8101,2030.7384
102,2374.4867,2046.0048,35.0393,2229.3037,2378.1828,2042.3088,2374.4867,2046.0048
103,2359.7417,1982.6377,35.2762,2196.4639,2363.0132,1979.3662,2359.7417,1982.6377
104,2256.2315,2170.8206,33.8772,2215.5387,2268.0368,2159.0153,2256.2315,2170.8206
105,2298.0683,2121.2072,62.9094,2217.6184,2318.1622,2101.1133,2298.0683,2121.2072
106,2366.9442,2119.1790,-36.4208,2254.1840,2372.1870,2113.9362,2366.9442,2119.1790
107,2234.3842,2132.7331,-34.4051,2186.1448,2244.9341,2122.1832,2234.3842,2132.7331
108,2258.2750,2126.7460,48.4935,2197.0735,2274.2209,2110.8002,2258.2750,2126.7460
109,2308.2927,2185.7692,-49.2499,2251.1517,2325.6348,2168.4271,2308.2927,2185.7692
110,2390.1856,2132.0804,-29.8820,2272.7440,2393.6001,2128.6660,2390.1856,2132.0804
111,2261.4285,2078.5011,85.0743,2180.7239,2294.8777,2045.0518,2261.4285,2078.5011
112,2194.9882,2146.8509,20.9690,2171.6235,2202.8414,2138.9978,2194.9882,2146.8509
113,2378.1603,2235.1896,14.0594,2310.1240,2379.5298,2233.8202,2378.1603,2235.1896
114,2395.1668,2264.6492,20.3245,2332.9138,2398.2585,2261.5575,2395.1668,2264.6492
115,2200.2948,2137.8509,37.3653,2170.7119,2217.7655,2120.3802,2200.2948,2137.8509
116,2390.4259,2103.3257,26.4880,2261.0563,2392.8492,2100.9023,2390.4259,2103.3257
117,2353.5766,2020.8896,16.0818,2206.3035,2354.3522,2020.1140,2353.5766,2020.8896
118,2384.1891,2092.8946,-3.0591,2252.7177,2384.2212,2092.8625,2384.1891,2092.8946
119,2332.7688,2191.7876,24.8072,2265.9778,2337.0065,2187.5499,2332.7688,2191.7876
120,2406.4008,2247.0760,15.7269,2330.9852,2407.9384,2245.5384,2406.4008,2247.0760
121,2466.7383,2322.0701,-0.4597,2397.6799,2466.7398,2322.0686,2466.7383,2322.0701
122,2453.6908,2297.6918,-2.4391,2379.5333,2453.7289,2297.6537,2453.6908,2297.6918
123,2327.6379,2219.9662,-18.9069,2275.9488,2330.8614,2216.7427,2327.6379,2219.9662
124,2390.7163,2173.6392,-40.7867,2290.9971,2398.1268,2166.2288,2390.7163,2173.6392
125,2378.2802,2175.0039,-43.8130,2284.6988,2387.3213,2165.9628,2378.2802,2175.0039
126,2341.9624,2101.0013,-37.8801,2232.2260,2347.7769,2095.1867,2341.9624,2101.0013
127,2321.3666,2186.8028,24.0132,2257.4783,2325.5234,2182.6460,2321.3666,2186.8028
128,2251.8084,2086.1538,82.2842,2178.3875,2285.7332,2052.2290,2251.8084,2086.1538
129,2430.1715,2288.8646,-4.0766,2362.6999,2430.2890,2288.7471,2430.1715,2288.8646
130,2427.0554,2250.5023,-24.5536,2344.1573,2430.4065,2247.1512,2427.0554,2250.5023
131,2397.0891,2193.0031,-31.8823,2302.5039,2401.9538,2188.1384,2397.0891,2193.0031
132,2381.6776,2247.1724,1.2244,2317.3555,2381.6887,2247.1612,2381.6776,2247.1724
133,2271.7895,2165.0740,-10.1335,2220.4253,2272.7433,2164.1203,2271.7895,2165.0740
134,2353.1145,2080.4607,61.0346,2231.8329,2366.1538,2067.4215,2353.1145,2080.4607
135,2257.4390,2114.9997,54.9474,2191.7640,2276.1719,2096.2668,2257.4390,2114.9997
136,2266.5515,2096.4554,64.7942,2189.3496,2288.4214,2074.5855,2266.5515,2096.4554
137,2341.1868,1998.7677,60.2235,2192.6286,2351.4699,1988.4846,2341.1868,1998.7677
138,2431.3594,2191.8061,8.7901,2320.9235,2431.6815,2191.4840,2431.3594,2191.8061
139,2354.3928,2098.2541,31.6723,2238.0194,2358.2510,2094.3959,2354.3928,2098.2541
140,2370.6089,2261.8409,-1.5449,2318.1410,2370.6309,2261.8189,2370.6089,2261.8409
141,2469.0583,2315.3601,-0.0554,2395.9095,2469.0583,2315.3600,2469.0583,2315.3601
142,2432.6519,2239.0581,-7.7402,2341.9025,2432.9608,2238.7492,2432.6519,2239.0581
143,2401.8366,2264.0358,4.8277,2336.0015,2402.0055,2263.8668,2401.8366,2264.0358
144,2318.7968,2223.5986,11.9461,2272.7878,2320.2730,2222.1224,2318.7968,2223.5986
145,2432.3814,2275.9001,-15.1212,2358.1835,2433.8292,2274.4523,2432.3814,2275.9001
146,2449.3728,2256.8450,0.6901,2359.0089,2449.3753,2256.8425,2449.3728,2256.8450
147,2394.2445,2248.6643,-17.3416,2325.0694,2396.2817,2246.6270,2394.2445,2248.6643
148,2409.9058,2215.3914,-32.2842,2319.4497,2415.1241,2210.1731,2409.9058,2215.3914
149,2329.4523,2169.9611,-55.4015,2255.9846,2346.8082,2152.6052,2329.4523,2169.9611
150,2248.7875,2105.7037,-33.5805,2181.5444,2256.2766,2098.2146,2248.7875,2105.7037
151,2394.0098,2120.3110,-10.8009,2269.6489,2394.4354,2119.8854,2394.0098,2120.3110
152,2408.2324,2153.0377,26.9938,2291.7952,2411.0565,2150.2136,2408.2324,2153.0377
153,2408.2426,2243.7607,17.4932,2330.5562,2410.0824,2241.9208,2408.2426,2243.7607
154,2364.8607,1975.1008,-7.7017,2196.1168,2365.0128,1974.9487,2364.8607,1975.1008
155,2369.3823,2086.2668,10.9864,2241.3568,2369.8080,2085.8411,2369.3823,2086.2668
156,2279.0835,2146.9067,-61.2509,2218.4917,2303.1025,2122.8877,2279.0835,2146.9067
157,2337.7203,2121.1492,46.1049,2238.7349,2347.1269,2111.7427,2337.7203,2121.1492
158,2282.9054,2051.8487,-85.2397,2181.5960,2310.9480,2023.8062,2282.9054,2051.8487
159,2337.4063,2177.4012,-32.9161,2262.3712,2343.9132,2170.8944,2337.4063,2177.4012
160,2349.7002,1985.0095,-42.4521,2191.4796,2354.5766,1980.1330,2349.7002,1985.0095
161,2385.1392,2040.7610,-9.9062,2233.0225,2385.4239,2040.4763,2385.1392,2040.7610
162,2316.4223,2145.8349,48.7400,2237.6073,2329.3660,2132.8911,2316.4223,2145.8349
163,2337.8090,2207.4685,-36.7018,2276.3281,2347.4330,2197.8445,2337.8090,2207.4685
164,2193.1332,2153.0647,5.5578,2173.3973,2193.8898,2152.3081,2193.1332,2153.0647
165,2246.1960,2188.5459,3.8097,2217.9428,2246.4467,2188.2952,2246.1960,2188.5459
166,2354.4661,1976.8658,25.5790,2190.6639,2356.1909,1975.1410,2354.4661,1976.8658
167,2390.7153,2093.2294,33.6144,2257.4772,2394.4662,2089.4785,2390.7153,2093.2294
168,2209.1415,2140.5936,50.9703,2177.4680,2236.2896,2113.4454,2209.1415,2140.5936
169,2376.6380,2085.4973,41.6584,2246.4286,2382.4815,2079.6538,2376.6380,2085.4973
170,2351.2992,1987.6876,46.1138,2193.6821,2357.0562,1981.9305,2351.2992,1987.6876
171,2233.3477,2109.0011,74.1822,2177.6372,2267.9655,2074.3833,2233.3477,2109.0011
172,2440.6726,2303.1557,-8.8549,2374.9516,2441.2404,2302.5879,2440.6726,2303.1557
173,2449.9888,2304.0325,2.2100,2380.3722,2450.0222,2303.9991,2449.9888,2304.0325
174,2451.2349,2298.4116,-11.3181,2378.5891,2452.0686,2297.5779,2451.2349,2298.4116
175,2419.3302,2210.7051,0.2440,2322.0573,2419.3305,2210.7048,2419.3302,2210.7051
176,2417.0149,2232.0584,17.7706,2330.2521,2418.7068,2230.3665,2417.0149,2232.0584
177,2428.7986,2265.7606,10.4011,2351.5914,2429.4595,2265.0997,2428.7986,2265.7606
178,2443.8647,2231.8463,8.7598,2345.1039,2444.2260,2231.4850,2443.8647,2231.8463
179,2415.3992,2247.7445,-24.6048,2336.4770,2418.9356,2244.2081,2415.3992,2247.7445
180,2250.2121,2180.6285,26.0700,2216.6997,2258.8957,2171.9449,2250.2121,2180.6285
181,2442.6973,2271.0013,-16.1045,2361.6999,2444.1948,2269.5038,2442.6973,2271.0013
182,2466.0788,2300.8019,1.8768,2387.7365,2466.1001,2300.7806,2466.0788,2300.8019
183,2305.0023,2198.7637,21.1204,2254.0586,2309.0471,2194.7189,2305.0023,2198.7637
184,2308.0888,2186.8338,26.5766,2250.3841,2313.6581,2181.2646,2308.0888,2186.8338
185,2264.5764,2073.2337,-85.1541,2180.2206,2296.9841,2040.8261,2264.5764,2073.2337
186,2371.2121,2125.0953,-49.9006,2259.8884,2380.9447,2115.3627,2371.2121,2125.0953
187,2376.7935,2194.8455,-44.7496,2292.5547,2387.2039,2184.4351,2376.7935,2194.8455
188,2241.3932,2129.3212,20.6536,2187.8039,2245.0782,2125.6361,2241.3932,2129.3212
189,2319.6676,2231.3678,8.6610,2276.8517,2320.5091,2230.5263,2319.6676,2231.3678
190,2293.4243,2206.1300,-24.0721,2251.4331,2299.6223,2199.9320,2293.4243,2206.1300
191,2211.4115,2116.8932,-57.0723,2167.9547,2238.2514,2090.0533,2211.4115,2116.8932
192,2367.6636,2086.6670,-15.3850,2240.5791,2368.5035,2085.8271,2367.6636,2086.6670
193,2372.6873,2088.4879,-3.7389,2244.1346,2372.7365,2088.4387,2372.6873,2088.4879
194,2258.1440,2087.9542,-85.7420,2183.0989,2293.8498,2052.2483,2258.1440,2087.9542
195,2319.6038,2202.8384,-31.0516,2264.1199,2327.3478,2195.0944,2319.6038,2202.8384
196,2315.9740,2192.3971,-22.4343,2257.0591,2319.9207,2188.4504,2315.9740,2192.3971
197,2348.3758,2038.0509,24.7036,2210.0321,2350.3301,2036.0967,2348.3758,2038.0509
198,2398.4624,2095.8194,2.2416,2262.3775,2398.4790,2095.8028,2398.4624,2095.8194
199,2349.7391,2130.9155,56.3277,2250.4439,2363.3872,2117.2674,2349.7391,2130.9155
200,2342.7148,2200.7581,33.3711,2275.7946,2350.1683,2193.3045,2342.7148,2200.7581
201,2332.3468,2133.0535,52.7256,2241.2225,2345.4363,2119.9640,2332.3468,2133.0535
202,2384.8801,2065.2091,18.6848,2242.4346,2385.9685,2064.1207,2384.8801,2065.2091
203,2373.9961,2075.9899,-34.9208,2240.7271,2378.0335,2071.9526,2373.9961,2075.9899
204,2341.6396,2219.3097,-3.6001,2282.9426,2341.7455,2219.2039,2341.6396,2219.3097
205,2233.2601,2138.6887,-4.5937,2187.5226,2233.4827,2138.4661,2233.2601,2138.6887
206,2277.7941,2066.4585,88.5798,2185.2159,2310.0105,2034.2420,2277.7941,2066.4585
207,2250.4043,2129.7699,38.1617,2193.5736,2261.4628,2118.7115,2250.4043,2129.7699
208,2338.3722,2085.8498,66.6697,2225.8920,2354.8931,2069.3289,2338.3722,2085.8498
209,2226.6391,2112.5842,-69.3966,2175.1825,2259.4338,2079.7895,2226.6391,2112.5842
210,2306.0126,2081.5220,-56.3331,2204.5254,2319.3556,2068.1789,2306.0126,2081.5220
211,2429.4135,2262.3276,10.1949,2350.3955,2430.0333,2261.7079,2429.4135,2262.3276
212,2381.7506,2166.9846,28.1342,2282.4802,2385.3750,2163.3602,2381.7506,2166.9846
213,2433.6932,2252.9092,9.7492,2348.5863,2434.2174,2252.3849,2433.6932,2252.9092
214,2347.1889,2254.5092,-4.7146,2302.2631,2347.4281,2254.2700,2347.1889,2254.5092
215,2346.5445,2248.8677,-6.8937,2299.2937,2347.0286,2248.3835,2346.5445,2248.8677
216,2469.8656,2323.5891,0.3612,2400.0729,2469.8665,2323.5882,2469.8656,2323.5891
217,2457.4378,2290.8139,1.9025,2378.5094,2457.4595,2290.7922,2457.4378,2290.8139
218,2468.5484,2325.5003,-1.2236,2400.2244,2468.5589,2325.4899,2468.5484,2325.5003
219,2451.7912,2292.4129,11.9847,2376.2050,2452.6874,2291.5167,2451.7912,2292.4129
220,2431.6664,2188.4947,0.6288,2319.6601,2431.6680,2188.4931,2431.6664,2188.4947
221,2414.8818,2228.3637,-24.1918,2327.6124,2417.9685,2225.2770,2414.8818,2228.3637
222,2447.4043,2282.7130,-4.3419,2369.3673,2447.5187,2282.5986,2447.4043,2282.7130
223,2405.1105,2224.4810,-34.0451,2320.8246,2411.3143,2218.2773,2405.1105,2224.4810
224,2292.8438,2214.8458,-11.9737,2254.9521,2294.6405,2213.0490,2292.8438,2214.8458
225,2358.0141,2226.0515,-7.6838,2294.9188,2358.4600,2225.6056,2358.0141,2226.0515
226,2399.0361,2120.2628,-4.7974,2272.5251,2399.1186,2120.1802,2399.0361,2120.2628
227,2416.6085,2199.2536,-11.7835,2315.6845,2417.2455,2198.6167,2416.6085,2199.2536
228,2432.7808,2252.3539,-14.4268,2347.9058,2433.9270,2251.2077,2432.7808,2252.3539
229,2411.8237,2236.0424,-19.9416,2329.1699,2414.0576,2233.8085,2411.8237,2236.0424
230,2352.4099,2188.4676,34.4349,2275.6553,2359.3490,2181.5285,2352.4099,2188.4676
231,2282.5604,2127.4970,55.2603,2211.1866,2300.2383,2109.8191,2282.5604,2127.4970
232,2342.8898,2162.4406,-56.8827,2260.2276,2359.3241,2146.0063,2342.8898,2162.4406
233,2356.4025,2096.3664,-33.5123,2238.4975,2360.6519,2092.1169,2356.4025,2096.3664
234,2344.9714,2029.8348,-36.9263,2205.2905,2349.2405,2025.5657,2344.9714,2029.8348
235,2349.7203,2211.2092,38.5285,2284.5922,2359.7161,2201.2134,2349.7203,2211.2092
236,2289.5299,2173.6180,33.8977,2234.6020,2298.7151,2164.4328,2289.5299,2173.6180
237,2314.3063,2177.8415,-50.0788,2250.8529,2330.7116,2161.4362,2314.3063,2177.8415
238,2347.1487,2180.8678,-33.9235,2269.3441,2353.8033,2174.2133,2347.1487,2180.8678
239,2367.6982,2127.5459,51.5377,2258.9883,2378.2911,2116.9530,2367.6982,2127.5459
240,2326.8395,2128.5340,58.3651,2236.5826,2342.7422,2112.6313,2326.8395,2128.5340
241,2308.4707,2148.8330,50.0546,2234.6182,2322.8671,2134.4366,2308.4707,2148.8330
242,2245.9996,2133.5383,33.4526,2192.6995,2255.1980,2124.3399,2245.9996,2133.5383
243,2291.1691,2205.4397,26.7693,2250.0077,2298.8413,2197.7675,2291.1691,2205.4397
244,2348.4835,2107.0626,-43.8170,2238.8491,2356.1901,2099.3559,2348.4835,2107.0626
245,2354.4545,2033.1955,-10.0057,2211.4642,2354.7658,2032.8842,2354.4545,2033.1955
246,2357.3472,1974.7445,16.1337,2191.4205,2358.0263,1974.0654,2357.3472,1974.7445
247,2233.2152,2133.6706,-9.8048,2185.2101,2234.1717,2132.7141,2233.2152,2133.6706
248,2372.5401,2111.9367,49.2235,2255.1801,2381.5276,2102.9491,2372.5401,2111.9367
249,2325.3546,2022.3750,78.3805,2193.8474,2344.4306,2003.2991,2325.3546,2022.3750
250,2192.8474,2140.5882,-18.9441,2167.4388,2198.9922,2134.4435,2192.8474,2140.5882
251,2216.7869,2132.7683,-60.6907,2178.5321,2248.5891,2100.9661,2216.7869,2132.7683
252,2257.8072,2173.6567,-43.1029,2218.1868,2275.9664,2155.4975,2257.8072,2173.6567
253,2367.0502,2093.6614,21.2587,2243.1894,2368.6934,2092.0182,2367.0502,2093.6614
254,2346.5112,2032.8422,16.1936,2206.6404,2347.3450,2032.0084,2346.5112,2032.8422
255,2298.6056,2033.7679,81.7914,2182.8968,2321.8292,2010.5442,2298.6056,2033.7679
256,2470.2206,2325.8125,0.6101,2401.2756,2470.2232,2325.8099,2470.2206,2325.8125
257,2457.6259,2313.6252,1.1229,2388.8837,2457.6347,2313.6164,2457.6259,2313.6252
258,2443.2299,2306.9772,-3.1446,2378.0392,2443.3024,2306.9047,2443.2299,2306.9772
259,2386.5816,2257.7221,24.9503,2325.2334,2391.2439,2253.0598,2386.5816,2257.7221
260,2411.1702,2292.8510,-3.7165,2354.2503,2411.2868,2292.7343,2411.1702,2292.8510
261,2430.9468,2283.2544,17.3504,2360.7597,2432.9577,2281.2435,2430.9468,2283.2544
262,2440.0269,2266.1476,12.0862,2357.9935,2440.8630,2265.3116,2440.0269,2266.1476
263,2420.7910,2177.5551,20.1373,2309.0661,2422.4469,2175.8992,2420.7910,2177.5551
264,2446.5017,2280.5572,5.8751,2367.9165,2446.7095,2280.3495,2446.5017,2280.5572
265,2460.1585,2313.4850,6.5710,2390.2265,2460.4523,2313.1912,2460.1585,2313.4850
266,2403.7312,2148.7576,-11.2850,2287.0132,2404.2296,2148.2591,2403.7312,2148.7576
267,2426.9028,2178.0237,4.3304,2312.5417,2426.9781,2177.9484,2426.9028,2178.0237
268,2413.5591,2251.6128,-22.3442,2337.1190,2416.5855,2248.5864,2413.5591,2251.6128
269,2365.2105,2201.3747,-44.4937,2288.9945,2376.5140,2190.0712,2365.2105,2201.3747
270,2424.5785,2221.6662,-1.6450,2329.7608,2424.5918,2221.6529,2424.5785,2221.6662
271,2406.9633,2181.3219,-4.7369,2302.4645,2407.0627,2181.2225,2406.9633,2181.3219
272,2370.7841,2144.9891,32.0701,2267.0189,2375.2507,2140.5225,2370.7841,2144.9891
273,2367.1845,2058.8955,44.8595,2230.4405,2373.5795,2052.5006,2367.1845,2058.8955
274,2260.8037,2155.3675,38.1481,2210.9603,2273.1585,2143.0128,2260.8037,2155.3675
275,2388.8792,2225.0544,-33.7468,2312.0643,2395.5585,2218.3751,2388.8792,2225.0544
276,2414.4743,2273.4227,-21.0397,2347.4122,2417.5458,2270.3512,2414.4743,2273.4227
277,2381.7127,2225.7650,21.5069,2307.9948,2384.6244,2222.8533,2381.7127,2225.7650
278,2392.6928,2183.9898,-25.0154,2295.8770,2395.6493,2181.0333,2392.6928,2183.9898
279,2396.4021,2159.1497,-24.6199,2287.4217,2398.9300,2156.6218,2396.4021,2159.1497
280,2387.4859,2276.3591,-3.9896,2333.9178,2387.6289,2276.2161,2387.4859,2276.3591
