vid,x,y,z
67,0.32890666,0.14707519,0.08168376
68,-0.07482762,0.43981868,0.05880225
69,-0.27514038,0.14559330,0.09297187
70,0.14850290,-0.22293374,0.10188785
71,0.47270118,-0.11081254,0.04442243
72,0.32279487,0.43084664,0.02581663
73,-0.17960496,-0.47660114,0.03703693
74,0.16013735,0.51792878,0.02438369
75,-0.51028614,-0.21028931,0.01965608
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42292862,-0.32732122,0.02686324
81,0.38819980,0.06306155,0.07300543
82,-0.49154294,-0.03120140,0.04203085
83,0.05527770,0.43838531,0.06027815
84,-0.28010768,-0.23958717,0.07993187
85,0.02831039,0.12651102,0.11994732
86,-0.39820486,0.21134107,0.05622961
87,0.19214030,-0.40122475,0.05897086
88,-0.28652676,0.40528869,0.04146044
89,0.40553333,0.29029469,0.04028190
90,0.25042130,-0.13774394,0.09827828
91,-0.16685269,0.48544520,0.03556578
92,-0.53590579,0.06304943,0.02463608
93,0.50400069,-0.07124061,0.03588749
94,-0.24925351,-0.47399945,0.02699542
95,-0.47316856,-0.29695444,0.01718366
96,-0.20176325,-0.56276540,-0.00000000
97,0.11790348,0.42128183,0.06142967
98,0.41117901,0.01412083,0.06767346
99,-0.03893328,-0.16938073,0.11571310
100,-0.28192270,-0.08580473,0.09629069
101,-0.05207750,0.22379878,0.10838305
102,0.22268102,-0.30557199,0.07782563
103,0.42093836,-0.25834575,0.04197697
104,0.09691313,-0.47821746,0.04488511
105,0.24461637,0.21536451,0.09024424
106,-0.45631035,0.20520432,0.03939508
107,-0.31527356,-0.38614028,0.04073028
108,-0.36612643,0.32722264,0.04307980
109,-0.07644677,0.53798115,0.02394886
110,0.46301058,0.27027839,0.02625948
111,-0.10291926,-0.54166089,0.02063354
112,-0.51431626,-0.15200290,0.02598179
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13783080,-0.00841172,0.11896773
117,0.16124249,0.03337262,0.11630572
118,-0.15447549,-0.38478437,0.06814027
119,0.13097051,0.25552433,0.09844456
120,-0.18627784,0.29660889,0.08480857
121,0.46457500,0.20771893,0.03635684
122,0.08783763,-0.20197482,0.10964508
123,-0.45607859,-0.12996240,0.04843066
124,0.29899797,-0.38444243,0.04474950
125,0.17757492,-0.34415533,0.07559742
126,0.54000476,0.06916389,0.02269784
127,-0.04401620,0.49025355,0.04341164
128,-0.45778006,0.29746273,0.02223766
129,0.43660858,-0.15382961,0.05219832
130,0.06532065,0.49596343,0.04035579
131,0.34100559,0.36856196,0.03928240
132,0.00574425,-0.54859586,0.02190716
133,-0.19719920,0.44167919,0.04616987
134,0.54858446,-0.05348113,0.01977930
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30612403,-0.44591084,0.02470177
138,-0.22301770,-0.22613389,0.09192652
139,0.24498493,0.34279047,0.06583151
140,0.40767357,-0.04029208,0.06830110
141,0.06656145,0.07699622,0.12195638
142,-0.06254241,-0.10697077,0.12036281
143,-0.08476565,0.34081480,0.08485626
144,0.20778052,-0.24491834,0.09126979
145,-0.43272974,0.05724061,0.06051276
146,0.02890158,-0.40635793,0.07034264
147,-0.22157618,0.24758943,0.08881303
148,0.41463582,0.23070800,0.04857033
149,0.38339102,-0.30393590,0.04367148
150,0.20816739,-0.50732684,0.02180244
151,-0.41301548,-0.17042528,0.05744706
152,-0.36045335,0.26412209,0.05780060
153,-0.25985667,-0.41284980,0.04463577
154,-0.42496457,-0.26970950,0.03857629
155,0.52925995,0.12623901,0.02278860
156,-0.01405205,0.54145641,0.02464189
157,0.52850774,-0.10916042,0.02445572
158,0.26936075,0.42647699,0.03851357
159,0.10076558,0.53453032,0.02361437
160,-0.48675446,0.24908773,0.02184905
161,-0.36020975,-0.41222238,0.02207070
162,-0.11184178,0.04550537,0.12046327
163,0.21924746,0.03714110,0.10882972
164,-0.22302714,-0.07354746,0.10696324
165,-0.07689968,-0.29069270,0.09587648
166,0.04996197,0.18672858,0.11331618
167,0.07140577,-0.36584195,0.07960240
168,0.29408610,-0.17669842,0.08586251
169,0.01598157,0.38334047,0.07686695
170,0.17548706,0.40826004,0.05912364
171,-0.54082355,-0.05622260,0.02288862
172,-0.33352707,0.14605993,0.08074891
173,0.31103577,0.20324881,0.07908911
174,-0.34630569,-0.01737886,0.08481041
175,-0.27134179,-0.35425384,0.05830531
176,-0.05670799,-0.51241112,0.03486158
177,0.25247297,-0.42079619,0.04358769
178,0.07175228,-0.13946941,0.11741418
179,0.45848737,-0.05842648,0.05219264
180,0.50769590,-0.21488037,0.02006565
181,0.16238511,-0.28472382,0.09001984
182,0.43354556,0.10894868,0.05722185
183,0.43883598,-0.31656560,0.02424241
184,-0.36879757,-0.35472191,0.03575651
185,-0.40539973,0.29734804,0.03865658
186,0.10462925,-0.52976962,0.02531830
187,-0.47594939,-0.24351683,0.02674840
188,0.54664642,0.00649727,0.02165793
189,-0.10460855,0.48839740,0.04075115
190,0.04349825,0.54396519,0.02294028
191,-0.37816554,-0.22548925,0.05977925
192,-0.48340255,0.09001592,0.04242782
193,-0.24833370,0.43974734,0.03835678
194,0.29741473,0.09587523,0.09257615
195,-0.20526334,-0.17452097,0.10136992
196,-0.23466060,0.03525246,0.10661344
197,0.25337624,-0.02025529,0.10371949
198,-0.05497240,-0.23533204,0.10643431
199,-0.07686652,0.16137846,0.11504582
200,0.13382338,0.36394739,0.07556863
201,0.08154474,-0.03472137,0.12271006
202,-0.03184482,-0.39759958,0.07273255
203,0.00989070,0.22373772,0.10909590
204,-0.38358396,0.15456224,0.06741838
205,-0.24977633,0.29808627,0.07491174
206,0.23842111,-0.36384820,0.06185542
207,-0.13683743,0.44025617,0.05393039
208,0.36514946,-0.24526192,0.05984895
209,0.35982390,0.24779705,0.06078627
210,0.50324344,-0.02254549,0.03788172
211,-0.01170788,0.43822277,0.06127600
212,-0.48747922,0.02955054,0.04352362
213,-0.32625633,0.36626817,0.04343831
214,0.40214985,-0.36258609,0.02418782
215,0.51463816,0.18510823,0.02170815
216,-0.11635150,-0.48957347,0.03938976
217,0.28743669,0.38193293,0.04785629
218,-0.44541910,-0.06895359,0.05605001
219,-0.32490075,-0.32579576,0.05370815
220,0.41615496,-0.09689020,0.06324637
221,0.12631474,0.08616346,0.11764696
222,0.30982929,-0.44206046,0.02503556
223,-0.54347133,-0.10801555,0.01871847
224,0.13182524,-0.38356008,0.07073450
225,0.45662109,-0.21041781,0.03863848
226,0.48785681,0.09058164,0.04074726
227,0.04868210,-0.51397433,0.03458770
228,-0.21462347,-0.37335841,0.06325817
229,-0.13408414,0.53170003,0.02185361
230,-0.41987640,0.34342996,0.02370821
231,-0.10050364,-0.19648451,0.10950549
232,0.28679785,-0.07729760,0.09583317
233,-0.33635277,0.04443824,0.08657792
234,-0.24593277,-0.13016717,0.09958866
235,0.27142953,0.15446061,0.09283528
236,-0.13420211,-0.43749755,0.05508886
237,-0.15833575,0.24754751,0.09700282
238,0.03884849,0.32143677,0.09118710
239,0.11997407,-0.09306372,0.11785009
240,-0.07563178,-0.00143942,0.12340282
241,-0.21452088,0.14609358,0.10304601
242,0.04241493,-0.24520312,0.10533654
243,0.05410388,-0.30641521,0.09382804
244,-0.00850942,-0.49152592,0.04364423
245,-0.22862171,-0.31931178,0.07392207
246,0.16684647,0.46327485,0.04316923
247,0.34278192,-0.34586214,0.04461062
248,-0.49710725,-0.09206777,0.03740633
249,-0.38013690,0.38510763,0.02444678
250,0.20360785,-0.45595185,0.04064991
251,-0.10980998,0.39161861,0.07045664
252,0.23092818,0.39356571,0.05516428
253,-0.23006020,0.39477802,0.05499065
254,0.49772275,0.03325783,0.03971915
255,0.40145324,-0.19924432,0.05709913
256,0.50305599,0.23592697,0.01827200
257,0.00663440,0.06690106,0.12387013
258,-0.29145694,0.24710044,0.07660597
259,0.25229579,-0.20606321,0.09006421
260,-0.47617867,0.14866774,0.03990739
261,0.01494659,0.49054395,0.04391279
262,0.47597725,0.14807602,0.03999106
263,-0.37565020,-0.29422020,0.04789956
264,0.35873865,-0.40237872,0.02529448
265,-0.40078612,-0.10895561,0.06687180
266,0.47564843,-0.26566159,0.02293284
267,-0.50913501,0.19352336,0.02258725
268,-0.05192670,-0.55662911,0.01727348
269,0.36994707,0.18928108,0.06694867
270,0.26162057,-0.47543834,0.02404908
271,-0.16350486,-0.06230415,0.11516389
272,0.18372514,-0.12201205,0.10929283
273,0.27557894,0.03806482,0.09939608
274,0.06362777,0.25446933,0.10319058
275,-0.13790633,-0.28417968,0.09261320
276,0.13754022,-0.02639164,0.11878124
277,0.17497565,0.20480682,0.10156490
278,-0.25095767,0.09611885,0.10123538
279,-0.09206054,-0.39354311,0.07123884
280,-0.05306523,0.05669928,0.12334040
281,-0.43941798,-0.00581420,0.05955051
282,-0.12400764,0.29589509,0.09159161
283,0.10975598,0.19903900,0.10859729
284,0.34629830,-0.18645062,0.07320742
285,0.11644115,-0.32511291,0.08618705
286,0.29858204,0.32491432,0.05970289
287,-0.34448888,0.20579630,0.07106759
288,0.35411127,-0.07318941,0.08136427
289,-0.37456717,0.09077762,0.07526570
290,0.02639474,-0.17951115,0.11478793
291,-0.32252621,-0.20158454,0.07679284
292,0.08648469,-0.42349936,0.06305631
293,0.11155218,0.47797231,0.04382619
294,0.45478973,-0.00375522,0.05457040
295,0.39966635,0.35454905,0.02720075
296,0.42345811,0.16957151,0.05443145
297,-0.04692343,0.38835523,0.07482700
298,-0.46704743,-0.18591327,0.03854698
299,0.15674460,-0.53966506,0.01628535
300,0.28285255,-0.32639826,0.06261602
301,-0.26948256,0.35152632,0.05929973
302,-0.01124026,-0.28685375,0.09872274
303,-0.32991068,-0.26370140,0.06524887
304,0.27073232,0.47381365,0.02267889
305,-0.15674681,-0.52570542,0.02171027
306,0.20628473,0.30938336,0.07931892
307,-0.19919506,-0.01560072,0.11201685
308,-0.28448658,0.05656520,0.09704502
309,-0.03726782,-0.05346280,0.12395493
310,-0.16058716,-0.22251944,0.10073030
311,0.19576594,-0.01930762,0.11239868
312,0.08925169,0.13768935,0.11661640
313,-0.14659796,0.14343649,0.11166802
314,0.31148011,-0.01826039,0.09263526
315,0.24305316,0.09615122,0.10257470
316,0.00432192,-0.11261973,0.12139439
317,0.30868883,-0.23026748,0.07557732
318,-0.11376661,-0.33885907,0.08331700
319,0.09815422,0.31210985,0.09034593
320,0.04127878,-0.46156314,0.05324652
321,-0.36076996,-0.15560169,0.07331776
322,0.44285524,0.32474806,0.02096351
323,-0.34434059,-0.08692505,0.08298689
324,-0.00281191,0.27451668,0.10095843
325,-0.17136170,0.39320491,0.06387403
326,-0.24691701,0.19773741,0.09210422
327,-0.26528416,-0.18491793,0.09051847
328,0.10191874,-0.26471861,0.09915358
329,0.19663145,-0.18179161,0.10172503
330,-0.21226848,-0.51152724,0.01940342
331,0.38301643,0.12932870,0.06999001
332,-0.00728582,-0.22339705,0.10914573
333,0.35348744,0.30892276,0.05054146
334,-0.06671531,-0.45215341,0.05545107
335,0.15333780,-0.49188404,0.03489888
336,0.44551608,0.05289390,0.05660582
337,-0.42697459,0.25421080,0.04075767
338,-0.42883775,0.16682465,0.05301544
339,-0.03317935,0.11557088,0.12069132
340,0.18556376,0.09301476,0.11107720
341,-0.31168288,0.09786380,0.08951741
342,0.24900116,0.28208007,0.07816801
343,-0.10051193,-0.05577672,0.12095987
344,-0.18691810,-0.11812352,0.10916146
345,-0.09343134,0.10406495,0.11894626
346,0.31851580,-0.12908915,0.08571197
347,0.04389976,0.01644865,0.12458154
348,0.33069811,0.04289333,0.08786484
349,-0.06255690,0.28669984,0.09731918
350,0.22613442,-0.07648951,0.10634736
351,0.07571889,0.37441598,0.07724823
352,0.37159304,0.40642676,0.02044887
353,-0.19197852,-0.27495193,0.08818359
354,0.26643052,-0.26763574,0.07774734
355,-0.05170378,-0.34249817,0.08606773
356,-0.00951842,-0.44304625,0.05964392
357,-0.23246760,0.48849037,0.02492913
358,-0.18419027,0.19652308,0.10149741
359,-0.41149195,-0.38050502,0.01654478
360,0.49183291,-0.16072529,0.03310143
361,-0.17277324,0.03840586,0.11488798
362,-0.19482577,0.09214597,0.10993562
363,-0.11961690,0.20158018,0.10747163
364,0.02119459,-0.04462541,0.12452290
365,0.19016570,0.35595869,0.07107319
366,-0.12713861,-0.10694197,0.11624394
367,0.15020149,0.14659689,0.11092558
368,-0.14759351,0.34447364,0.07891570
369,-0.38793164,0.02234875,0.07425532
370,-0.29847005,0.19097555,0.08320575
371,0.17171855,-0.06893278,0.11385163
372,0.34631873,0.09506152,0.08174132
373,-0.17296564,-0.33048896,0.07928379
374,-0.28179732,-0.29712043,0.06909752
375,-0.30567243,-0.14051500,0.08746000
376,-0.53977445,0.00435968,0.02449835
377,0.57914033,-0.15018460,-0.00000000
378,-0.10721904,-0.24539953,0.10187151
379,-0.09409341,-0.14790947,0.11524086
380,0.16103989,-0.57705969,-0.00000000
381,0.19361551,0.25883832,0.09087788
382,-0.10199953,0.25026091,0.10145904
383,0.10283376,0.02571324,0.12158382
384,-0.30636708,-0.04362292,0.09307105
385,-0.52977710,0.12926369,0.02257891
386,0.05925015,-0.08623096,0.12168206
387,-0.01317169,0.17288982,0.11569296
388,-0.33963603,0.42255947,0.02406800
389,0.15625760,0.30855289,0.08591146
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108605,0.52232464,0.01840210
392,-0.29115213,0.45902921,0.02361533
393,-0.29349857,0.52307448,-0.00000000
394,-0.25529529,-0.02816813,0.10325523
395,-0.23706895,0.54889377,-0.00000000
396,-0.39374063,-0.04486666,0.07216769
397,0.06151214,-0.56066259,0.01530284
398,0.54172422,-0.15503116,0.01501861
