face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,463.4556,1998.3637,-7.0610,1811.6968,1998.3962,463.4232,463.4556,1998.3637
48,455.1559,1998.7181,-9.8419,1814.5532,1998.7808,455.0931,455.1559,1998.7181
49,405.4698,1923.7878,-32.1224,1757.3909,1924.4671,404.7905,405.4698,1923.7878
50,358.4022,1980.2523,-5.6321,1827.6268,1980.2718,358.3826,358.4022,1980.2523
51,-157.1667,1668.9656,209.9072,1790.1499,1692.7831,-180.9841,-157.1667,1668.9656
52,384.4097,1804.7840,-3.0797,1646.5929,1804.7907,384.4030,384.4097,1804.7840
53,102.9641,1733.8639,-121.2629,1697.7850,1742.8309,93.9971,102.9641,1733.8639
54,35.1474,1889.0194,-24.5260,1872.1752,1889.3438,34.8230,35.1474,1889.0194
55,-67.8045,1479.8355,-135.1510,1532.8560,1491.5492,-79.5182,-67.8045,1479.8355
56,-39.2452,1717.6966,134.7904,1753.2651,1727.9774,-49.5260,-39.2452,1717.6966
57,-49.9953,1792.4206,139.4376,1833.9063,1802.9137,-60.4884,-49.9953,1792.4206
58,39.0927,1727.1670,-89.7331,1715.0132,1731.9235,34.3362,39.0927,1727.1670
59,252.6152,1618.3102,64.4445,1512.0820,1621.3445,249.5809,252.6152,1618.3102
60,-57.3860,1936.4387,18.7450,1966.0281,1936.6149,-57.5622,-57.3860,1936.4387
61,313.5826,1628.5946,7.1053,1496.6986,1628.6329,313.5442,313.5826,1628.5946
62,43.3883,1954.3159,-5.3687,1933.0093,1954.3310,43.3732,43.3883,1954.3159
63,162.4707,1576.6789,-72.7426,1507.3232,1580.4107,158.7389,162.4707,1576.6789
64,145.3567,1289.1368,62.1250,1227.6792,1292.5013,141.9923,145.3567,1289.1368
65,-54.7277,1495.7705,154.3706,1547.1507,1510.9905,-69.9477,-54.7277,1495.7705
66,415.6818,1891.9950,4.3595,1722.2154,1892.0079,415.6689,415.6818,1891.9950
67,363.4746,1976.7850,-15.5911,1822.6384,1976.9356,363.3239,363.4746,1976.7850
68,320.2769,1937.9145,-3.6582,1799.2945,1937.9228,320.2686,320.2769,1937.9145
69,108.4827,1848.9010,-46.6860,1798.9353,1850.1524,107.2313,108.4827,1848.9010
70,106.2892,1315.4145,-102.5367,1278.0218,1324.0482,97.6555,106.2892,1315.4145
71,311.5016,1902.8689,-17.5748,1768.0846,1903.0630,311.3075,311.5016,1902.8689
72,67.7924,1420.1404,-173.4585,1419.6420,1442.0345,45.8983,67.7924,1420.1404
73,367.3866,1918.9359,-13.1311,1764.3168,1919.0470,367.2754,367.3866,1918.9359
74,310.6025,1827.2496,-28.3662,1694.1608,1827.7800,310.0721,310.6025,1827.2496
75,10.1973,1814.6620,-57.2323,1812.2980,1816.4754,8.3839,10.1973,1814.6620
76,91.2565,1609.2752,111.8160,1577.5760,1617.4673,83.0644,91.2565,1609.2752
77,416.8825,1863.4247,2.1992,1693.9091,1863.4281,416.8792,416.8825,1863.4247
78,241.2650,1799.5549,79.7608,1697.5047,1803.6268,237.1931,241.2650,1799.5549
79,352.9845,1892.1462,52.6200,1745.0569,1893.9430,351.1877,352.9845,1892.1462
80,31.0010,1845.2561,-22.7976,1830.3785,1845.5426,30.7146,31.0010,1845.2561
81,251.1781,1492.4639,-7.2856,1384.1330,1492.5067,251.1353,251.1781,1492.4639
82,-139.0147,1530.0756,246.5642,1659.9822,1565.7370,-174.6761,-139.0147,1530.0756
83,316.0373,1689.6129,-2.6383,1555.8636,1689.6180,316.0322,316.0373,1689.6129
84,184.1444,1679.0141,-58.0185,1598.0973,1681.2625,181.8960,184.1444,1679.0141
85,-69.7174,1731.7130,-119.8311,1779.7470,1739.6492,-77.6536,-69.7174,1731.7130
86,-172.9756,1917.4567,-42.7909,2010.9021,1918.3322,-173.8512,-172.9756,1917.4567
87,-179.0304,1848.0130,107.3489,1952.5946,1853.6821,-184.6995,-179.0304,1848.0130
88,60.0988,1640.1605,-99.7309,1620.1869,1646.4305,53.8288,60.0988,1640.1605
89,423.4988,1911.2163,3.1263,1738.6002,1911.2229,423.4922,423.4988,1911.2163
90,245.2559,1944.3437,9.3596,1834.1276,1944.3952,245.2043,245.2559,1944.3437
91,27.5000,1904.1457,75.7992,1895.0988,1907.2023,24.4433,27.5000,1904.1457
92,358.6360,1942.0065,2.3837,1789.8471,1942.0101,358.6324,358.6360,1942.0065
93,338.1827,1719.5904,-12.0988,1578.0564,1719.6963,338.0768,338.1827,1719.5904
94,365.2795,1957.7978,-23.4692,1803.5827,1958.1436,364.9337,365.2795,1957.7978
95,219.9971,1889.2531,-73.6537,1793.9678,1892.4967,216.7535,219.9971,1889.2531
96,235.5840,1940.4550,-5.1775,1834.0681,1940.4707,235.5682,235.5840,1940.4550
97,372.5736,1783.8020,2.0785,1629.7779,1783.8050,372.5706,372.5736,1783.8020
98,235.2601,1912.3953,-4.6638,1806.3106,1912.4083,235.2471,235.2601,1912.3953
99,-59.4595,1913.5757,-52.1299,1946.0833,1914.9521,-60.8359,-59.4595,1913.5757
100,-46.1852,1480.1393,148.5078,1525.6047,1494.4545,-60.5004,-46.1852,1480.1393
101,-48.4385,1280.1386,98.7043,1316.1826,1287.4316,-55.7315,-48.4385,1280.1386
102,123.5785,1297.1245,107.9108,1253.9702,1306.9647,113.7383,123.5785,1297.1245
103,15.7251,922.9356,152.1218,952.3483,947.7640,-9.1033,15.7251,922.9356
104,-64.7232,1887.3020,72.3493,1924.5658,1889.9799,-67.4010,-64.7232,1887.3020
105,-8.9264,1689.7454,149.3409,1713.8584,1702.7749,-21.9559,-8.9264,1689.7454
106,150.6844,1574.2044,-99.4142,1514.3536,1581.1137,143.7752,150.6844,1574.2044
107,-119.5927,1819.6083,-64.3501,1885.5534,1821.7414,-121.7257,-119.5927,1819.6083
108,-86.1921,1796.1334,104.9052,1849.6897,1801.9619,-92.0206,-86.1921,1796.1334
109,54.9212,1849.9932,-108.6108,1832.8329,1856.5409,48.3736,54.9212,1849.9932
110,228.3622,1592.0759,-73.6545,1496.5160,1596.0425,224.3956,228.3622,1592.0759
111,-168.4895,1618.6149,233.2436,1756.1977,1648.5551,-198.4296,-168.4895,1618.6149
112,-175.5769,1900.7678,47.1858,1996.0351,1901.8396,-176.6487,-175.5769,1900.7678
113,244.1573,1890.9949,18.2387,1781.7891,1891.1969,243.9554,244.1573,1890.9949
114,288.2839,1939.8302,44.8437,1814.6239,1941.0469,287.0671,288.2839,1939.8302
115,-174.2965,1865.0585,88.0006,1963.9572,1868.8488,-178.0868,-174.2965,1865.0585
116,222.1533,1501.9981,65.6806,1408.7649,1505.3600,218.7914,222.1533,1501.9981
117,26.9394,1184.3565,68.2124,1177.0637,1188.3627,22.9332,26.9394,1184.3565
118,196.3293,1493.1495,-8.3002,1405.3819,1493.2026,196.2761,196.3293,1493.1495
119,116.6557,1846.3996,36.3257,1792.0283,1847.1621,115.8931,116.6557,1846.3996
120,303.0894,1897.9994,23.8262,1766.5516,1898.3553,302.7335,303.0894,1897.9994
121,476.1985,1996.2783,-1.5020,1805.8998,1996.2798,476.1970,476.1985,1996.2783
122,444.0503,1953.2753,-5.0829,1773.4684,1953.2924,444.0331,444.0503,1953.2753
123,118.0499,1920.7852,-30.6172,1865.3191,1921.3051,117.5300,118.0499,1920.7852
124,242.3202,1709.0028,-91.2352,1609.4270,1714.6563,236.6667,242.3202,1709.0028
125,205.2965,1727.4058,-103.3271,1644.2253,1734.3881,198.3142,205.2965,1727.4058
126,55.8525,1577.1069,-99.3106,1559.4512,1583.5627,49.3966,55.8525,1577.1069
127,102.4271,1846.4622,42.9151,1798.9750,1847.5175,101.3717,102.4271,1846.4622
128,-160.3030,1625.8939,216.8895,1752.4231,1651.8525,-186.2616,-160.3030,1625.8939
129,373.3542,1966.1192,-0.5071,1808.5796,1966.1194,373.3540,373.3542,1966.1192
130,365.5599,1869.7897,-46.4708,1718.3440,1871.2240,364.1256,365.5599,1869.7897
131,268.9124,1757.7359,-71.6863,1644.5940,1761.1796,265.4687,268.9124,1757.7359
132,257.4812,1911.4821,8.6482,1796.6953,1911.5273,257.4360,257.4812,1911.4821
133,-2.1363,1856.2753,-16.3747,1857.5609,1856.4196,-2.2805,-2.1363,1856.2753
134,81.8969,1465.1942,162.7443,1453.6036,1484.0831,63.0081,81.8969,1465.1942
135,-140.1091,1729.3193,132.5447,1818.0136,1738.6701,-149.4599,-140.1091,1729.3193
136,-64.0603,1668.0365,150.0721,1720.7176,1680.9428,-76.9666,-64.0603,1668.0365
137,-39.1310,1076.1734,233.3735,1168.4099,1123.0369,-85.9944,-39.1310,1076.1734
138,361.9784,1737.4020,14.6001,1587.8702,1737.5570,361.8235,361.9784,1737.4020
139,82.7885,1537.6106,96.6390,1507.2561,1544.0019,76.3972,82.7885,1537.6106
140,230.9660,1970.9683,-10.6238,1866.3262,1971.0332,230.9012,230.9660,1970.9683
141,477.7813,1982.4931,-1.5744,1792.0277,1982.4947,477.7797,477.7813,1982.4931
142,383.9770,1837.7956,-13.7398,1679.2337,1837.9254,383.8472,383.9770,1837.7956
143,310.0676,1928.7472,11.3519,1794.0324,1928.8268,309.9880,310.0676,1928.7472
144,100.6683,1944.5254,18.2549,1896.4600,1944.7061,100.4876,100.6683,1944.5254
145,383.1273,1924.3078,-31.0168,1765.0435,1924.9318,382.5033,383.1273,1924.3078
146,420.7923,1876.0884,2.5011,1705.0950,1876.0927,420.7880,420.7923,1876.0884
147,273.6851,1921.4761,-27.2957,1800.9247,1921.9281,273.2331,273.6851,1921.4761
148,311.1808,1799.5380,-65.4208,1669.7391,1802.4081,308.3108,311.1808,1799.5380
149,92.2064,1769.4860,-128.8613,1739.6093,1779.3284,82.3640,92.2064,1769.4860
150,-109.1763,1742.8376,-53.8648,1802.3271,1744.4029,-110.7416,-109.1763,1742.8376
151,238.9279,1563.0204,-25.5535,1458.9822,1563.5134,238.4349,238.9279,1563.0204
152,284.3990,1653.5859,51.8468,1533.9542,1655.5464,282.4385,284.3990,1653.5859
153,313.4099,1889.6039,22.3185,1754.4522,1889.9199,313.0939,313.4099,1889.6039
154,37.2369,852.8864,-35.9911,837.2151,854.4715,35.6519,37.2369,852.8864
155,142.6486,1457.9593,37.5748,1393.6476,1459.0318,141.5760,142.6486,1457.9593
156,-37.0710,1785.4823,-142.8396,1821.1865,1796.6092,-48.1979,-37.0710,1785.4823
157,55.8096,1647.9623,120.4331,1634.1465,1657.0205,46.7513,55.8096,1647.9623
158,-133.1713,1441.2939,-251.1410,1573.6000,1480.3826,-172.2600,-133.1713,1441.2939
159,114.5899,1808.1894,-57.4565,1756.5260,1810.1365,112.6429,114.5899,1808.1894
160,-21.1873,956.6072,-178.2251,1015.4343,988.0797,-52.6598,-21.1873,956.6072
161,167.8526,1290.8942,-28.0428,1216.6600,1291.5940,167.1528,167.8526,1290.8942
162,60.2053,1745.6671,100.9008,1725.2313,1751.6861,54.1863,60.2053,1745.6671
163,136.8122,1864.5279,-79.9678,1805.3466,1868.2213,133.1187,136.8122,1864.5279
164,-175.8464,1909.8731,14.9939,2003.7604,1909.9808,-175.9542,-175.8464,1909.8731
165,-60.7723,1938.8599,6.5021,1969.9814,1938.8810,-60.7934,-60.7723,1938.8599
166,-3.0668,884.9408,108.3725,906.1332,897.9753,-16.1012,-3.0668,884.9408
167,200.2464,1478.9052,79.3373,1396.4229,1483.8090,195.3426,200.2464,1478.9052
168,-170.4089,1855.5748,116.7474,1956.8580,1862.2801,-177.1143,-170.4089,1855.5748
169,149.9479,1489.2802,100.5538,1430.8943,1496.7874,142.4406,149.9479,1489.2802
170,-11.2128,978.5340,187.8990,1036.6025,1013.0052,-45.6840,-11.2128,978.5340
171,-179.1352,1750.5754,176.8681,1871.9082,1766.6523,-195.2122,-179.1352,1750.5754
172,407.3254,1984.1515,-20.6345,1815.4485,1984.4215,407.0554,407.3254,1984.1515
173,427.2770,1978.8327,-1.4764,1803.5635,1978.8341,427.2756,427.2770,1978.8327
174,435.2603,1958.1430,-19.7586,1781.1920,1958.3993,435.0040,435.2603,1958.1430
175,342.4148,1781.5192,2.8104,1637.3954,1781.5247,342.4093,342.4148,1781.5192
176,326.7349,1852.0152,26.7139,1712.8161,1852.4830,326.2672,326.7349,1852.0152
177,365.6388,1919.5225,10.6622,1765.4312,1919.5956,365.5656,365.6388,1919.5225
178,400.9697,1824.8682,12.6604,1661.2298,1824.9807,400.8572,400.9697,1824.8682
179,334.1337,1875.0121,-50.9393,1734.5303,1876.6942,332.4516,334.1337,1875.0121
180,-53.3819,1917.4286,59.3994,1947.3887,1919.2172,-55.1706,-53.3819,1917.4286
181,411.2178,1903.6383,-29.0327,1735.7009,1904.2028,410.6532,411.2178,1903.6383
182,468.3871,1956.8309,2.5003,1769.7565,1956.8351,468.3829,468.3871,1956.8309
183,58.6531,1896.5251,38.4463,1869.0760,1897.3290,57.8492,58.6531,1896.5251
184,76.1990,1854.3293,58.0526,1820.2076,1856.2226,74.3057,76.1990,1854.3293
185,-156.7882,1546.7174,-233.6122,1680.2227,1578.1732,-188.2441,-156.7882,1546.7174
186,159.1864,1588.3986,-125.6914,1530.6515,1599.3683,148.2167,159.1864,1588.3986
187,215.6125,1783.1518,-96.3759,1693.9641,1789.0550,209.7094,215.6125,1783.1518
188,-74.4759,1808.0594,40.5154,1847.7572,1808.9309,-75.3475,-74.4759,1808.0594
189,113.2432,1952.1120,19.8505,1898.3371,1952.3262,113.0290,113.2432,1952.1120
190,40.9014,1924.5559,-51.6170,1906.5320,1925.9693,39.4880,40.9014,1924.5559
191,-167.7491,1773.4894,-143.2610,1879.4884,1784.0049,-178.2646,-167.7491,1773.4894
192,139.9942,1467.5815,-51.3581,1405.6507,1469.5653,138.0104,139.9942,1467.5815
193,158.5572,1469.3280,-11.5658,1396.9588,1469.4301,158.4551,158.5572,1469.3280
194,-158.3859,1622.1897,-226.9936,1751.5981,1650.6720,-186.8682,-158.3859,1622.1897
195,101.7477,1877.6603,-68.8448,1832.7935,1880.3251,99.0828,101.7477,1877.6603
196,75.5193,1877.1976,-34.3848,1841.5635,1877.8536,74.8633,75.5193,1877.1976
197,8.6807,1313.9446,99.7743,1320.9786,1321.5273,1.0980,8.6807,1313.9446
198,237.3357,1493.2930,4.1569,1389.9253,1493.3068,237.3220,237.3357,1493.2930
199,111.1598,1646.9516,128.0899,1609.6436,1657.5614,100.5500,111.1598,1646.9516
200,128.4064,1860.3460,67.6800,1803.3959,1862.9867,125.7657,128.4064,1860.3460
201,40.9504,1673.0201,137.2036,1669.9212,1684.4740,29.4965,40.9504,1673.0201
202,172.5312,1381.4392,55.8307,1307.3451,1384.0121,169.9583,172.5312,1381.4392
203,134.4743,1458.3165,-81.3040,1403.0307,1463.2911,129.4997,134.4743,1458.3165
204,162.3361,1899.5456,-9.7046,1823.8816,1899.5998,162.2819,162.3361,1899.5456
205,-87.6818,1836.0649,-6.2179,1881.4696,1836.0850,-87.7019,-87.6818,1836.0649
206,-142.7398,1543.4609,250.3496,1676.5991,1579.8452,-179.1240,-142.7398,1543.4609
207,-77.9875,1803.3751,69.6602,1847.5503,1805.9509,-80.5632,-77.9875,1803.3751
208,45.5167,1505.5510,175.7610,1514.2337,1526.4113,24.6564,45.5167,1505.5510
209,-169.5193,1750.4135,-170.5113,1864.5738,1765.4392,-184.5450,-169.5193,1750.4135
210,-60.3441,1591.4255,-142.9751,1641.2298,1603.7099,-72.6285,-60.3441,1591.4255
211,365.2154,1908.0358,11.1435,1754.2837,1908.1163,365.1349,365.2154,1908.0358
212,210.7620,1709.2513,71.4326,1618.9574,1712.6487,207.3645,210.7620,1709.2513
213,374.5458,1883.2891,11.7325,1726.8750,1883.3804,374.4546,374.5458,1883.2891
214,175.7327,1982.6354,-14.9414,1901.0473,1982.7589,175.6092,175.7327,1982.6354
215,167.4795,1968.5971,-8.4902,1890.4868,1968.6371,167.4395,167.4795,1968.5971
216,482.0457,1997.9719,2.0708,1805.8678,1997.9747,482.0429,482.0457,1997.9719
217,444.9974,1944.7914,-0.3260,1764.8822,1944.7914,444.9973,444.9974,1944.7914
218,479.2064,2003.1873,-3.2408,1811.7642,2003.1942,479.1995,479.2064,2003.1873
219,435.4980,1944.5166,20.9790,1767.8491,1944.8082,435.2064,435.4980,1944.5166
220,359.2124,1730.8266,1.7210,1582.1090,1730.8288,359.2103,359.2124,1730.8266
221,330.2463,1829.4711,-50.4815,1691.0045,1831.1690,328.5484,330.2463,1829.4711
222,416.8609,1936.6543,-4.5566,1765.5452,1936.6680,416.8472,416.8609,1936.6543
223,300.4357,1828.8196,-67.7899,1702.6998,1831.8205,297.4348,300.4357,1828.8196
224,46.6943,1945.7037,-24.2056,1923.2389,1946.0122,46.3858,46.6943,1945.7037
225,201.2661,1894.7431,-10.5534,1802.6497,1894.8089,201.2003,201.2661,1894.7431
226,244.2825,1569.5638,-9.0846,1462.8859,1569.6261,244.2202,244.2825,1569.5638
227,333.5686,1754.0221,-23.9306,1613.8441,1754.4252,333.1656,333.5686,1754.0221
228,371.2138,1885.4294,-18.6658,1730.2576,1885.6594,370.9838,371.2138,1885.4294
229,315.7174,1869.2183,-27.7151,1733.7284,1869.7126,315.2231,315.7174,1869.2183
230,163.0052,1814.5435,61.3511,1742.0248,1816.8194,160.7293,163.0052,1814.5435
231,-16.8228,1723.1886,118.0013,1743.6811,1731.1546,-24.7888,-16.8228,1723.1886
232,110.9865,1733.8856,-133.6435,1697.0036,1744.8173,100.0548,110.9865,1733.8856
233,82.3796,1547.0192,-84.4474,1514.5977,1551.8722,77.5267,82.3796,1547.0192
234,-10.1654,1294.6653,-132.6048,1319.9146,1308.0050,-23.5051,-10.1654,1294.6653
235,164.4012,1857.7770,82.4962,1786.9973,1861.7865,160.3917,164.4012,1857.7770
236,0.5658,1856.7159,63.2441,1859.6621,1858.8683,-1.5866,0.5658,1856.7159
237,51.3029,1822.1264,-115.8337,1808.1893,1829.6712,43.7581,51.3029,1822.1264
238,123.0339,1806.4445,-67.5676,1752.0905,1809.1521,120.3263,123.0339,1806.4445
239,155.7211,1610.6347,116.7124,1551.9178,1619.9378,146.4180,155.7211,1610.6347
240,60.7955,1671.6904,128.1916,1657.0797,1681.8278,50.6580,60.7955,1671.6904
241,45.7941,1749.8365,104.8674,1736.9180,1756.2658,39.3647,45.7941,1749.8365
242,-79.5898,1818.7652,65.2420,1863.2675,1821.0047,-81.8293,-79.5898,1818.7652
243,36.7091,1921.8566,59.9683,1906.5988,1923.7623,34.8034,36.7091,1921.8566
244,71.9053,1557.5928,-127.2544,1538.7812,1568.4138,61.0843,71.9053,1557.5928
245,34.8704,1261.9225,-45.3562,1247.3300,1263.5968,33.1962,34.8704,1261.9225
246,4.3153,857.7600,70.9483,864.3901,863.6178,-1.5425,4.3153,857.7600
247,-95.1202,1822.1053,-6.8881,1871.5173,1822.1301,-95.1450,-95.1202,1822.1053
248,157.1316,1557.5422,114.4133,1498.3859,1566.8282,147.8456,157.1316,1557.5422
249,-77.7361,1240.8087,271.8954,1365.2421,1294.6753,-131.6026,-77.7361,1240.8087
250,-187.0003,1883.5758,-30.4074,1984.3967,1884.0222,-187.4468,-187.0003,1883.5758
251,-167.7054,1823.7009,-142.9259,1929.0252,1833.9066,-177.9110,-167.7054,1823.7009
252,-52.7805,1891.6677,-101.0825,1926.5744,1896.9084,-58.0212,-52.7805,1891.6677
253,122.9828,1509.4248,67.8815,1456.5982,1512.7404,119.6672,122.9828,1509.4248
254,1.7692,1266.3246,68.3610,1270.9683,1270.0094,-1.9156,1.7692,1266.3246
255,-115.4240,1342.4382,255.0324,1471.5764,1385.7649,-158.7507,-115.4240,1342.4382
256,484.0891,2001.6069,1.4124,1808.8180,2001.6083,484.0878,484.0891,2001.6069
257,449.9528,1988.9784,5.8556,1806.5572,1989.0007,449.9305,449.9528,1988.9784
258,413.1731,1989.6396,-12.0259,1818.7210,1989.7313,413.0814,413.1731,1989.6396
259,263.5876,1932.8934,54.3173,1817.9438,1934.6590,261.8221,263.5876,1932.8934
260,330.1182,1993.7561,-6.0538,1850.9393,1993.7782,330.0962,330.1182,1993.7561
261,380.1194,1942.1480,34.6980,1783.7582,1942.9184,379.3490,380.1194,1942.1480
262,406.7724,1893.8274,22.9570,1727.2146,1894.1817,406.4180,406.7724,1893.8274
263,325.3330,1713.9330,35.8972,1577.8703,1714.8603,324.4057,325.3330,1713.9330
264,413.8612,1931.7814,4.3772,1761.7119,1931.7941,413.8486,413.8612,1931.7814
265,459.2261,1983.0038,13.3156,1798.0760,1983.1201,459.1097,459.2261,1983.0038
266,263.2904,1652.7004,-20.8070,1538.4730,1653.0119,262.9789,263.2904,1652.7004
267,345.5097,1710.3595,8.4762,1566.5173,1710.4122,345.4571,345.5097,1710.3595
268,329.3753,1895.1432,-38.1374,1755.0515,1896.0715,328.4470,329.3753,1895.1432
269,192.6520,1814.5350,-97.0093,1734.4482,1820.3168,186.8702,192.6520,1814.5350
270,358.7723,1801.7634,-2.7732,1651.8684,1801.7688,358.7670,358.7723,1801.7634
271,304.5546,1714.1365,-10.8222,1584.0836,1714.2196,304.4715,304.5546,1714.1365
272,163.9260,1662.3760,81.9070,1593.1055,1666.8398,159.4622,163.9260,1662.3760
273,112.3762,1379.0293,125.3312,1344.0625,1391.3113,100.0942,112.3762,1379.0293
274,-32.2480,1830.0475,84.6809,1852.1992,1833.8901,-36.0906,-32.2480,1830.0475
275,261.9994,1856.4947,-67.1148,1744.2273,1859.3147,259.1794,261.9994,1856.4947
276,335.8235,1939.5591,-44.1557,1796.9882,1940.7740,334.6087,335.8235,1939.5591
277,245.4036,1873.1345,31.5515,1764.1338,1873.7458,244.7922,245.4036,1873.1345
278,241.7155,1760.1929,-43.7112,1654.3795,1761.4501,240.4583,241.7155,1760.1929
279,241.4409,1687.8090,-44.7427,1582.8747,1689.1917,240.0582,241.4409,1687.8090
280,272.2908,1981.5699,-9.3914,1860.5007,1981.6214,272.2392,272.2908,1981.5699
281,106.7483,1877.6983,24.9233,1827.1750,1878.0490,106.3976,106.7483,1877.6983
282,163.5469,1722.3758,86.7231,1653.5415,1727.1857,158.7370,163.5469,1722.3758
283,278.7517,1783.0192,62.9000,1664.8452,1785.6448,276.1262,278.7517,1783.0192
284,63.7674,866.5037,55.8455,842.0193,870.3702,59.9010,63.7674,866.5037
285,6.4970,1195.0224,46.1695,1194.4670,1196.8132,4.7062,6.4970,1195.0224
286,-42.0609,1380.3555,-127.6309,1419.1823,1391.7168,-53.4223,-42.0609,1380.3555
287,149.0595,1638.8994,-132.4596,1586.3648,1650.5846,137.3743,149.0595,1638.8994
288,465.0140,1981.0391,3.3901,1794.3181,1981.0466,465.0065,465.0140,1981.0391
289,442.5879,1948.6803,-19.9870,1769.7387,1948.9455,442.3227,442.5879,1948.6803
290,-6.9167,1869.2398,-6.2223,1872.7388,1869.2605,-6.9374,-6.9167,1869.2398
291,-29.8148,1839.3286,-46.6002,1856.1715,1840.4897,-30.9759,-29.8148,1839.3286
292,-174.1484,1811.7822,-138.9144,1919.9722,1821.4521,-183.8183,-174.1484,1811.7822
293,380.7114,1884.2999,-9.5919,1725.8125,1884.3611,380.6502,380.7114,1884.2999
