face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
251,1661.5784,4432.0631,-35.0127,3878.5930,4432.5055,1661.1360,1661.5784,4432.0631
252,1685.4522,4457.9544,-25.6193,3899.0264,4458.1912,1685.2155,1685.4522,4457.9544
253,1699.1453,4317.8695,12.1645,3767.6051,4317.9260,1699.0888,1699.1453,4317.8695
254,1674.0936,4255.4987,8.8127,3713.2181,4255.5288,1674.0635,1674.0936,4255.4987
255,1670.6141,4297.0273,49.1318,3752.8606,4297.9461,1669.6953,1670.6141,4297.0273
256,1796.4831,4520.9572,0.3982,3942.6619,4520.9573,1796.4831,1796.4831,4520.9572
257,1790.0343,4515.2835,0.9443,3938.2101,4515.2839,1790.0340,1790.0343,4515.2835
258,1782.8344,4514.0818,-2.4508,3937.9679,4514.0840,1782.8322,1782.8344,4514.0818
259,1749.3380,4485.3525,15.0809,3915.7190,4485.4356,1749.2549,1749.3380,4485.3525
260,1766.1243,4511.7636,-1.9037,3937.8778,4511.7650,1766.1230,1766.1243,4511.7636
261,1772.9473,4494.7807,10.6045,3921.4441,4494.8220,1772.9059,1772.9473,4494.7807
262,1770.0823,4469.2271,7.1839,3898.2608,4469.2462,1770.0631,1770.0823,4469.2271
263,1746.3072,4391.6661,11.7972,3829.8224,4391.7187,1746.2546,1746.3072,4391.6661
264,1778.5591,4485.9792,2.8221,3912.6368,4485.9822,1778.5561,1778.5591,4485.9792
265,1789.8339,4512.3426,4.0651,3935.5365,4512.3487,1789.8278,1789.8339,4512.3426
266,1730.9833,4365.3639,-5.7988,3807.4183,4365.3767,1730.9706,1730.9833,4365.3639
267,1747.9269,4388.6545,2.7408,3826.8149,4388.6574,1747.9240,1747.9269,4388.6545
268,1762.1341,4474.5607,-12.9018,3904.1688,4474.6221,1762.0728,1762.1341,4474.5607
269,1731.6769,4439.8778,-26.6919,3876.1996,4440.1408,1731.4139,1731.6769,4439.8778
270,1752.1175,4427.3645,-1.3647,3861.8926,4427.3652,1752.1168,1752.1175,4427.3645
271,1735.4031,4391.1664,-3.0862,3830.6071,4391.1700,1735.3995,1735.4031,4391.1664
272,1714.1045,4370.2595,18.4616,3814.0875,4370.3878,1713.9762,1714.1045,4370.2595
273,1698.0013,4289.8455,27.2510,3742.1982,4290.1320,1697.7148,1698.0013,4289.8455
274,1689.3058,4443.6400,22.2079,3885.1645,4443.8190,1689.1267,1689.3058,4443.6400
275,1747.0696,4457.9769,-20.2843,3890.8417,4458.1287,1746.9178,1747.0696,4457.9769
276,1763.4337,4490.3429,-12.8812,3918.5397,4490.4037,1763.3729,1763.4337,4490.3429
277,1745.7380,4462.6458,11.7061,3895.2034,4462.6963,1745.6876,1745.7380,4462.6458
278,1736.9562,4410.1366,-13.8417,3847.9452,4410.2083,1736.8846,1736.9562,4410.1366
279,1732.5860,4382.4303,-13.7938,3822.9809,4382.5021,1732.5142,1732.5860,4382.4303
280,1754.4500,4505.5317,-2.4234,3933.5986,4505.5338,1754.4478,1754.4500,4505.5317
