face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,275.9460,2078.4013,-58.6820,1957.7289,2080.3098,274.0375,275.9460,2078.4013
28,140.9289,1507.6107,-283.2707,1523.4868,1563.9975,84.5421,140.9289,1507.6107
29,299.1266,2134.7206,-14.4330,2002.1443,2134.8340,299.0132,299.1266,2134.7206
30,196.6635,1390.6156,119.1257,1319.6885,1402.3852,184.8939,196.6635,1390.6156
31,162.4853,1329.9327,270.8848,1341.3290,1389.7242,102.6937,162.4853,1329.9327
32,406.2470,1800.9285,99.2141,1645.0801,1807.9510,399.2245,406.2470,1800.9285
33,233.0297,1267.8018,9.5611,1168.9581,1267.8901,232.9414,233.0297,1267.8018
34,390.3781,1632.9571,112.1796,1489.7068,1643.0035,380.3318,390.3781,1632.9571
35,250.8818,871.0799,-68.5828,785.6809,878.5734,243.3883,250.8818,871.0799
36,383.8716,2039.6835,48.6760,1879.3078,2041.1132,382.4419,383.8716,2039.6835
37,104.0877,1584.1432,264.6699,1601.7504,1630.0487,58.1821,104.0877,1584.1432
38,207.1324,1818.8137,191.9447,1756.3542,1841.3582,184.5879,207.1324,1818.8137
39,170.2690,2050.6040,106.2385,1979.5640,2056.5874,164.2856,170.2690,2050.6040
40,69.6551,2121.8146,-8.3031,2087.9082,2121.8482,69.6215,69.6551,2121.8146
41,277.4197,1324.7712,-43.9212,1212.5387,1326.6098,275.5811,277.4197,1324.7712
42,636.3370,2223.2291,-2.8499,1983.1726,2223.2342,636.3319,636.3370,2223.2291
43,589.5229,2217.4940,-4.9604,1989.3786,2217.5092,589.5078,589.5229,2217.4940
44,478.2897,1854.9008,65.5568,1671.8645,1858.0157,475.1748,478.2897,1854.9008
45,203.6065,1138.6829,-249.4593,1137.0581,1201.0711,141.2183,203.6065,1138.6829
46,395.8194,2083.5015,-62.4480,1919.5470,2085.8091,393.5118,395.8194,2083.5015
47,636.5336,2229.6638,-7.8527,1989.3478,2229.7025,636.4949,636.5336,2229.6638
48,629.6497,2230.2966,-10.5792,1991.6606,2230.3666,629.5798,629.6497,2230.2966
49,583.2627,2134.9171,-37.5368,1912.3483,2135.8247,582.3552,583.2627,2134.9171
50,545.6132,2204.0961,-3.5847,1988.2626,2204.1039,545.6055,545.6132,2204.0961
51,96.7182,1800.5205,231.5344,1799.4194,1831.4239,65.8148,96.7182,1800.5205
52,559.6692,1978.8863,-5.7073,1766.8607,1978.9093,559.6463,559.6692,1978.8863
53,320.5096,1887.8063,-138.6028,1766.1005,1899.9691,308.3467,320.5096,1887.8063
54,259.4936,2079.2808,-32.3726,1963.2446,2079.8565,258.9179,259.4936,2079.2808
55,185.4431,1541.0612,-149.5784,1480.0678,1557.3694,169.1349,185.4431,1541.0612
56,199.5649,1856.5631,152.2214,1784.8423,1870.4310,185.6971,199.5649,1856.5631
57,189.0388,1955.2691,156.4203,1887.4833,1969.0149,175.2929,189.0388,1955.2691
58,267.9889,1870.6760,-107.0094,1761.8965,1877.7893,260.8756,267.9889,1870.6760
59,441.7104,1729.9035,78.7424,1562.7409,1734.6989,436.9150,441.7104,1729.9035
60,175.3071,2136.8016,21.1850,2055.0921,2137.0303,175.0783,175.3071,2136.8016
61,490.0664,1742.5510,9.3491,1556.5813,1742.6207,489.9966,490.0664,1742.5510
62,266.4386,2163.4934,-5.3841,2043.3653,2163.5086,266.4234,266.4386,2163.4934
63,369.1277,1678.2266,-89.4240,1535.3208,1684.3069,363.0474,369.1277,1678.2266
64,340.3649,1301.6075,68.6465,1175.2216,1306.4851,335.4873,340.3649,1301.6075
65,196.6989,1559.7198,166.9162,1499.4012,1579.8627,176.5560,196.6989,1559.7198
66,591.5079,2093.0201,7.9090,1868.8939,2093.0617,591.4663,591.5079,2093.0201
67,550.0275,2201.0055,-15.0654,1984.1932,2201.1430,549.8900,550.0275,2201.0055
68,511.7740,2150.5608,-8.1133,1945.8728,2150.6010,511.7338,511.7740,2150.5608
69,325.5424,2026.6686,-58.4968,1887.8195,2028.6778,323.5333,325.5424,2026.6686
70,317.3131,1340.3867,-117.0788,1230.0911,1353.6140,304.0858,317.3131,1340.3867
71,503.3832,2105.8217,-25.2213,1905.1910,2106.2186,502.9864,503.3832,2105.8217
72,289.2304,1489.5279,-187.4694,1406.0459,1518.1265,260.6317,289.2304,1489.5279
73,551.1206,2125.2360,-18.4748,1910.5299,2125.4528,550.9038,551.1206,2125.2360
74,500.5119,2007.8900,-38.2803,1811.5070,2008.8615,499.5404,500.5119,2007.8900
75,237.2475,1986.8999,-68.7893,1883.3127,1989.6003,234.5471,237.2475,1986.8999
76,308.6448,1717.6473,123.5562,1600.3841,1728.3999,297.8922,308.6448,1717.6473
77,590.4414,2055.7294,3.7221,1833.2753,2055.7388,590.4319,590.4414,2055.7294
78,440.1388,1976.9668,92.6624,1804.9208,1982.5336,434.5719,440.1388,1976.9668
79,536.7124,2094.4242,60.4663,1887.2037,2096.7678,534.3688,536.7124,2094.4242
80,253.6756,2026.6793,-27.4012,1913.0900,2027.1026,253.2522,253.6756,2026.6793
81,431.3225,1558.1800,-8.4327,1393.5922,1558.2431,431.2594,431.3225,1558.1800
82,118.0872,1633.7095,266.9767,1644.3421,1679.3623,72.4344,118.0872,1633.7095
83,495.2255,1823.4316,-5.6075,1633.1674,1823.4553,495.2018,495.2255,1823.4316
84,389.5571,1807.8620,-71.1378,1652.5846,1811.4211,385.9980,389.5571,1807.8620
85,171.3128,1871.4483,-139.0587,1808.0586,1882.7472,160.0139,171.3128,1871.4483
86,70.2833,2109.0719,-48.1179,2076.4964,2110.2069,69.1483,70.2833,2109.0719
87,68.4129,2022.6750,122.0076,2000.5437,2030.2627,60.8253,68.4129,2022.6750
88,286.3944,1757.3444,-117.4837,1645.7201,1766.6686,277.0702,286.3944,1757.3444
89,598.5265,2117.6848,5.3398,1890.8776,2117.7036,598.5077,598.5265,2117.6848
90,446.2767,2155.7348,15.0104,1971.0346,2155.8666,446.1449,446.2767,2155.7348
91,253.6240,2099.5392,86.3491,1990.5439,2103.5697,249.5935,253.6240,2099.5392
92,544.9889,2155.9681,7.2164,1941.7490,2156.0004,544.9565,544.9889,2155.9681
93,516.6421,1865.7456,-17.4980,1668.8084,1865.9725,516.4152,516.6421,1865.7456
94,550.9080,2177.1508,-26.1348,1961.1538,2177.5707,550.4881,550.9080,2177.1508
95,423.0756,2087.8566,-82.8882,1917.1407,2091.9734,418.9588,423.0756,2087.8566
96,437.5503,2150.3114,-10.1925,1968.4338,2150.3720,437.4897,437.5503,2150.3114
97,548.1695,1950.1938,0.4391,1742.0418,1950.1940,548.1694,548.1695,1950.1938
98,436.4796,2117.9699,-6.6883,1937.0066,2117.9965,436.4530,436.4796,2117.9699
99,173.8056,2108.5751,-58.3397,2029.7847,2110.3327,172.0481,173.8056,2108.5751
100,203.1147,1542.3358,164.4735,1479.1682,1562.2394,183.2111,203.1147,1542.3358
101,196.1610,1292.2178,96.4771,1217.6808,1300.6451,187.7337,196.1610,1292.2178
102,326.9022,1325.1649,117.7369,1212.9772,1338.8630,313.2040,326.9022,1325.1649
103,245.8684,931.5654,145.6213,873.4069,961.2094,216.2244,245.8684,931.5654
104,171.4671,2074.6787,83.7735,1999.7518,2078.3590,167.7868,171.4671,2074.6787
105,223.4314,1830.6055,168.4590,1754.1832,1848.0730,205.9639,223.4314,1830.6055
106,352.0386,1678.5467,-109.5225,1544.8374,1687.5286,343.0568,352.0386,1678.5467
107,121.5006,1985.5138,-77.9854,1932.3642,1988.7708,118.2436,121.5006,1985.5138
108,154.9660,1951.9405,122.4946,1891.1945,1960.2521,146.6543,154.9660,1951.9405
109,278.1839,2033.9549,-122.3436,1921.8349,2042.4390,269.6999,278.1839,2033.9549
110,415.0235,1700.2664,-84.3500,1542.3504,1705.7786,409.5113,415.0235,1700.2664
111,91.9998,1727.6673,253.5044,1739.8697,1766.0558,53.6113,91.9998,1727.6673
112,67.8061,2087.6862,53.0366,2056.6750,2089.0778,66.4145,67.8061,2087.6862
113,444.3047,2091.0343,24.3968,1908.5493,2091.3957,443.9433,444.3047,2091.0343
114,483.4545,2153.5411,49.8378,1959.0252,2155.0270,481.9686,483.4545,2153.5411
115,69.8271,2043.8120,97.6703,2016.9155,2048.6328,65.0063,69.8271,2043.8120
116,407.0474,1579.6683,75.5818,1426.5965,1584.5199,402.1958,407.0474,1579.6683
117,251.3954,1189.2334,65.1461,1091.4394,1193.7371,246.8917,251.3954,1189.2334
118,383.1796,1557.8507,-8.7837,1406.0655,1557.9164,383.1139,383.1796,1557.8507
119,332.7291,2028.6759,47.5416,1886.2703,2030.0075,331.3974,332.7291,2028.6759
120,496.0067,2098.8473,31.5742,1900.8238,2099.4691,495.3849,496.0067,2098.8473
121,647.2580,2227.3918,-1.6756,1984.5726,2227.3935,647.2562,647.2580,2227.3918
122,616.3099,2172.4326,-6.1189,1939.2065,2172.4566,616.2859,616.3099,2172.4326
123,333.7093,2122.0726,-38.3946,1977.5796,2122.8965,332.8854,333.7093,2122.0726
124,435.5779,1857.1822,-105.0352,1692.0412,1864.9008,427.8593,435.5779,1857.1822
125,405.5839,1880.4265,-117.3192,1726.0136,1889.7006,396.3098,405.5839,1880.4265
126,281.0991,1676.3116,-115.0409,1567.6514,1685.7336,271.6772,281.0991,1676.3116
127,318.7173,2031.0495,51.7145,1894.0527,2032.6099,317.1569,318.7173,2031.0495
128,95.2706,1748.6744,238.0274,1752.2308,1782.2592,61.6858,95.2706,1748.6744
129,558.4168,2187.1279,-3.7515,1968.2660,2187.1365,558.4082,558.4168,2187.1279
130,546.5260,2065.4293,-54.5792,1856.0212,2067.3880,544.5673,546.5260,2065.4293
131,457.9125,1918.6173,-82.5957,1741.4601,1923.2728,453.2569,457.9125,1918.6173
132,456.1176,2118.3140,7.8585,1931.1350,2118.3512,456.0805,456.1176,2118.3140
133,224.0244,2038.9736,-19.8475,1937.0086,2039.1906,223.8073,224.0244,2038.9736
134,300.2953,1545.7121,181.4073,1453.9460,1571.5978,274.4096,300.2953,1545.7121
135,112.5553,1871.2383,151.3379,1836.3804,1884.1662,99.6275,112.5553,1871.2383
136,172.9254,1801.6449,169.9578,1746.6924,1819.1911,155.3793,172.9254,1801.6449
137,210.7682,1100.9275,233.6184,1090.0261,1158.5142,153.1815,210.7682,1100.9275
138,536.6247,1889.8001,18.7561,1687.0840,1890.0600,536.3648,536.6247,1889.8001
139,300.3468,1622.8432,106.6721,1506.8342,1631.3921,291.7980,300.3468,1622.8432
140,433.5911,2189.0634,-9.4225,2007.7619,2189.1140,433.5405,433.5911,2189.0634
141,649.0665,2210.2162,-1.1249,1967.6813,2210.2170,649.0657,649.0665,2210.2162
142,557.3778,2023.1123,-16.5087,1810.2025,2023.2982,557.1919,557.3778,2023.1123
143,502.4193,2140.8852,12.2770,1939.2382,2140.9772,502.3273,502.4193,2140.8852
144,318.1992,2151.5210,23.6439,2011.8047,2151.8259,317.8943,318.1992,2151.5210
145,563.1526,2135.0118,-35.8968,1917.5361,2135.8312,562.3333,563.1526,2135.0118
146,594.0252,2072.4714,1.6595,1848.4890,2072.4733,594.0233,594.0252,2072.4714
147,470.4644,2125.5465,-34.5580,1934.6508,2126.2678,469.7432,470.4644,2125.5465
148,496.9486,1975.5527,-76.3647,1784.8005,1979.4862,493.0151,496.9486,1975.5527
149,310.8198,1933.0502,-144.3437,1815.2044,1945.7936,298.0765,310.8198,1933.0502
150,132.8748,1885.1549,-69.3472,1826.3084,1887.8951,130.1346,132.8748,1885.1549
151,419.2152,1655.3678,-30.0184,1491.5536,1656.0964,418.4867,419.2152,1655.3678
152,468.6219,1779.3466,64.5952,1601.3612,1782.5223,465.4462,468.6219,1779.3466
153,504.6079,2088.5246,30.6208,1888.2508,2089.1164,504.0162,504.6079,2088.5246
154,259.5472,857.8227,-33.5261,764.1669,859.6956,257.6744,259.5472,857.8227
155,337.9028,1518.7072,40.2123,1382.8686,1520.0750,336.5349,337.9028,1518.7072
156,198.0799,1948.4030,-160.0201,1877.8684,1962.9123,183.5707,198.0799,1948.4030
157,280.7046,1763.6366,134.9733,1657.9511,1775.8215,268.5198,280.7046,1763.6366
158,125.5662,1527.7391,-269.8547,1541.5531,1577.8808,75.4245,125.5662,1527.7391
159,331.3330,1979.3495,-70.9297,1840.3465,1982.3966,328.2859,331.3330,1979.3495
160,217.9694,967.3204,-171.9422,927.9362,1004.8898,180.4000,217.9694,967.3204
161,357.9739,1299.7710,-32.2726,1164.2124,1300.8756,356.8693,357.9739,1299.7710
162,282.6059,1901.0959,117.4080,1788.3301,1909.5685,274.1333,282.6059,1901.0959
163,349.7391,2055.3642,-89.9132,1911.0864,2060.0909,345.0123,349.7391,2055.3642
164,67.1676,2100.6789,15.6432,2068.0908,2100.7992,67.0473,67.1676,2100.6789
165,172.0287,2140.6486,8.1612,2060.0770,2140.6825,171.9949,172.0287,2140.6486
166,230.9669,892.6873,105.1334,822.9303,908.9892,214.6650,230.9669,892.6873
167,393.6608,1551.0703,93.7883,1405.9094,1558.6210,386.1101,393.6608,1551.0703
168,75.5340,2033.4952,130.4392,2009.5406,2042.1469,66.8824,75.5340,2033.4952
169,356.2192,1562.9278,117.7507,1433.3479,1574.3106,344.8365,356.2192,1562.9278
170,228.9841,992.9618,184.3608,955.5109,1035.1243,186.8216,228.9841,992.9618
171,75.3282,1896.1642,197.6970,1890.9074,1917.3819,54.1105,75.3282,1896.1642
172,587.8426,2210.8346,-22.3915,1983.7414,2211.1434,587.5337,587.8426,2210.8346
173,605.4056,2204.3720,0.6757,1972.6211,2204.3723,605.4054,605.4056,2204.3720
174,610.8240,2179.4177,-23.0731,1947.6457,2179.7570,610.4847,610.8240,2179.4177
175,517.6836,1948.7661,2.7346,1748.3890,1948.7714,517.6784,517.6836,1948.7661
176,514.8251,2040.6010,35.6657,1839.1195,2041.4342,513.9918,514.8251,2040.6010
177,550.3227,2127.1659,16.5575,1912.5597,2127.3397,550.1489,550.3227,2127.1659
178,575.1532,2006.1263,16.9130,1789.5173,2006.3262,574.9534,575.1532,2006.1263
179,519.0115,2071.3596,-58.8947,1869.5587,2073.5908,516.7803,519.0115,2071.3596
180,179.3857,2112.8153,66.6259,2032.3572,2115.1085,177.0925,179.3857,2112.8153
181,586.4362,2109.0038,-34.3000,1886.4087,2109.7761,585.6639,586.4362,2109.0038
182,639.6585,2177.0948,2.9410,1938.1263,2177.1005,639.6528,639.6585,2177.0948
183,281.1675,2090.9418,47.2433,1967.2020,2092.1742,279.9351,281.1675,2090.9418
184,294.8566,2040.5101,64.9262,1913.5334,2042.9216,292.4452,294.8566,2040.5101
185,102.0372,1653.5539,-254.3830,1664.3498,1694.1973,61.3939,102.0372,1653.5539
186,363.6493,1701.4438,-141.6460,1571.1823,1716.2769,348.8162,363.6493,1701.4438
187,417.2310,1953.8099,-110.3214,1792.4222,1961.6902,409.3507,417.2310,1953.8099
188,158.7484,1974.8140,47.7193,1902.2156,1976.0670,157.4954,158.7484,1974.8140
189,328.7149,2163.3283,21.2923,2019.4763,2163.5754,328.4678,328.7149,2163.3283
190,264.6040,2124.8797,-58.8055,2008.2957,2126.7367,262.7469,264.6040,2124.8797
191,77.0663,1933.4394,-157.0751,1915.5004,1946.6363,63.8694,77.0663,1933.4394
192,333.8463,1530.2977,-55.1823,1396.9665,1532.8374,331.3066,333.8463,1530.2977
193,348.3092,1532.2465,-12.2690,1391.3499,1532.3736,348.1821,348.3092,1532.2465
194,99.1733,1743.3052,-248.7619,1749.7732,1780.1192,62.3592,99.1733,1743.3052
195,317.9933,2071.1731,-76.9213,1936.4940,2074.5415,314.6248,317.9933,2071.1731
196,296.4384,2065.4974,-44.7501,1935.9417,2066.6287,295.3071,296.4384,2065.4974
197,242.9841,1328.3713,97.4509,1236.6602,1337.0514,234.3040,242.9841,1328.3713
198,420.6449,1557.5518,7.2723,1395.6691,1557.5983,420.5984,420.6449,1557.5518
199,326.9497,1778.7390,147.0186,1659.5462,1793.4775,312.2112,326.9497,1778.7390
200,344.1749,2044.6528,80.2956,1901.2326,2048.4359,340.3918,344.1749,2044.6528
201,267.8866,1803.8965,152.6815,1706.6052,1818.9262,252.8569,267.8866,1803.8965
202,364.2030,1420.5152,60.2995,1282.2088,1423.9462,360.7719,364.2030,1420.5152
203,342.6585,1518.9347,-96.3968,1389.9563,1526.7821,334.8111,342.6585,1518.9347
204,371.6094,2099.8335,-10.4433,1940.9800,2099.8966,371.5463,371.6094,2099.8335
205,145.9819,2010.0107,-8.2664,1941.1938,2010.0473,145.9452,145.9819,2010.0107
206,116.2127,1641.9032,270.1895,1654.5539,1688.3387,69.7773,116.2127,1641.9032
207,158.0423,1966.6559,83.7399,1898.1399,1970.5248,154.1734,158.0423,1966.6559
208,271.6225,1599.3684,195.0672,1520.3577,1627.4337,243.5572,271.6225,1599.3684
209,80.9438,1902.1893,-189.5678,1891.7488,1921.7116,61.4216,80.9438,1902.1893
210,188.6026,1685.1535,-163.3286,1624.0436,1702.7713,170.9849,188.6026,1685.1535
211,549.5931,2113.0457,17.0554,1899.0977,2113.2317,549.4071,549.5931,2113.0457
212,407.9185,1851.3433,80.9701,1690.6629,1855.8712,403.3906,407.9185,1851.3433
213,556.4210,2081.2378,17.6807,1866.5606,2081.4428,556.2160,556.4210,2081.2378
214,384.7431,2202.0732,-15.6814,2037.3166,2202.2085,384.6078,384.7431,2202.0732
215,377.7283,2184.7174,-11.8110,2022.5869,2184.7946,377.6511,377.7283,2184.7174
216,653.2144,2230.0183,1.9015,1985.6992,2230.0206,653.2121,653.2144,2230.0183
217,618.8253,2161.0155,1.4624,1927.6016,2161.0169,618.8239,618.8253,2161.0155
218,650.6585,2236.2437,-3.3792,1992.2714,2236.2509,650.6512,650.6585,2236.2437
219,609.7310,2161.8926,24.6882,1931.1155,2162.2852,609.3384,609.7310,2161.8926
220,534.0491,1880.6138,1.1352,1678.5650,1880.6148,534.0481,534.0491,1880.6138
221,512.6023,2012.5142,-58.7435,1814.3063,2014.8113,510.3052,512.6023,2012.5142
222,594.1349,2149.5719,-7.5837,1922.6785,2149.6089,594.0980,594.1349,2149.5719
223,490.1262,2012.4774,-78.9130,1822.8008,2016.5570,486.0466,490.1262,2012.4774
224,269.2626,2152.3061,-27.7256,2031.6728,2152.7142,268.8545,269.2626,2152.3061
225,406.1921,2094.6878,-13.6481,1924.1679,2094.7981,406.0817,406.1921,2094.6878
226,429.2294,1660.2216,-12.7611,1492.7981,1660.3539,429.0971,429.2294,1660.2216
227,509.1259,1913.0606,-28.3952,1716.8111,1913.6347,508.5518,509.1259,1913.0606
228,553.8550,2083.5752,-25.9225,1869.7750,2084.0144,553.4158,553.8550,2083.5752
229,506.0867,2061.7506,-37.0762,1862.1597,2062.6338,505.2036,506.0867,2061.7506
230,372.5855,1990.4659,74.1643,1837.2960,1993.8585,369.1929,372.5855,1990.4659
231,213.5712,1872.8095,135.1117,1791.0375,1883.7396,202.6411,213.5712,1872.8095
232,327.7476,1890.8031,-150.1263,1769.3113,1905.0916,313.4591,327.7476,1890.8031
233,303.8624,1633.1676,-98.1919,1514.0130,1640.3816,296.6485,303.8624,1633.1676
234,231.9323,1309.7360,-137.3118,1233.6914,1326.9544,214.7139,231.9323,1309.7360
235,374.1777,2048.9000,92.9039,1896.6394,2054.0381,369.0397,374.1777,2048.9000
236,230.9782,2037.5263,75.6754,1936.8584,2040.6908,227.8137,230.9782,2037.5263
237,275.8988,1996.3349,-130.6644,1887.3013,2006.2020,266.0317,275.8988,1996.3349
238,339.5120,1974.3502,-81.7219,1833.8613,1978.4252,335.4370,339.5120,1974.3502
239,363.6340,1730.3779,134.7092,1597.3894,1743.5286,350.4833,363.6340,1730.3779
240,284.1466,1810.6078,147.8971,1705.9257,1824.8054,269.9491,284.1466,1810.6078
241,269.5247,1908.0686,121.0610,1800.8512,1916.9647,260.6286,269.5247,1908.0686
242,155.6878,1986.1948,77.3183,1917.7895,1989.4548,152.4278,155.6878,1986.1948
243,260.8179,2122.5347,67.6756,2008.3139,2124.9916,258.3611,260.8179,2122.5347
244,289.5504,1657.0237,-139.2249,1551.7492,1671.0544,275.5196,289.5504,1657.0237
245,258.1240,1271.6900,-42.6706,1166.6328,1273.4832,256.3308,258.1240,1271.6900
246,232.9979,862.8859,66.8796,781.8108,869.9087,225.9751,232.9979,862.8859
247,140.4478,1993.1759,-12.0212,1926.9074,1993.2539,140.3698,140.4478,1993.1759
248,362.9768,1657.6040,132.2340,1526.4957,1670.9725,349.6084,362.9768,1657.6040
249,180.5171,1287.2862,279.9285,1300.9208,1354.0584,113.7449,180.5171,1287.2862
250,57.9151,2064.3982,-38.2760,2037.1376,2065.1281,57.1852,57.9151,2064.3982
251,79.9382,1994.0111,-159.6278,1974.7191,2007.2322,66.7171,79.9382,1994.0111
252,181.4312,2080.1415,-112.5645,2005.1224,2086.7915,174.7811,181.4312,2080.1415
253,328.2540,1584.6308,73.3855,1454.2354,1588.9028,323.9820,328.2540,1584.6308
254,232.1308,1273.7036,64.5090,1180.2643,1277.6837,228.1507,232.1308,1273.7036
255,142.6035,1408.6497,270.0550,1422.1605,1463.8475,87.4058,142.6035,1408.6497
256,654.7705,2234.4382,1.4959,1989.5731,2234.4396,654.7691,654.7705,2234.4382
257,625.2887,2217.9252,5.3356,1980.7625,2217.9431,625.2708,625.2887,2217.9252
258,593.4694,2217.9044,-11.5946,1988.8315,2217.9871,593.3867,593.4694,2217.9044
259,461.4862,2143.3890,61.4603,1956.8530,2145.6319,459.2433,461.4862,2143.3890
260,521.0106,2220.5994,-7.2123,2011.3960,2220.6300,520.9800,521.0106,2220.5994
261,562.9021,2158.7252,39.5620,1940.7467,2159.7054,561.9219,562.9021,2158.7252
262,580.8852,2096.3730,26.6028,1875.2543,2096.8399,580.4183,580.8852,2096.3730
263,505.6686,1857.6906,45.2611,1665.3783,1859.2041,504.1551,505.6686,1857.6906
264,591.9596,2144.0541,8.2196,1917.9138,2144.0976,591.9161,591.9596,2144.0541
265,632.1319,2210.6612,14.9069,1972.2705,2210.8020,631.9911,632.1319,2210.6612
266,450.8881,1773.0529,-28.1785,1596.8564,1773.6532,450.2878,450.8881,1773.0529
267,520.9803,1852.4212,9.3037,1654.7113,1852.4862,520.9153,520.9803,1852.4212
268,518.2456,2098.4489,-45.6986,1894.9458,2099.7694,516.9251,518.2456,2098.4489
269,398.0647,1991.8615,-110.1322,1835.6103,1999.4357,390.4905,398.0647,1991.8615
270,532.7800,1976.0898,-3.2510,1770.8743,1976.0971,532.7727,532.7800,1976.0898
271,480.6235,1860.2123,-12.5081,1672.6614,1860.3257,480.5101,480.6235,1860.2123
272,369.2253,1788.3925,93.1813,1643.2904,1794.4845,363.1332,369.2253,1788.3925
273,318.8412,1426.2220,142.7834,1319.9212,1444.3359,300.7273,318.8412,1426.2220
274,197.3622,2006.0312,94.4625,1921.9698,2010.9514,192.4420,197.3622,2006.0312
275,458.9421,2048.4370,-77.9341,1866.7697,2052.2490,455.1301,458.9421,2048.4370
276,524.0860,2153.2246,-50.3700,1946.8382,2154.7805,522.5301,524.0860,2153.2246
277,445.2542,2067.0466,40.6637,1885.6120,2068.0656,444.2353,445.2542,2067.0466
278,440.0333,1918.5529,-56.2421,1743.4841,1920.6892,437.8969,440.0333,1918.5529
279,437.2270,1824.2645,-57.8309,1652.7323,1826.6715,434.8200,437.2270,1824.2645
280,470.1485,2203.9068,-10.0571,2010.5682,2203.9651,470.0902,470.1485,2203.9068
281,321.8523,2070.9555,27.5659,1930.8504,2071.3898,321.4180,321.8523,2070.9555
282,370.6054,1866.8752,98.7313,1720.4479,1873.3619,364.1188,370.6054,1866.8752
283,471.4028,1954.2463,75.7725,1771.2387,1958.1082,467.5409,471.4028,1954.2463
284,278.1472,870.8467,53.2167,775.8946,875.5870,273.4070,278.1472,870.8467
285,236.0061,1194.9495,43.9306,1098.8073,1196.9579,233.9978,236.0061,1194.9495
286,207.7185,1418.1102,-137.3800,1347.6779,1433.5071,192.3217,207.7185,1418.1102
287,357.6406,1767.8454,-149.2320,1639.4333,1783.4646,342.0214,357.6406,1767.8454
288,636.4574,2208.2682,3.8518,1968.7820,2208.2776,636.4479,636.4574,2208.2682
289,615.9363,2167.0982,-23.2116,1934.5578,2167.4454,615.5890,615.9363,2167.0982
290,221.0569,2056.1314,-11.5641,1955.1015,2056.2043,220.9840,221.0569,2056.1314
291,201.9468,2014.9347,-58.1921,1924.5762,2016.8005,200.0809,201.9468,2014.9347
292,74.7756,1977.8126,-156.4186,1960.3169,1990.5836,62.0046,74.7756,1977.8126
293,560.8974,2081.2163,-14.5933,1865.3035,2081.3563,560.7574,560.8974,2081.2163
294,510.4563,2046.0428,-30.8923,1845.3467,2046.6640,509.8351,510.4563,2046.0428
295,334.7500,2146.9615,62.8567,2003.6613,2149.1390,332.5724,334.7500,2146.9615
296,172.5367,2090.5543,94.3532,2016.4812,2095.1846,167.9064,172.5367,2090.5543
297,103.3777,1782.0212,-245.9429,1784.2447,1817.3131,68.0859,103.3777,1782.0212
298,260.5189,1934.1551,-103.5043,1826.7681,1940.5320,254.1421,260.5189,1934.1551
